time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
63,1831.1395169322714,0.5259191766280602,0.37937077074885767,0.032576108973920465,0.008239438708423948,0.594262885558334,0.0023546871114414926,1.5427230677290376,0.07251369059482478,0.012190791033212713,6547.3846031334515,1.2306951759304288,0.9385642192697161,0.019812124641660094,0.0031367707772074326,2.282748546573431,4.3002935347672577e-4,3.475386866545919,0.05603216366148599,0.005254180276325203,9829.592991721054,1.277855840398598,0.8973019558260305,1.1806045567784666e-4,4.6029348024375444e-6,1.3827657520490164,2.0672826825801754e-6,3.5580482789468078,2.5146480537820105e-4,6.670217485017722e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
64,1830.9235298362973,0.5835463260188106,0.42317543373360017,0.036926910312367944,0.00976541284572407,0.7022716810087871,0.003024399783742651,1.7587101637030322,0.0855453736461784,0.014840596320638631,6546.8850486734655,1.3604236841213093,1.0277621763651033,0.021474029539533052,0.0034719400471424837,2.561295620028458,5.138764296233158e-4,3.9749413265311686,0.06285060449892671,0.006002201818019534,9829.061451897873,1.4237641838170327,1.0105985001443558,1.3587032440007637e-4,5.554735906099684e-6,1.6550812920501157,2.7010573758781114e-6,4.089588102129186,3.009861900396323e-4,8.255793281977799e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
65,1830.6842148023043,0.6471930032101055,0.4711843718968939,0.04163682474460861,0.01143704702016239,0.8227607998459565,0.0038131509784556897,1.9980251976961823,0.10006776868514064,0.01783581775716602,6546.331684727256,1.5048313076195416,1.1289158418797451,0.023354061723120014,0.0038280934546127444,2.866769480399798,6.064876632679591e-4,4.528305272740084,0.07032931028503152,0.006814361087086859,9828.472150127192,1.583775007078875,1.1337974098583055,1.5518143487990341e-4,6.612832092200097e-6,1.9611522012117557,3.4603944726038686e-6,4.67888987281038,3.566459661759828e-4,1.0073226564803971e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
66,1830.4190448948927,0.7175664427446764,0.523939967167585,0.04675529023794711,0.013264772436075219,0.9569364693187411,0.004732163202587066,2.2631951051076107,0.11622618210785839,0.021205718806812105,6545.718680773794,1.6653542063405384,1.2428848137301363,0.025480061595971756,0.004210691155136532,3.2026709891989977,7.084641814567395e-4,5.141309226202237,0.078554165443995,0.007699078111685035,9827.81892600024,1.7597557202704277,1.2681834456886716,1.76146857567437e-4,7.783269116056447e-6,2.3039865447323122,4.358945594523046e-6,5.332113999763688,4.18991151779027e-4,1.2142214710579497e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
67,1830.1138669929405,0.8053863046624536,0.583312383233609,0.05235042112302893,0.015261781455555784,1.1062685825721708,0.005793534012933409,2.56837300705975,0.1341984529063103,0.024983792494522653,6545.0133249927685,1.866627480372186,1.3736549670122624,0.027886082022970913,0.004625548013538785,3.573050379705555,8.205501006117785e-4,5.846665007227128,0.08762456556710221,0.008665831690665619,9827.066941485431,1.9782399555756904,1.4183564190335454,1.9900114989457608e-4,9.073511882899447e-6,2.6872886541022267,5.411200078925199e-6,6.084098514573323,4.886953891310692e-4,1.4484711961824654e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
68,1829.7728878243931,0.9026073732393801,0.6509485081400836,0.058538349763510515,0.01744648673384753,1.2728009407702177,0.007010516959945423,2.909352175606984,0.15423389505539933,0.029210691987722383,6544.225337088186,2.089953343261767,1.5247498969916347,0.030627887952017107,0.005079361482990081,3.98329877537248,9.43646749251636e-4,6.634652911810144,0.09767303876578773,0.009725757303467855,9826.226570286783,2.219517669266108,1.5883975917429982,2.2417586853603076e-4,1.0494166750807354e-5,3.1163131494241023,6.6327529019052635e-6,6.924469713221402,5.667142615902834e-4,1.7126919652712627e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
69,1829.3917723509385,1.0106726481786537,0.7273187868365303,0.06543196021938803,0.019843571543808097,1.4588027033394222,0.008397978943936651,3.2904676490617377,0.17660798638610078,0.03393604840088699,6543.344683115388,2.338599200687773,1.6970236653564705,0.033758412771816355,0.005579943643281347,4.43926682180598,0.0010788403429798023,7.5153068846083055,0.10884324097377232,0.010892015416494706,9825.287127764375,2.487239660308021,1.7795092252820721,2.520970929025765e-4,1.2059776193677084e-5,3.5968911523911022,8.040778339744494e-6,7.863912235628635,6.541081835710081e-4,2.0100554533421587e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
70,1828.965725301293,1.1310683055751252,0.8131394332156078,0.0731365702391056,0.022482573694447634,1.666715001251108,0.009972814731941254,3.7165146987073343,0.20161569022245698,0.03921775030635005,6542.36026110903,2.6159527663491575,1.891942233002896,0.03732618685619158,0.006135900191658649,4.947144378546161,0.0012274260193924243,8.499728890965462,0.12128698741124214,0.012179588818757199,9824.23677987903,2.78515282483601,1.9935107067883655,2.8316746947365236e-4,1.3787999100876037e-5,4.135289979410898,9.654471615821458e-6,8.914260120975468,7.520168838076025e-4,2.3442470716697507e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
71,1828.4894235493384,1.2653718218108905,0.9093295741397607,0.08175781997779301,0.025397100014269366,1.8992058643424075,0.011754270376929814,4.1928164506620496,0.22957854869740882,0.0451217009408207,6541.259745156091,2.925627992622793,2.111478023360545,0.041379620043759426,0.006756470437741852,5.51361181201002,0.0013909254291432928,9.600244843904008,0.13516802915309456,0.01360520923294567,9823.062377615528,3.117220341234073,2.2327278274479787,3.177962975208916e-4,1.5699173246892628e-5,4.738369224922159,1.1495401527065982e-5,10.08866238447651,8.616877930000639e-4,2.719457477395862e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
72,1827.9569449088808,1.4152913685885904,1.0169875605878782,0.09140723776299528,0.028624555786557683,2.159220127924465,0.013764240469131057,4.725295091119617,0.2608509962648747,0.05172204645204051,6540.029420443421,3.2715525813371475,2.3580490596626342,0.04597002962171109,0.007451497263153972,6.145975286060596,0.001571102630064647,10.83056955657531,0.1506654135221717,0.015187405535675748,9821.749281313443,3.4877211572081364,2.4999308525923922,3.564204524998802e-4,1.7816192991508967e-5,5.413718852273277,1.3587842288608564e-5,11.40175868656159,9.84501158102231e-4,3.140403528011755e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
73,1827.3616928612041,1.5826987699484905,1.1373841453859725,0.10220580101563688,0.03220629156993383,2.450024581166898,0.01602754970927552,5.320547138796207,0.29582594955036257,0.05910179522164561,6538.654008190517,3.6580422838376627,2.6344980237794977,0.051153569276224733,0.008231498950292357,6.852286453844655,0.0017699797914194951,12.20598180947975,0.1679764412460754,0.01694665291198806,9820.281173684942,3.9013340913896988,2.7983158587466415,3.995175208852164e-4,2.0164637102652185e-5,6.169780723672461,1.595909404298047e-5,12.86986631506083,0.0011219921437978697,3.612373114563267e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
74,1826.6713538371253,1.7915449689474165,1.274769269481959,0.11431587643649659,0.036188457077565975,2.775495325476436,0.0185722654547773,6.010886162874651,0.33497126309577796,0.06735419622173752,6537.058793648482,4.140443742375098,2.950574010086574,0.05700710368969265,0.00910790651746848,7.6420737325274315,0.0019898563169863616,13.801196351513255,0.18733482623544395,0.01890570435010983,9818.578278212914,4.417205720012935,3.1384278933288177,4.477309835745667e-4,2.2773340319335833e-5,7.016639029583549,1.8639839857646288e-5,14.57276178708905,0.001275994587114209,4.1413180176982144e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
75,1825.893287496088,2.02501909213865,1.4330422868197996,0.12800846579010014,0.040627667339875356,3.140824753373126,0.021430238450181202,6.788952503911732,0.37891851039444835,0.07658931256630318,6535.260719070221,4.679928160826755,3.315236375755119,0.06366146267881498,0.010094429424549864,8.52811715403065,0.0022333470578959906,15.599270929773787,0.2090546613638951,0.02109114450221406,9816.658643544044,4.9939503952164825,3.5299509876154276,5.021348449889578e-4,2.5678062374896847e-5,7.967945595467423,2.1664752580529292e-5,16.492396455959277,0.0014489911440974804,4.734281495542616e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
76,1825.0161101222516,2.286927514778148,1.6136257009216095,0.1435538336847865,0.04559377283237391,3.5517910118697222,0.024638043661875636,7.666129877748515,0.4283678589403389,0.08693837043455871,6533.233401749849,5.2853159418240265,3.7317389531520972,0.07124750350408617,0.011207737429446495,9.524574660642672,0.0025034535936114843,17.626588250145947,0.2334836006932293,0.023534422519329252,9814.494061216988,5.641038940327797,3.9764631569777045,5.638021051043202e-4,2.8923282020104793e-5,9.038858886787477,2.5073534751148627e-5,18.656978783014853,0.0016437384405293884,5.3996816771253444e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
