time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
136,3327.426472831695,369.5872002265408,321.36030733034613,34.33085166003284,13.351542575954907,1094.7332133249186,10.304402050519275,1843.6675171683128,132.666545906179,30.6393864453671,15910.364617519792,1065.1799693361875,908.5189606773,20.340610824683964,3.5768967102802836,3114.5660668853334,0.9302080464128679,5112.112712480195,76.97917940539155,8.123228110695948,27605.33802171476,1278.7795536342453,1078.8829898770389,0.16500257037379543,0.010010081666347714,3645.829665985597,0.012566136416078164,6003.679788285337,0.6165269320223131,0.02257621808242588,46843.12911206625,2713.5467231969737,2308.762257884685,54.8364650550906,16.938449367901537,7855.128946195849,11.247176233348222,12959.460017933845,210.26225224359288,38.78519077414548,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
137,3211.7258281036184,378.38529799006784,334.5338549208854,36.28941086092662,14.370051680901092,1184.4525870385835,11.336959405024242,1959.3681618963885,143.45381644413376,33.3902319094129,15566.884279574078,1099.3245347730176,952.0023076198424,21.614675461856297,3.8641403473426634,3378.762049845503,1.0253423783483977,5455.593050425907,83.49794468486036,8.875434615155518,27186.186753199174,1325.7283822431523,1134.7859592441964,0.17587720121222586,0.010837936153995902,3962.116131377057,0.013868799150025986,6422.831056800922,0.6700119072926638,0.02470673530402189,45964.79686087687,2803.438215006238,2421.322121784924,58.07996352399515,18.24502996439775,8525.330768261143,12.376170582522665,13837.792269123218,227.62177303628678,42.29037325987244,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
138,3095.966222464694,385.03223470791,346.343179965883,38.17789067776236,15.409842492530728,1277.7183744621684,12.44624522905854,2075.1277675353126,154.65245829083233,36.29108753959655,15219.768975710058,1128.1014224933565,992.4780555917503,22.867096494282844,4.160246147347619,3654.9735930212673,1.1279405419260482,5802.708354289927,90.3112039954726,9.672982274857123,26760.283925539366,1366.831279204279,1187.7188379367476,0.1866728761019842,0.011695943267185007,4293.970121622489,0.015276877843650389,6848.733884460728,0.7261292983186923,0.026972821110835394,45076.01912371412,2879.964936405546,2526.540073494381,61.23166004814719,19.581784583145534,9226.662089105925,13.589462648828238,14726.570006285969,245.6897915846236,45.99104263556451,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
139,2980.9111420623267,389.3988661564945,356.57479519727985,39.968807289156814,16.46225657327157,1374.1445935443567,13.633529177120488,2190.18284793768,166.21403528394168,39.33542501600109,14871.15512147644,1150.9856725898824,1029.2888764612983,24.08187646489058,4.463169756362441,3942.2644095205846,1.2382037305282747,6151.322208523545,97.39556190170072,10.514810055455257,26330.133951704414,1401.3608305991495,1236.8697836992774,0.19726193500166522,0.01257887371582093,4640.426609363956,0.016793824581443788,7278.883858295682,0.7847159009469598,0.02937269829726472,44182.20021524318,2941.7453693455263,2622.7334553578557,64.24794568904906,20.93800520334983,9956.835612428898,14.888526732230206,15620.388914756906,264.39431308658936,49.87960776975361,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
140,2867.2973797838454,391.41177701252207,365.04334400967673,41.63495208153176,17.51764547520231,1473.289493629455,14.8993980077736,2303.7966102161613,178.08353199133316,42.51458030400599,14523.182841392783,1167.5807006016207,1061.8266738805464,25.24262921757832,4.770559907330399,4239.517648125633,1.3562768744941847,6499.2944886072,104.72317705125329,11.399275027510885,25898.30000460416,1428.7205966295155,1281.4644570664418,0.20751099181871027,0.013480575084094205,5000.293337753444,0.018422379634043265,7710.717805395938,0.8455700861814597,0.03190295471813747,43288.780225780785,2987.7130742436584,2708.334474956665,67.08509229092878,22.301685957616805,10713.100479508532,16.27409726190183,16513.8089042193,283.65227912876793,53.94575828623501,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
141,2755.815972737436,391.0559640292165,371.598872027719,43.15026261129152,18.565539653262146,1574.663691119394,16.243687821688127,2415.2780172625708,190.2004019249566,45.81780888228213,14177.941924053648,1177.6333507760946,1089.5543527148916,26.3330423005899,5.079789240447578,4545.452629756292,1.4822411580215695,6844.535405946334,112.26218446765381,12.324146613713062,25467.34068447332,1448.467644366727,1320.792323175263,0.217284393278353,0.014394033387935896,5372.165315098584,0.020164459535476218,8141.677125526776,0.9084542517465953,0.03455849292341212,42401.09858126441,3017.156959172038,2781.9455479178737,69.70058930515977,23.65972292709766,11492.28163597427,17.746093439245172,17401.49054873568,303.371040644357,58.1765139889186,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
142,2647.095914679408,388.3744205247196,376.1325541577881,44.490690285083986,19.594861454918618,1677.740118328257,17.665430569831436,2523.9980753205987,202.4998307724379,49.23240898847951,13837.421636878506,1181.0417956673316,1112.0249986785634,27.337364476924158,5.387997571910788,4858.647429240777,1.61610748597433,7185.055693121478,119.97726211531308,13.28661792707253,25039.748539300057,1460.327802022504,1354.2310898611527,0.226448002289789,0.01531147010414062,5754.446598288896,0.022021055092186673,8569.269270700039,0.973098506216335,0.0373325251963273,41524.26609085797,3029.744018214555,2842.388642697504,72.05450276429794,24.998170496933547,12290.834145857929,19.303559110897954,18278.323039142117,323.4501913939673,62.55635944074837,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
143,2541.691404357835,383.4647359161854,378.58050209988755,45.63501419895487,20.594174959236206,1781.9653406189507,19.16281784895704,2629.4025856421717,214.9141571382877,52.74391071746588,13503.46689156867,1177.8559021792073,1128.8972781262391,28.240892494007653,5.69214658800969,5177.566407838222,1.757811205626939,7519.010438431311,127.83031915098822,14.283334667882787,24617.893545984964,1464.2027465850758,1381.2678156143577,0.23487311865588023,0.01622447331794161,6145.378612080058,0.023992143667375745,8991.124264015132,1.0392054583622274,0.040216616985317366,40663.05184191147,3025.5233846804686,2888.7455958404844,74.1107798116184,26.302546020563838,13104.910360537231,20.944621198251355,19139.537288088613,343.7836817476381,67.06746200233398,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
144,2440.0730623870536,376.47308331411574,378.9254301830766,46.565553629817614,21.551962521085688,1886.7717135828682,20.733184381989275,2731.020927612953,227.3743836405829,56.33632485033928,13177.742623990864,1168.270331351782,1139.9461421983508,29.03043089134647,5.989084125060098,5500.591509087802,1.9072083547796297,7844.734706009118,135.78127606427017,15.31044106656009,24203.974127724014,1460.16872954616,1401.515439261616,0.24244033706752383,0.017124159346563115,6543.073872352074,0.026076619814532503,9405.043682276078,1.1064559202894364,0.043200779161095625,39821.78981410193,3004.9121442120577,2920.3870116430435,75.8384248582316,27.55817080549235,13930.437095022744,22.666469356583438,19980.799315898148,364.2621156251425,71.68996669606047,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
145,2342.62318631029,367.58617684130905,377.1961474054505,47.268739357419165,22.456915877356476,1991.5898116263154,22.373012581866515,2828.470803689717,239.81170709908994,59.99244161746595,12861.70744867476,1152.6112482424162,1145.0683317664932,29.694700264770432,6.275615532893599,5826.055911880181,2.0640736384677503,8160.76988132522,143.78890156994834,16.363641358431476,23799.977499813634,1448.4674596060304,1414.7238803120326,0.24904314246576148,0.01800135916963584,6945.5536535191795,0.028272247580901324,9809.040310186458,1.174515277476505,0.04627360675053717,39004.30813479869,2968.6648846897556,2936.988359483976,77.21248276465536,28.75053276941971,14763.199377025676,24.465358467915166,20798.280995201396,384.7751239465148,76.40235658264797,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
146,2249.634898361388,357.02186536786144,373.4649626656834,47.73551058493121,23.29822875839518,2095.8605651082335,24.077959153513834,2921.4590916386187,252.1589978183079,63.69416794043195,12556.597110251303,1131.3178310337653,1144.2824566853453,30.22467141277497,6.5485792875302735,6152.278581021123,2.2281003081418165,8465.880219748678,151.81166984054875,17.438274805907845,23407.6505637279,1429.4900644595145,1420.7851408831284,0.25459105027274587,0.018846822950178557,7350.7880274188055,0.030575637523835332,10201.367246272193,1.243040259753024,0.04942246047401389,38213.88257234059,2917.829760861141,2938.5325602341572,78.21477304797892,29.86565486887563,15598.927173548162,26.336635099179485,21588.70655765949,405.21370791860966,81.18186520681381,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
147,2161.3147844913588,345.01909172527706,367.8432648197135,47.96151684246945,24.06587663530645,2199.0465519533827,25.84290353249867,3009.779205508648,264.35216014722727,67.42288844557486,12263.417574244504,1104.920116477525,1137.7238528436933,30.613807394751806,6.804923427639524,6477.598153579414,2.398902032457383,8759.059755755477,159.80859926315685,18.529401278308754,23028.481817726115,1403.7555631840187,1419.7322952172947,0.2590121224101602,0.019651433927148357,7756.736488065817,0.032982250514610276,10580.535992273979,1.3116858112453333,0.05263368444175863,37453.21417646198,2853.694771386821,2925.2994128807013,78.83433635963142,30.890451496873123,16433.381193598616,28.274787815470663,22349.374953538103,425.47244522162947,86.00492340832537,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
148,2077.788107294326,331.8280238722785,360.47580915527845,47.947130075093526,24.750871425803613,2300.6420327166907,27.662015460535976,3093.3058827056807,276.33132589745526,71.15983354223361,11982.946132978883,1074.015228858534,1125.635179429126,30.858207960115383,7.041779415471445,6800.404784736891,2.5760166209627404,9039.531197021099,167.74003875113323,19.631893312075512,22663.69305283905,1371.886061781049,1411.7331282633054,0.2622547755630007,0.02040642210368325,8161.387419491678,0.03548642734702492,10945.324757161041,1.3801117645771643,0.05589284945070817,36724.42729311226,2777.7293145118615,2897.8441168477098,79.06759281077191,31.81305726337874,17262.43423694526,30.27351850884574,23078.16183688782,445.45147641316566,90.84761970375983,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
149,1999.1061687084455,317.70080197571116,351.53400462752023,47.69727355118532,25.34548006616818,2400.181420709262,29.528840361713886,3171.987821291561,288.04184446047987,74.88644123163259,11715.739875779956,1039.2431589711625,1108.3533063840684,30.95665189198905,7.256530394470447,7119.168894994161,2.7589115841758103,9306.737454220025,175.5683754808021,20.740531542899458,22314.240466886095,1334.5799447494087,1397.0788708897471,0.26428880765844603,0.021103569339210957,8562.795053653046,0.03808144480396109,11294.777343114,1.4479890905218873,0.059185014143172045,36029.086511374495,2691.5239056962823,2856.966181901336,78.91821425083282,32.623114029977835,18082.14536935647,32.32583339069366,23773.502618625585,465.05820903180387,95.68615778867522,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
150,1925.255107771146,302.88338095521357,341.20868416294104,47.22108222254589,25.843398286863586,2497.2459369181943,31.43639968310188,3245.8388822288603,299.4350411812711,78.58469922538018,11462.150057985556,1001.2635231849827,1086.2934835201395,30.910538410212947,7.446871133103033,7432.465864402888,2.9469913631030713,9560.327272014425,183.25864061024785,21.850099983353843,21980.82388316544,1292.5847625980368,1376.1689313281022,0.26510561633086427,0.02173539775742462,8959.112632297722,0.04075959670722711,11628.193926834654,1.5150055056238991,0.06249499446465174,35368.22904892214,2596.731666738233,2803.671099011183,78.3967262490897,33.312004817724045,18888.824433618804,34.424150642912174,24434.36008107794,484.2086872971429,100.49729420319868,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
151,1856.165388577032,287.6088260404058,329.70281757892553,46.531422961406456,26.239874454695023,2591.4683579490234,33.37730243851836,3314.9286014229747,310.4687356736213,82.23745592621559,11222.340613864017,960.7345400197318,1059.9318980076364,30.723736965977647,7.610857509636704,7738.99607766369,3.1396059692959772,9800.136716135965,190.7789985320896,22.955477735387223,21663.902291815728,1246.6713954950794,1349.4927686223778,0.26471764848058643,0.022295334302852347,9348.620828786949,0.0435122971814833,11945.115518184371,1.5808702781672996,0.06580763148433566,34742.40829425678,2495.014761555217,2739.1274842089397,77.51987757586468,33.87302729863458,19679.085264399662,36.56042070499582,25060.18083574331,502.8286044838782,105.25874129308714,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
152,1791.721409842493,272.09215199104995,317.22459450030897,45.64431747069618,26.531778959629644,2682.535873452337,35.34386378349187,3379.3725801575138,321.1075258966378,85.82868874975071,10996.3092616675,918.2949711460451,1029.7877837009444,30.402361099224763,7.746943574617626,8037.59994809242,3.336060719233574,10026.168068332481,198.10111086713957,24.05172362896383,21363.713980008266,1197.6106643410535,1317.6102289864625,0.2631571593995231,0.022777844804295625,9729.750671457674,0.04633020243863771,12245.303829991832,1.6453181042581901,0.06910804724293336,34151.74465151826,2387.9977874781484,2664.622607187716,76.30983572932047,34.30150037905157,20449.886493002432,38.72625470516408,25650.844478481828,520.8539548680355,109.94952042595747,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
153,1731.7708219406893,256.52671585234833,303.98114898001904,44.578298268451036,26.717620796569538,2770.1911573368257,37.32822682510348,3439.323168059317,331.3228532483897,89.34372506837184,10783.909968113157,874.5494104289535,996.4059102299611,29.954481492259227,7.854005598175039,8327.267927382007,3.5356267554702434,10238.567361886824,205.2003757177983,25.13415169079411,21080.299792124173,1146.153078491407,1281.1313332399254,0.26047438719586535,0.023178534198846065,10101.1007498759,0.049203347294591984,12528.718017875923,1.7081120170646267,0.07238188149343808,33595.98058217802,2277.2292047727087,2581.5183924499056,74.79325414790613,34.594804928943425,21198.559834594733,40.91305692786831,26206.608547822063,538.2313409832526,114.55025864065938,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
154,1676.1332170302499,241.0820605033558,290.1731149232095,43.353738708458145,26.79751408029143,2854.2318610259877,39.32248372845401,3494.960772969757,341.09287722124594,92.7694119082452,10584.875614359367,830.0570639972245,960.3401926472927,29.3897980952191,7.931352896632801,8607.14575599363,3.7375520106180127,10437.601715640614,212.05604890365453,26.19839555669759,20813.52804441658,1093.0121808596382,1240.6965030252468,0.2567352799438926,0.0234942107408912,10461.448730915992,0.052121291951459765,12795.489765583512,1.7690453337909124,0.07561550269235098,33074.536875806196,2164.1513053602184,2491.209810595749,73.00027208362114,34.75236118766512,21922.82634793561,43.112157031023486,26728.052254193884,554.9179714586913,119.04342296763515,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
155,1624.6079521628837,225.90302646099158,275.9901912172579,41.99218735050303,26.7730996428479,2934.5087405347526,41.3187926307694,3546.486037837123,350.4021876720848,96.09423369519831,10398.839917418722,785.3239276090085,922.1390699449207,28.71928864286527,7.978725984325303,8876.535328124231,3.941072275912987,10623.63741258126,218.6512567783298,27.240460720318225,20563.11982192508,1038.8516675318785,1196.9580836437272,0.2520189073371268,0.023722914300576457,10809.757421803411,0.055073274357904344,13045.897988075014,1.8279426805067434,0.07879618865848083,32586.567691506687,2050.0786216018787,2395.0873448059056,70.96349490070543,34.77554854147378,22620.801490462396,45.31493818104029,27216.021438493397,570.8813871309213,123.41349060417502,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
156,1576.9810067492585,211.10997398802,261.6077174213963,40.51573430106451,26.647427487291758,3010.922642795226,43.30948725774981,3594.1129832507486,359.24138413801893,99.30837861337338,10225.358070517657,740.7981586039663,882.3329461088113,27.95484974216758,7.996282713288075,9134.891600229525,4.145422084572777,10797.119259482324,224.97291155210652,28.25676386451743,20328.673860333955,984.2762266328414,1150.5636897798447,0.24641468471202907,0.023863909045721627,11145.175706295471,0.0580483642190282,13280.343949666134,1.8846601500070261,0.08191227326474985,32131.01293760087,1936.1843592248276,2294.5043533100525,68.71699872794412,34.667574109625555,23290.98994932022,47.51295770654161,27671.576192399207,586.0989558401325,127.64705475115557,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
157,1533.0308287853545,196.79979660804483,247.18428521542018,38.94643604593323,26.424808478559886,3083.420658293259,45.287176573434984,3638.0631612146517,367.60656124713176,102.40375748012686,10063.925562731687,696.8681177783272,841.4240128257558,27.10894782309207,7.98457405843654,9381.816269683128,4.349845099561819,10958.551767268294,231.01154739331932,29.24415941608105,20109.69010107105,929.8257534807568,1102.141916084487,0.24001955424346105,0.023917644001319693,11467.035066551607,0.06103561394732033,13499.327708929042,1.9390847132162619,0.08495325794864005,31706.64649258809,1823.4936678671288,2190.750214125663,66.29540342326877,34.43330018099775,23932.271994527993,49.69805728694412,28095.942637411987,600.5571933536673,131.73287015415656,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
158,1492.5331892141492,183.04754043943367,232.86028351090746,37.30581019413934,26.1106446440524,3151.991689506111,47.2448324912138,3678.5608007858573,375.4987311039996,105.37398120063384,9913.994954857824,653.8626594546216,799.8784212573187,26.194291406843888,7.944511469077547,9617.04888779029,4.553603764009135,11108.482375142157,236.76109391733956,30.19995406302082,19905.59145945756,875.9725373272577,1052.2905582406834,0.23293523453812398,0.023885685772743675,11774.84240985149,0.06402420278850933,13703.426350542532,1.9911330057631842,0.08790988856125302,31312.119603529532,1712.882737221313,2085.0292630089093,63.733036835521354,34.07904179890269,24543.882987147892,51.86246045801144,28490.469526470544,614.2509580271023,135.6618451522159,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
159,1455.2651051661016,169.90844657425828,218.75723440763034,35.614414452200904,25.711245274455127,3216.6616797636907,49.17586436167015,3715.828884833905,382.9232131313286,108.2143018380433,9774.990513162604,612.0532430593106,758.1206652053006,25.223535433423642,7.8773274897419245,9840.456057622128,4.755988027477693,11247.48681683738,242.2186033133023,31.121910024481537,19715.74349482745,823.1209993589214,1001.5673665189495,0.22526563587974965,0.02377062765556006,12068.2699094602,0.0670035710345499,13893.27431517264,2.0407496096819493,0.09077419869010997,30945.999113156155,1605.0826889924901,1978.4452661318805,61.0632155215043,33.61234339185261,25125.38764684602,53.9988559601824,28856.590016843926,627.1825660543129,139.42698606121493,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
160,1421.0079243811588,157.42020467827126,204.9778546121614,33.891509287529836,25.233636802076386,3277.488680703718,51.074179535091595,3750.0860656188474,389.88901264833737,110.92152409840875,9646.320721830636,571.6573554856079,716.5300969167962,24.20902254198326,7.784531654679398,10052.01927856673,4.956323003555812,11376.156608169347,247.38394505200284,32.008238371216535,19539.47182887316,771.6094572425596,950.4833238708045,0.21711450483698297,0.023575980371729876,12347.142545986657,0.06996354170189573,14069.545981126932,2.087904946309495,0.09353952207362562,30606.800475084954,1500.6870174064388,1871.9912753997621,58.31764633435008,33.04174443712751,25676.650505257105,56.1004660803493,29195.788654915126,639.3608626466497,143.0233019916989,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
161,1389.549670577846,145.6052879900628,191.60667509635124,32.15480498686195,24.685373831249528,3334.5579478290215,52.93422968861388,3781.5443194221602,396.4082108906812,113.49389408480906,9527.388763361256,532.8428455347329,675.4392908882226,23.162565856370627,7.66786359251628,10251.822025310446,5.153975456443831,11495.088566638728,252.25948274243396,32.857583833016356,19376.07726861903,721.7134417197124,899.4982536576143,0.2085833542065638,0.023306049682106984,12611.42406217219,0.07289442765475723,14232.940541381062,2.1325929009438482,0.09620047733686424,30293.01570255813,1400.161575244508,1766.5442196421882,55.52595419743914,32.37654347344792,26197.804035311656,58.16109957271247,29509.57342744195,650.800286534059,146.44767839516228,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
