time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,1905.0632136669292,0.12973296932108458,0.08961677704583502,0.0060985448671110444,9.436935653962246e-4,0.10137508769627064,1.79260574897202e-4,0.3279463330705947,0.011166650361320129,0.0012448204693293937,17360.948883061126,0.8087774301363886,0.6696234408182551,0.013282479787475404,0.0016454999847933729,1.348302641873712,1.5544626939599353e-4,1.841786938870021,0.030701490973516495,0.0023883624293449405,18814.988180413715,0.5572638942919224,0.36353046738665945,4.284780315019507e-5,1.2651405615399941e-6,0.39975073025720664,3.8140858361942553e-7,1.3205895862880836,7.577878605338344e-5,1.6465491451594198e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,42,2020-04-14
53,1905.0108131416644,0.14317125515466783,0.10131490049966035,0.007236395221766089,0.001218064644322521,0.127146771944011,2.594708708855735e-4,0.3803468583353134,0.013970134888507398,0.0016539310363354997,17360.639984770896,0.8770637470401518,0.7129019298747853,0.014281275055550153,0.001896489931932239,1.5443400238986698,2.017632992311394e-4,2.1506852291003207,0.03514515687905968,0.0028606969101377688,18814.752977412234,0.6238307232911536,0.4202630170212296,5.219361035247001e-5,1.6752891237364404e-6,0.5116444140558919,5.645026757694344e-7,1.555792587770427,9.69894463425875e-5,2.2397917995058745e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,42,2020-04-14
54,1904.9533173611435,0.15771207154114386,0.11358528041863708,0.008434060962834779,0.0015276284803773608,0.15622218580384464,3.614116493913339e-4,0.43784263885622915,0.017125335561172385,0.002134737829931784,17360.3008749122,0.9547152905826858,0.7636128607848319,0.015327282124227275,0.002150850958677232,1.7537341164785887,2.546868686311058e-4,2.4897950877976425,0.039890884496017937,0.0033679744738419094,18814.493930078803,0.694635968007364,0.4799750972790801,6.226348110327191e-5,2.1514218660000667e-6,0.6401636380301847,8.02980992105886e-7,1.8148399212005901,1.2135153826539093e-4,2.954402858105952e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,42,2020-04-14
55,1904.8902106594228,0.17353081345525367,0.12658272025589232,0.00969526941170272,0.0018717946215862187,0.1887810649206659,4.8767791176272755e-4,0.5009493405768637,0.020651323429000456,0.0026910095536476436,17359.928647670717,1.0419384454323062,0.8222582322293968,0.01645389894345101,0.002410271528374261,1.978647155986593,3.14325160168552e-4,2.8620223292802907,0.044988156805512255,0.0039124005776860855,18814.208915618372,0.7704780656566131,0.5430829438132653,7.304996744862963e-5,2.6942246903719393e-6,0.7862165228309221,1.1051364838270202e-6,2.099854381629423,1.4903719093260878e-4,3.799361174198959e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,42,2020-04-14
56,1904.8209327002744,0.19079827335406446,0.14046636030833873,0.011027013540504258,0.0022503570183217015,0.22504446155951097,6.40833944576349e-4,0.5702272997253165,0.02457179016698458,0.003326847717831156,17359.520087927616,1.1391575657267472,0.8892963568798324,0.017689819431451297,0.0026772380362313033,2.221380250717534,3.808415859841427e-4,3.270582072377782,0.05048949726831179,0.00449724254743875,18813.89554980611,0.8521846237745397,0.6101014886190623,8.456977176178294e-5,3.3043609249322976e-6,0.9508447280194764,1.4793429641241777e-6,2.4132201938887294,1.8024384954291238e-4,4.7837038890564756e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,42,2020-04-14
57,1904.7448727513465,0.20968675401669068,0.15539834196599672,0.012438914505745309,0.0026636179269113602,0.2652761732051787,8.23447032454109e-4,0.646287248652977,0.028915145632412584,0.004046867174985326,17359.071650222195,1.2469794493789816,0.9652011492494031,0.019060032734441238,0.0029548049068010515,2.4843698690626734,4.5447246520166564e-4,3.719019777797504,0.05645040846647053,0.005126684153520291,18813.551174767766,0.9406159068033827,0.6816275199089712,9.686266434519105e-5,3.982752340709797e-6,1.1352490260357098,1.9340705733329324e-6,2.7575952322353223,2.1519912262604556e-4,5.916822914042729e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,42,2020-04-14
58,1904.6613636189988,0.2303749699954444,0.17154408634602378,0.013942723056644957,0.003112463937769032,0.30978400925672794,0.0010381284080790457,0.7297963810006893,0.033714608875001245,0.004856340936875943,17358.579433023937,1.3661704492365596,1.0505005140797887,0.020586846075369637,0.003246426225301643,2.770197200927336,5.355395172471496e-4,4.211236976061604,0.0629296024319648,0.005805716946668016,18813.172842700813,1.03667095185454,0.7583282222802353,1.0999000311514922e-4,4.730810584949353e-6,1.3408109263109174,2.4779332860919512e-6,3.1359272991926788,2.541648805359752e-4,7.2087438710413036e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,42,2020-04-14
59,1904.5696751737312,0.253052068271457,0.18907359644185642,0.01555195155392203,0.0035984091775322097,0.3589212221680124,0.001287578655687149,0.8214848262684673,0.039008326569315646,0.005761319646718454,17358.03914828026,1.4976430635595386,1.1458011544412519,0.022290855123847514,0.0035558390481546017,3.081606348820429,6.244587486782416e-4,4.751521719741901,0.0699894297076073,0.006540066037758298,18812.757295462005,1.1412955997915086,0.8409343426293334,1.2403315861849113e-4,5.550624168529192e-6,1.569111892040898,3.1197627818383167e-6,3.55147453800731,2.974408976258412e-4,8.670386950367508e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,42,2020-04-14
60,1904.4649887853732,0.28144199939683023,0.20861719750716512,0.017285860302919637,0.004123682302548037,0.4131278386710212,0.0015746364458826322,0.9261712146263671,0.04484404683513653,0.006768800438763315,17357.422413309396,1.6631913522272903,1.2544776253419871,0.024197296231523904,0.0038870359387990403,3.421781633668313,7.217472005810132e-4,5.368256690608495,0.07770226645133643,0.007336194878767015,18812.28272156633,1.271454460977276,0.9322945400850976,1.3912743414476518e-4,6.4452189642431665e-6,1.8221499912508077,3.868705511244647e-6,4.026048433671803,3.4540592365452143e-4,1.031392447548781e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,42,2020-04-14
61,1904.3490793538008,0.31256339842224734,0.23070609514463644,0.019178617432970106,0.004691827677929419,0.47303835912574743,0.0019023483950354413,1.0420806461985663,0.05129120451054275,0.007887445469112778,17356.739688608002,1.8451435196126462,1.3793732654539692,0.02634877689670577,0.004244659543058676,3.795043137499209,8.28032995857693e-4,6.0509813920014475,0.08616647283913846,0.008201747853137197,18811.75718332803,1.4137086876471598,1.0348303816008655,1.5553851120031316e-4,7.419681572495072e-6,2.1028799101366644,4.7343956080350715e-6,4.551586671973072,3.986200548109161e-4,1.2154077180530141e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,42,2020-04-14
62,1904.2206938455531,0.3468297688763497,0.255440512593275,0.021262400800137513,0.005307950190807843,0.5393514358834407,0.002274086102026661,1.1704661544460375,0.0584258202109583,0.009128023330556687,17355.98358681519,2.0458628516679327,1.5208419365783945,0.02878418804361032,0.0046341605149229316,4.206015970911986,9.440770929900962e-4,6.807083184809836,0.09548721534571923,0.009145812160657667,18811.175010914878,1.5699951817370845,1.1490233313117206,1.7352086615561994e-4,8.481665079232844e-6,2.414552842277631,5.727270962701113e-6,5.133759085128635,4.5769958699429914e-4,1.4208936041933956e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,42,2020-04-14
63,1904.0784585105907,0.384656818128158,0.28299872214238636,0.02356597601067635,0.0059782993238740355,0.6128080267161438,0.002693647087163953,1.3127014894084026,0.0663280753074036,0.01050316268611321,17355.146007718893,2.2677451613073614,1.6797407947312242,0.0315373795189392,0.005061508444786082,4.659506646235977,0.0010707908722722087,7.644662281110557,0.10577364690671279,0.010178712788579356,18810.529979928182,1.7422516227854874,1.2757162733116891,1.933051752286973e-4,9.640749719923647e-6,2.760612370947188,6.858855442446904e-6,5.778790071824757,5.232972784761084e-4,1.6499605162370555e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,42,2020-04-14
64,1903.9208620676243,0.42647731018997403,0.31361954832745653,0.026117259994183337,0.0067100096686249465,0.6942084772060841,0.00316532698866596,1.4702979323749892,0.07508431280144377,0.012027214059940103,17354.218040324093,2.5133003385826886,1.8573201532026171,0.03464084514805923,0.005533028834949745,5.160626063878363,0.001209246262158579,8.572629675908834,0.11714175593323675,0.011311897879941564,18809.815236955787,1.9324846718129913,1.4160300055813104,2.1511890888080895e-4,1.0908055500532128e-5,3.1447841978917395,8.141967121484661e-6,6.4935330442175445,5.961193613211448e-4,1.9050022622016794e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,42,2020-04-14
65,1903.7462371978188,0.47275246420712014,0.34759377055633317,0.02894488783915269,0.007511008440805174,0.7844266894883222,0.0036939816486338825,1.6449228021803672,0.08478865224012226,0.01371626164651955,17353.189854334487,2.7852158541941368,2.0551669292490096,0.03812798191751807,0.006055363755865362,5.714888851622241,0.0013606847750328834,9.600815665513801,0.12971665348088102,0.012557942570864436,18809.023216625075,2.1428227992675315,1.5713215940095775,2.3919868843857533e-4,1.2296120983200989e-5,3.5711478959375857,9.590901795752291e-6,7.285553374925914,6.76939144017641e-4,2.1887022778953287e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,42,2020-04-14
66,1903.5527399613252,0.5239823035756243,0.38525939723740316,0.03207939906402138,0.008389996941579762,0.8844238522323085,0.004285089623603052,1.83842003867454,0.09554452802945199,0.01558820977879562,17352.05057906125,3.086415040247395,2.275171269627403,0.04203478950328732,0.00663549076612393,6.32830782168551,0.0015265269302275808,10.740090938759943,0.1436347391958279,0.013930612942223497,18808.145548813685,2.3755645638911873,1.74316108637569,2.657994798500312e-4,1.3818896885862108e-5,4.044204696045626,1.122162221583801e-5,8.163221186311455,7.666098618840335e-4,2.504051910170013e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,42,2020-04-14
67,1903.330039409209,0.5879824144746797,0.4279342688606372,0.03556267393888972,0.009356609733917377,0.9953398271696456,0.004944796612691347,2.0611205907904613,0.10747507767149933,0.017663016736197988,17350.739373436052,3.46289943330469,2.525012756454063,0.04641212867158106,0.007280869727467596,7.007982997388152,0.0017083784040874564,12.05129656395004,0.15905724483328895,0.015445042225210547,18807.135361157078,2.6661889645397,1.9375609711732114,2.952728781836928e-4,1.5492030316369786e-5,4.569335090397254,1.3051897169789107e-5,9.173408842915837,8.661514279068704e-4,2.8543927486158917e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,42,2020-04-14
68,1903.0811971117755,0.6588783838231916,0.47678490924673406,0.03946791714118383,0.010422772926138371,1.118728853418495,0.005680051668033761,2.309962888223776,0.12074958704092544,0.0199642818382697,17349.274245910437,3.8800729621818415,2.8114969187642083,0.05135154457113508,0.008000452834883593,7.763594151774861,0.001908059438430789,13.516424089565362,0.1762044489880465,0.01711888137157332,18806.006523384294,2.988075751036976,2.159845478722545,3.282336814366211e-4,1.733518204113324e-5,5.1539647153679535,1.5101706434646022e-5,10.302246615697387,9.76971450952206e-4,3.2436888475779296e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,42,2020-04-14
69,1902.8030383065886,0.7377244847510326,0.5321271837594711,0.04386615386979019,0.011603276822966302,1.2563017966302472,0.006498797577229831,2.588121693410736,0.13555362002341373,0.02252013790545379,17347.636483790524,4.344138929812195,3.1364348580162966,0.05694208652218261,0.008805123597773202,8.60573756184258,0.002127649691627811,15.15418620948266,0.19531726173376468,0.018972952373680515,18804.744613665516,3.346029869544947,2.411478043305041,3.6527939481027126e-4,1.9373000728978688e-5,5.806246375428351,1.739379795190224e-5,11.56415633447183,0.0011006153684278896,3.676679868088097e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,42,2020-04-14
