time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,1899.7261410310136,0.22881640583030188,0.16223022320234212,0.012189134357694933,0.0022250760671253234,0.1878795824457556,4.285470829274374e-4,0.5937689689861474,0.022534878848273376,0.002944525100101407,8747.198957355306,0.7255509827351794,0.624868389155022,0.01386737972632868,0.0018474070774553287,1.3120170899026231,1.7139609494544174e-4,1.6783226446915525,0.03246368951825469,0.0026895006018121943,12971.11484701282,0.6759246752060475,0.45146128084589665,5.271585792182802e-5,1.5853240643003542e-6,0.5113822450011437,4.849475971122971e-7,1.6388229871826712,9.41212911500811e-5,2.0702716614126515e-6,23618.039945399138,1.6302920637715288,1.2385598932032607,0.026109229941945443,0.004074068468644953,2.0112789173495225,6.004281254699915e-4,3.9109146008603712,0.05509268965767815,0.005636095973575014,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
44,1899.6371941732941,0.24946557163637534,0.18144170206785115,0.014332027496165179,0.002851642540895221,0.23400779585646597,6.170871079637051e-4,0.6827158267057167,0.027991366102764554,0.0038876144113691793,8746.93410943564,0.7760503011828609,0.6563197592402795,0.014760206119165458,0.0021171527824002012,1.4937013128096754,2.2183222337267852e-4,1.943170564357753,0.0369350384838558,0.0032070462181595216,12970.839290566137,0.7481130541562446,0.5165850520579907,6.36287836227967e-5,2.0832406197976224e-6,0.64961490216712,7.13460387649269e-7,1.9143794338659856,1.195628037717346e-4,2.7967010074468922e-6,23617.41059417507,1.7736289269754808,1.3543465133661212,0.029155862398953434,0.00497087856391522,2.3773240108332616,8.396327917240329e-4,4.540265824929455,0.06504596739039209,0.007097457330536148,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
45,1899.540845383651,0.2714344975356205,0.20117694521319726,0.016547917681274765,0.0035504156555566475,0.28549984860932204,8.549916542428407e-4,0.7790646163492143,0.03406573316654574,0.004985784004457036,8746.647013148386,0.8333875438400421,0.693399587866543,0.01566785860367826,0.002385703995020895,1.6851470427283795,2.7911457973177063e-4,2.230266851613394,0.041645530860869355,0.00375703383903239,12970.539532241857,0.8234468172292322,0.5838582175370494,7.520853388250845e-5,2.654932649232349e-6,0.8067538510742615,1.008832985674561e-6,2.214137758140061,1.4848384658064663e-4,3.6637656349069097e-6,23616.727390773893,1.9282688586048948,1.4784347506167896,0.032290984818835536,0.005938774583226775,2.777400742411963,0.001135115066960286,5.223469226102669,0.07585974787399574,0.008746481609124333,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
46,1899.4306279840669,0.30005529030943773,0.22232416621616635,0.018845414519998705,0.004317940022763593,0.34259170279930606,0.0011475020652909308,0.889282015932964,0.04078536547704931,0.006244377709778273,8746.318527567662,0.9126184894147199,0.738351373456362,0.016627187945671015,0.002654325057218514,1.8881578300687134,3.432263985127645e-4,2.558752432341196,0.04664019004408388,0.004340645434984006,12970.195661206197,0.918576074453362,0.6556812316433367,8.74500456651374e-5,3.299409620302223e-6,0.9836593580249067,1.380224973283137e-6,2.5580087938018647,1.8104273753684466e-4,4.679634593585358e-6,23615.944816757925,2.1312498541775198,1.616356771315865,0.03556005251133486,0.00697556448960241,3.2144088908929263,0.0014921086887769784,6.006043242076025,0.08760659825867004,0.010589702779355864,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
47,1899.3098193296382,0.33079805099350745,0.24559521859179856,0.02126005485530783,0.005152734998231491,0.4057849457252891,0.00149966519765268,1.0100906703617876,0.04821036687693466,0.007670387595161657,8745.958512799974,0.9996486494812143,0.7928187421972863,0.017683007627599077,0.002925542291762309,2.10527705968075,4.141987512566865e-4,2.9187672000298672,0.05198235309370268,0.004960559987707963,12969.818055500042,1.0194730229718645,0.7340152306704276,1.00483750622224e-4,4.016611214781249e-6,1.1820199092394534,1.8367132285075397e-6,2.9356144999568117,2.1755023948799983e-4,5.853324443288788e-6,23615.086387629653,2.349919723446586,1.7724291914595125,0.03904354623352913,0.00808229390120858,3.693081914645493,0.001915700662137874,6.864472370348467,0.10041027021012534,0.012636800907312909,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
48,1899.1773078967244,0.3641036653471956,0.27104828148575627,0.023826197790427717,0.006055942656971948,0.4756514981669195,0.0019165178280729572,1.1426021032753444,0.05640881907533969,0.00927341152566562,8745.56371669515,1.0953734501194077,0.8564922962479258,0.01887159889179526,0.0032029924356693894,2.3391308250633442,4.921420961833491e-4,3.313563304854324,0.057737199572525814,0.005620956931250994,12969.403388497853,1.1276034238223187,0.8188696198399559,1.144358967424564e-4,4.808088509668917e-6,1.4036868270259024,2.3874707551983267e-6,3.3502815021441856,2.583470820398014e-4,7.195559264867244e-6,23614.144413089725,2.5870805392889222,1.9464101975736379,0.04281223257896543,0.009263743181151007,4.218469150256166,0.0024110473950115048,7.806446910273854,0.11440436572990531,0.01490156401618148,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
49,1899.0319027698001,0.4003730299562336,0.2988304638070398,0.026573663793929343,0.0070306857604745775,0.5527961266530714,0.0024032602290361272,1.288007230199785,0.06545218878713997,0.011065302531072657,8745.130626404129,1.2006936377467514,0.9293610887279276,0.02022034503341563,0.0034909473537414614,2.5923103084662866,5.772685475870386e-4,3.7466535958757086,0.06396885603787392,0.0063271502782752806,12968.948037024644,1.2443279810331322,0.9105993751018722,1.2941434194692672e-4,5.676555982001054e-6,1.65056748637944,3.041942281745109e-6,3.805632975354656,3.037843072218501e-4,8.718498263746162e-6,23613.11056619857,2.845394648736117,2.1387909276368395,0.0469234231692919,0.01052730967019804,4.795673921498798,0.002983570718904911,8.84029380143015,0.12972482913223574,0.017401171307611683,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
50,1898.8723163238822,0.4399916890425459,0.32915000290052426,0.02953069463163595,0.008081659066835695,0.6378742466775137,0.002965383798835767,1.4475936761178914,0.07541760454845255,0.013059974382626979,8744.655424392662,1.3165517501558626,1.0116465248882545,0.021751237069951225,0.0037940110309396843,2.86744218086665,6.699033300736714e-4,4.22185560734173,0.07074219570959946,0.007085341888738443,12968.448039148114,1.3709642788915688,1.0098041670763171,1.4552551094331885e-4,6.6256652541088695e-6,1.924706444770941,3.809969356126704e-6,4.3056308518843815,3.5423820314803045e-4,1.0435634610235571e-5,23611.975779864657,3.1275077180899773,2.3506006948650957,0.051427457212530496,0.011882295763029488,5.430022872315105,0.003639097098265565,9.975080135344003,0.14651403846120004,0.02015575190597566,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
51,1898.697148067729,0.4833479544389384,0.3622589507690544,0.03272585036724062,0.009214889552948857,0.7316055055693974,0.003608781573573665,1.6227619322711535,0.08638956310987611,0.015273347343849516,8744.133946125175,1.4439588989292065,1.1037570794117266,0.02348341591289034,0.004116935678608539,3.1672470537568604,7.704911410908663e-4,4.743333874830382,0.07812432526938344,0.007902468836137492,12967.899053081384,1.508833929919147,1.1172609052238633,1.62884899304783e-4,7.659929094411699e-6,2.228346836737658,4.7019061697313745e-6,4.854616918615239,4.101216045876446e-4,1.236183526414307e-5,23610.730147274287,3.436140783287292,2.5832769354046445,0.056372151179435746,0.013339485160651808,6.127199396063916,0.004383974620834262,11.220712725716774,0.1649240099838472,0.02318817801525115,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
52,1898.504869574125,0.5308452043191505,0.3984450337080961,0.036188977340157386,0.010437649302645347,0.8347837195631557,0.00433984164176748,1.8150404258749726,0.09846114235639741,0.017723417884035104,8743.561639336653,1.5840129157756335,1.2062620737987266,0.025434839464516645,0.004464541646354814,3.4945866941675883,8.795985000187801e-4,5.315640663352838,0.08618577799753482,0.008786134860807017,12967.296317092749,1.6592961572913518,1.2338862860879551,1.8162203225065556e-4,8.78477118295419e-6,2.5639743283399126,5.728726353379666e-6,5.457352907249008,4.718919829773328e-4,1.4513497536333853e-5,23609.362826003526,3.7741542773861356,2.838593393594778,0.06180543883692469,0.014910975720183114,6.893344742070656,0.00522516886813964,12.588033996476819,0.18511881233690958,0.026524066242378453,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
53,1898.293809545176,0.5829111535036855,0.43802782457039235,0.03995186855851939,0.011758415769517356,0.9482856546823599,0.005165537739562852,2.0261004548240376,0.11173505646544525,0.020430371033203564,8742.933522293117,1.737913448253106,1.319875427891109,0.027623463712572245,0.004841691720629691,3.852505760230517,9.979150792091699e-4,5.943757706887142,0.09500156237488654,0.009744591208086531,12966.634607673934,1.823774952703033,1.3607153674232801,2.018833047544161e-4,1.0006597863654095e-5,2.9343532138934774,6.902141397059837e-6,6.119062326063807,5.400580899686949e-4,1.690873926071393e-5,23607.861939512226,4.144599554459824,3.1186186198847814,0.06777721557584605,0.0166101140880107,7.735144628806355,0.006170354960169082,14.088920487774987,0.20727667693030047,0.03019187098055081,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
54,1898.0621380442794,0.6400055751433978,0.4813576581155984,0.04404872902324965,0.013186875335048436,1.0730795977819778,0.006093520321279526,2.2577719557205516,0.12632467092016564,0.023416736830353436,8742.24413880462,1.9069755911849076,1.4454462214114026,0.03006814155064282,0.005253299269234734,4.244271687023185,0.0011262549453438563,6.633141195384717,0.10465215938842452,0.010786750871798095,12965.908193904335,2.0037828260110064,1.4988904232463314,2.2383359430070475e-4,1.1332891683235024e-5,3.3425594451868323,8.234730413336025e-6,6.845476095660568,6.151860362321259e-4,1.956762209657105e-5,23606.214470753235,4.550763992339312,3.425694302773332,0.07434070416819318,0.018451507495966406,8.659910729991996,0.0072280099970367185,15.736389246765835,0.2315920163448223,0.0342230553242481,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
55,1897.8078503663562,0.7026263490812387,0.5288169241558772,0.048516505013308904,0.014733955979961659,1.2102336925210833,0.007132206892387534,2.5120596336438576,0.14235497942408187,0.026707574646693797,8741.487511232444,2.092642230461089,1.5839557538876368,0.032789227186605416,0.005704365787044076,4.6734116320613355,0.0012655581765933582,7.389768767560303,0.11522444148353195,0.011922234085300144,12965.110789177554,2.2009408192094675,1.6496595138562746,2.4765699409801415e-4,1.2772308136685337e-5,3.7920103199958217,9.74007992349885e-6,7.642880822443723,6.979047553016981e-4,2.2512388060184187e-5,23604.406150776354,4.9962093987517955,3.7624321918997885,0.08155338919401234,0.02045109407514242,9.67565564457824,0.008407505148904391,17.544709223647885,0.2582773256629155,0.03865232112005412,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
56,1897.5287496919345,0.7713150811796605,0.5808223394453295,0.05339520629497972,0.01641187653189376,1.3609249283861817,0.008290876227491351,2.7911603080655367,0.15996365489764477,0.03033068060739143,8740.657089394705,2.2964967462982218,1.7365181311341111,0.035809060346568784,0.0062000306023559165,5.143749743219047,0.0014168936982042295,8.220190605298509,0.12681259678713466,0.013161431959485055,12964.235498286187,2.4169975939661197,1.8143797390205925,2.735575282473674e-4,1.4334768719878265e-5,4.286495055588191,1.1432936382039901e-5,8.518171713808252,7.889116302857309e-4,2.5767705101918166e-5,23602.421337372827,5.484809421444002,4.131720209600033,0.08947782416979587,0.022626241902969555,10.79116972719342,0.00971920286207762,19.529522627172298,0.28756516331506515,0.04351788027197841,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
