time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,14452.400526397501,0.441500933762763,0.3271562410276666,0.02875553707778903,0.007435359175933253,0.553435394931185,0.0023001365324987156,1.3605836025078353,0.06684104252956274,0.011296454175388057,62578.10782453004,1.2474615640086923,0.9654602475314822,0.020858042862458362,0.00338596739931605,2.482350664415624,5.089837295411499e-4,3.7200254699471147,0.06177154926906183,0.0058746517357556125,93346.7861593116,1.2951546183024094,0.9384587057264018,1.2385061604705622e-4,5.092154605213093e-6,1.5628459489287985,2.472719502917946e-6,3.7965906884477647,2.75148098209677e-4,7.564874108131037e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,42,2020-04-14
58,14452.224660074875,0.4850919082186271,0.36116512438843135,0.03223307483770519,0.008688477073446468,0.6463715000545243,0.002899840561489456,1.5364499251342234,0.07793740965563856,0.013556257630377126,62577.6153253791,1.366779313401293,1.0508309698586709,0.022529648309685138,0.003720212771752948,2.768064697256011,5.997792923646685e-4,4.212524620889778,0.06886280434826932,0.006652843509427792,93346.26513852128,1.4274915950927458,1.044101238987032,1.406394799506562e-4,6.048692178894058e-6,1.8458687884380724,3.1680822350881933e-6,4.317611478772215,3.2497496823030123e-4,9.21677441398225e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,42,2020-04-14
59,14452.03155128405,0.5328809570358547,0.39809324393778517,0.03595474646050031,0.010045243716397706,0.7489878394049543,0.003596685400160242,1.7295587159556518,0.09017712173318683,0.016082774018168416,62577.074687470194,1.4984097349082284,1.1462204898686283,0.024395398470998857,0.0040748716224392155,3.079362663584401,6.993713328243908e-4,4.753162529787518,0.07658991513555878,0.007494459283765835,93345.69282364381,1.5716547635885765,1.1578894404716529,1.5860097185873897e-4,7.097026856739179e-6,2.1602124654527453,3.988716272811863e-6,4.889926356227963,3.8031583444975993e-4,1.1085743129551039e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,42,2020-04-14
60,14451.811042983612,0.592716302831255,0.4392697424349018,0.03996522923954877,0.011511899641823288,0.8622052359465147,0.004398606303466461,1.950067016397514,0.1036708049573178,0.01889556429082339,62576.45748795974,1.664174413942042,1.2550097130789224,0.02648299763723357,0.004454525093919752,3.419432051066274,8.08339417234452e-4,5.37036204023566,0.08503222664431029,0.008406914000362005,93345.0391528884,1.7510221588394996,1.2837507335243188,1.779087088511362e-4,8.241039105822208e-6,2.5086331231687145,4.946321670567714e-6,5.543597111602159,4.4165592437893814e-4,1.3187360776389994e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,42,2020-04-14
61,14451.566869302203,0.6583185467988137,0.4858156810914694,0.044343590223768,0.013098386054986753,0.987350366575649,0.005314127061972768,2.194240697806664,0.1185792827107212,0.022018878006462534,62575.77418489167,1.846388599464217,1.3800501818818296,0.02883911338163161,0.004864504030798938,3.792595321081466,9.273884604486104e-4,6.053665108300428,0.094297536851561,0.009398985196619079,93344.31522153462,1.94708253617912,1.4250260621527804,1.9890267867358157e-4,9.487266178249175e-6,2.8952054238794425,6.053230328879774e-6,6.267528465386523,5.097126088161642e-4,1.5540496507129024e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,42,2020-04-14
62,14451.296379049692,0.7305653882526992,0.5379444140279652,0.049164459703783935,0.014818988109202383,1.1258850204649018,0.0063526797610424434,2.4647309503195993,0.13507872750193375,0.025482833368793346,62575.01735467272,2.047435004966062,1.5217017595629505,0.03150644434193605,0.005311063973653577,4.203483682300465,0.0010573721098788226,6.810495327254982,0.10450117949716523,0.01048110233620739,93343.51318912537,2.162521685796115,1.582384123175551,2.219092478963818e-4,1.0845515050116404e-5,3.324414988091656,7.3228026757330326e-6,7.069560874628944,5.852756024133741e-4,1.8168317725849512e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,42,2020-04-14
63,14450.996667115769,0.8103380703514821,0.596034028282772,0.05449461334000943,0.01669119278569538,1.2793600937004468,0.0075248857816538044,2.7644428842420634,0.15335498279577617,0.02932274680542529,62574.17886197205,2.269725490724582,1.6808286280452631,0.034522195290634106,0.005801057858154435,4.6569113438524274,0.0011993121567282759,7.648988027927826,0.11576288069851844,0.011665114419730407,93342.6244535366,2.4000227656094126,1.7569920745070566,2.472244521255171e-4,1.2328061497464935e-5,3.801013300988185,8.76978680852666e-6,7.958296463405085,6.691814182453524e-4,2.1097848305991673e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,42,2020-04-14
64,14450.664535328702,0.8985546071084579,0.6605920698510954,0.060398799160828374,0.018734991844099342,1.4494514400857232,0.008842763257921608,3.09657467130813,0.17360821403543406,0.03357878416430264,62573.249751414245,2.515788248952319,1.858693851547345,0.0379220341158885,0.006341754411240809,5.157998285654731,0.0013544110460968434,8.578098585727659,0.12820987716910284,0.01296416954926617,93341.63953755313,2.662365784430699,1.9504053466956426,2.751399283361239e-4,1.3949173638272231e-5,4.330141816049847,1.041059092815492e-5,8.94321244686909,7.623352196646704e-4,2.435976456642722e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,42,2020-04-14
65,14450.296452468869,0.9961953601160028,0.7322354744745634,0.066943636904253,0.020972583210186843,1.6379905725205306,0.010319903917682543,3.464657531143223,0.19605680204676146,0.038295958952639673,62572.22013640986,2.7883353518877714,2.056896812227802,0.041742751123102814,0.006940783404242777,5.712273829661464,0.0015240618100590218,9.607713590114479,0.14197953248743042,0.014392708749437825,93340.5479721032,2.9525049651258817,2.1645041298414225,3.059599236120271e-4,1.5724927732611755e-5,4.917434853457687,1.2263522968952128e-5,10.034777896799305,8.657289376433082e-4,2.7988450701563954e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,42,2020-04-14
66,14449.88851400972,1.1043226940836788,0.8116819169610808,0.07420010643468068,0.023428345824053554,1.8469912949192364,0.01197163207275117,3.8725959902954847,0.2209406464546466,0.043524374072080096,62571.0790868298,3.090315182807276,2.2773435363411045,0.04602394926915808,0.007606164587763042,6.325764479822149,0.001709857320746518,10.748763170148237,0.15722154393744905,0.015966540145395343,93339.33817795769,3.273628719683898,2.4014652393299696,3.400118884219744e-4,1.7673218515333603e-5,5.569106049145691,1.4349011626363676e-5,11.24457204227812,9.804564912559237e-4,3.202223014169734e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,42,2020-04-14
67,14449.418901585255,1.2394341035669119,0.9017178761497499,0.08226569590368554,0.02612932706969892,2.0788462348676147,0.013815177201182104,4.342208414758848,0.2485459339126852,0.04931999895130199,62569.76556799897,3.467853470012138,2.527746662544944,0.05082166809897769,0.008346489183434188,7.0056001094574425,0.001913601688046095,12.062282000985016,0.17411321855026674,0.01770307618380427,93337.94544582619,3.674694695019264,2.6695973322577733,3.777480602836428e-4,1.9814156172063444e-5,6.292597894437328,1.66898483778737e-5,12.637304173779201,0.0011078281512823895,3.650400454993719e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,42,2020-04-14
68,14448.894033703786,1.3891626892876299,1.0048128552327609,0.0913104268120035,0.029108965008700517,2.3368113692847308,0.01586999060138108,4.867076296227212,0.2792655046036356,0.05574892332709711,62568.29752591084,3.8863448708533186,2.8149482869361626,0.05623652594328922,0.009172054610132886,7.761485013438584,0.0021373373291723717,13.530324089110676,0.1928964397947594,0.019622600716182412,93336.38880469286,4.119052943583619,2.976265061728223,4.199576004164555e-4,2.2172973292780156e-5,7.098165859595921,1.9311619128106813e-5,14.193945307100606,0.001249649448834199,4.1484592420886976e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,42,2020-04-14
69,14448.307167621171,1.5557549066628158,1.1216453287439614,0.10149960256589391,0.03240874494472576,2.6244754701150543,0.01815832581151121,5.453942378843967,0.31353047068749895,0.06288998812255263,62566.65609278909,4.352062842881214,3.140794167548595,0.062366595580527526,0.010095386156620036,8.604054819077701,0.00238339961597065,15.171757210860644,0.2138360372673369,0.021749057870428044,93334.64824999303,4.613386837948731,3.3235170924510573,4.6740889504877305e-4,2.478131462237524e-5,7.997081642841463,2.2243481170627292e-5,15.934500006932096,0.0014079048109088275,4.702479579300253e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,42,2020-04-14
