time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,220.42408240194038,0.1063731799339945,0.07637195502028395,0.005402479108165135,8.639997442470719e-4,0.09072860756617991,1.673766866323602e-4,0.2799075980595029,0.010040079083805852,0.0011450860415853656,2016.1284517202582,0.6733293718644935,0.5937322894480176,0.012727448489482198,0.0016582199597632698,1.2852731657051457,1.577842754447427e-4,1.5668782797423466,0.03006215875104523,0.0024192477653429733,2296.4813700984746,0.4774793450949285,0.32225972687561355,4.0387064956806486e-5,1.2268571446885247e-6,0.3713488377580605,3.778770309146741e-7,1.171129901527735,7.248174846887046e-5,1.6047341756031985e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
33,220.38295523550508,0.11577488920596334,0.08504305177328997,0.006319996948887337,0.0011030085641746147,0.11255340219695163,2.4041580554832724e-4,0.3210347644948152,0.01242235300265121,0.001506754091481027,2015.8852611702816,0.7179123858831817,0.6191947765681148,0.0134584167806353,0.0018930797068509612,1.4574063597343374,2.0381104549413985e-4,1.8100688297186143,0.03406665744055852,0.0028761046139154788,2296.2872100554937,0.5280271790813574,0.367387539002567,4.850607633000404e-5,1.6054756625459734e-6,0.46982456053907373,5.54333461688333e-7,1.365289944508452,9.170225881469018e-5,2.159809124234306e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
34,220.33858760199402,0.1256644230420172,0.09395644578803089,0.007264207409340265,0.0013679616838628583,0.13681713935559883,3.3222072703164733e-4,0.36540239800588165,0.0150640281761735,0.001925881044911479,2015.622667042291,0.7683235683637513,0.6501718749942148,0.014193333440701717,0.002124284090206898,1.637594020983945,2.558758362190225e-4,2.072662957709039,0.03825758627191161,0.0033584287829512,2296.076761923319,0.5802027107821385,0.4140617624553322,5.709523788044371e-5,2.037858489636972e-6,0.5814136888630367,7.814862598041738e-7,1.575738076683137,1.1348213286926664e-4,2.819344749441145e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
35,220.29069919999364,0.13616454215714788,0.10318963007006955,0.00823657025911641,0.0016573929668671492,0.16359799854683818,4.446660062516289e-4,0.4132908000062908,0.017973376164632213,0.0024041488249515785,2015.339139088809,0.8244483920443837,0.686723093180473,0.014963747543284105,0.0023529446454543315,1.8273888375823897,3.138961950787303e-4,2.356190911191064,0.042671609283746435,0.0038669341215744886,2295.8489016778694,0.6345814319389976,0.46237866934650235,6.612879010021712e-5,2.5230441463732646e-6,0.7065685030145243,1.0659981033728038e-6,1.8035983221323741,1.3790963509513853e-4,3.589042249746068e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
36,220.2389952032074,0.14738035677713635,0.11282876443878374,0.00924036897257508,0.0019701491497690475,0.19299562853454053,5.795289197199566e-4,0.46499479679252476,0.021161097735789728,0.0029433888614760024,2015.0330176326256,0.8863128603623833,0.7288843779317972,0.015794528869187023,0.00258095300570343,2.028361817668081,3.778295372752641e-4,2.6623123673744282,0.04734567870536796,0.004403306867172264,2295.6023774524697,0.6917075843490371,0.512548459806447,7.559450679337702e-5,3.059964089729361e-6,0.8457864345027443,1.4144027905243792e-6,2.050122547531902,1.6508184439845185e-4,4.47436688025374e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
37,220.18316331350127,0.15940598111849633,0.12296335074391566,0.010280465943055069,0.0023054502613519207,0.2251329243828581,7.385140489685975e-4,0.5208266864986457,0.024640489980890478,0.0035456837952660743,2014.702506752644,0.9540559172993306,0.7767033574893183,0.016705250633947392,0.002810708835944128,2.2421003241153104,4.476889823905382e-4,2.9928232473562426,0.05231701555754329,0.004970009963325473,2295.3358075461,0.7521028357521257,0.5648621534241024,8.549534894339903e-5,3.6476198246837537e-6,0.9996364886529662,1.833103288052769e-6,2.31669245390125,1.9510981119812953e-4,5.480723112736522e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
38,220.1228707795059,0.17233007843196713,0.1336830224981243,0.01136300906946888,0.002662929543040419,0.2601568984765086,9.232824749050915e-4,0.5811192204940143,0.028427513142286906,0.004213456426383753,2014.3456660020665,1.0279078385487688,0.8302634088120296,0.017711515967372436,0.003044900881098492,2.4702127794598416,5.23554264887738e-4,3.3496639979339995,0.057623244335256986,0.005570116731577496,2295.04767719186,0.8162751433081554,0.619665674321091,9.584964872878663e-5,4.2852531767471075e-6,1.1687795272208774,2.3283901825376594e-6,2.604822808142212,2.281225159144819e-4,6.613643359284761e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
39,220.05684909683404,0.18703838263257963,0.14518056995538922,0.01249607985249934,0.003042665859110811,0.2982477194991812,0.0011354853672256417,0.6471409031659853,0.03254179842688315,0.004949558533216114,2013.9550022276885,1.1129013998015322,0.8903073849924265,0.01882744606223523,0.0032863709229572187,2.7143995935457697,6.055769881843222e-4,3.7403277723131034,0.06330408794334283,0.006207200169905074,2294.7319702173504,0.8885463646044758,0.6778393691367585,1.0669851009419913e-4,4.972530973334961e-6,1.3540294713864338,2.9064842728435078e-6,2.9205297826530066,2.642788150177684e-4,7.879015246178464e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
40,219.98535670899588,0.20285910794160256,0.1576182519293132,0.013691544142610283,0.003445318896703258,0.33964226813150206,0.0013767999624416712,0.7186332910041723,0.03700929101619972,0.005757466492672025,2013.53204719615,1.204914440045749,0.9574526376057652,0.020069231349429527,0.0035381320475150876,2.976614378441378,6.93984361707046e-4,4.1632828038515415,0.06940517891555431,0.006885369244681187,2294.3899497237476,0.965788317988966,0.7401495257200805,1.1812303757929442e-4,5.709896759741044e-6,1.5564850260032186,3.5736089699481257e-6,3.262550276255572,3.037931521730777e-4,9.283505729689167e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
41,219.907934701012,0.21991559116631393,0.17105505896289833,0.014960920026811046,0.0038721632721368865,0.3846025896192018,0.0016489759406810448,0.7960552989880424,0.04185857151206465,0.006641393270004162,2013.0740788145035,1.304574045735143,1.0317604483323126,0.021450655509420248,0.003803342129398914,3.258873609966966,7.890838249223602e-4,4.621251185498162,0.07597355323940944,0.007609264677805251,2294.0194360023715,1.0486648745363594,0.8068906496891239,1.3020709415829634e-4,6.498737005720065e-6,1.7773674314724286,4.336102596133712e-6,3.6330639976316697,3.4690388619537183e-4,1.0834839601853774e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
42,219.82409173888567,0.23832880420243036,0.1855654998480905,0.016314949786125608,0.004324964497533226,0.4334101653432698,0.0019538774369084098,0.8798982611143573,0.04712021129488175,0.007606234937542256,2012.5781780475722,1.4125231175834883,1.1134339005331133,0.02298328234971023,0.00408519778455315,3.5632351888433518,8.912653352800823e-4,5.117151952429495,0.08305715644078868,0.00838396393463759,2293.618082750409,1.1378202287130312,0.8784456007374369,1.4303298746283735e-4,7.341244683218524e-6,2.0179958453812716,5.200530224114277e-6,4.0344172495941075,3.938684856094934e-4,1.2541774907332799e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
43,219.73330036863712,0.2582211218338879,0.20123591223386442,0.017764091543558604,0.004805897375285004,0.4863690939913672,0.0022935143849409307,0.9706896313629033,0.05282714685304017,0.008657541707157672,2012.04120854499,1.5294343318709256,1.202790134732088,0.02467761657755526,0.004386881852913786,3.891831488450948,0.0010010015272204098,5.65412145501165,0.090705633547915,0.009214929473598681,2293.1833617075963,1.2338968797458072,0.9552626168246906,1.5668528423604114e-4,8.240337378519296e-6,2.2798076964413374,6.173773496270076e-6,4.469138292406943,4.4496750173182855e-4,1.4414110874789372e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
44,219.63499317614964,0.2797193896140855,0.218161959982203,0.019318895815764202,0.005317485911479829,0.5438090198383937,0.002670072688434192,1.0689968238503598,0.05901501818954857,0.009801508511739403,2011.459794947669,1.65602161848255,1.300238890257178,0.026544021898108085,0.004711540065281784,4.246900134448625,0.0011188471810472142,6.235535052332788,0.09897106164422037,0.010107982851303205,2292.712546047765,1.3375509533898553,1.0378388490883015,1.712534460066522e-4,9.199606054429426e-6,2.564376433585104,7.263123303223071e-6,4.939953952238621,5.005080331597021e-4,1.64627293576525e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
45,219.5285593453126,0.3029567429128412,0.23644782244372523,0.020990198545594366,0.005862576972804564,0.6060873753140884,0.0030859384983264004,1.1754306546873787,0.06572242028621199,0.011044989432751989,2010.830302821515,1.7930471665683994,1.4062715505412648,0.028593223994838747,0.005062292853738843,4.630807506236002,0.0012454382918042396,6.865027178486045,0.10790850529471305,0.011069312041963634,2292.2026947177883,1.449462135712744,1.1267137321723046,1.868328103248188e-4,1.0223304777648118e-5,2.8734238818532782,8.476361575554782e-6,5.449805282215,5.608261373888769e-4,1.869966635320291e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
46,219.406928424892,0.333689804482621,0.2569324112152017,0.02279611696406656,0.0064444306751494295,0.6736550896450956,0.0035437221258334916,1.2970615751079666,0.07299842768199258,0.012395628247450618,2010.1108862575184,1.9745449938997186,1.525751205639865,0.030845738225021714,0.005442336704372317,5.046477976121037,0.0013814918929420407,7.584443742482951,0.11758616437319436,0.01210557193962251,2291.6199060929775,1.5972530163085692,1.225946950793889,2.035871963287973e-4,1.1316542368495133e-5,3.2091692143399984,9.821845289934219e-6,6.032593907026441,6.263549494973842e-4,2.113838765842936e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
47,219.2737965751751,0.3668119439265472,0.2802659684447859,0.024776725998532798,0.007067683649512662,0.7472247823014626,0.004046320503989985,1.43019342482483,0.08092159693680609,0.013862926590417334,2009.323371715855,2.17030744397508,1.66244744995963,0.033351406284437494,0.005855701458498547,5.498468466025213,0.0015278164431443576,8.371958284146,0.1281106960088068,0.013224691757293744,2290.981847878242,1.756501086643031,1.338695388646843,2.218811327528709e-4,1.2487062681293516e-5,3.575209969563062,1.130871319768067e-5,6.670652121761564,6.977966503323545e-4,2.3795775878974196e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
48,219.1280150325991,0.40273003961736553,0.3063882399860723,0.026966682253801565,0.007738686509286678,0.8275542756850188,0.004597043349296547,1.5759749674008403,0.08957481543450035,0.015458793292112463,2008.4609261031117,2.382741416393668,1.8159462070447376,0.03615322000728861,0.006307532262648158,5.991570180786151,0.001685340394705029,9.234403896889194,0.13959404597236993,0.014436294768430129,2290.282972019973,1.9291917023044438,1.4647111646257465,2.4203175735925585e-4,1.3745871138854905e-5,3.9753563881848013,1.294728719058382e-5,7.369527980030675,7.758949239480302e-4,2.6693158329438736e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
49,218.9683565517179,0.4418185096239248,0.3353502317450114,0.029393013074327887,0.008464802999431788,0.9154071768583616,0.005199713980999878,1.7356334482820561,0.09904093771298289,0.017197012840266538,2007.516245061349,2.614067909924059,1.9865066749995501,0.03928442009735185,0.006803597388752191,6.530567201864279,0.001855134377724625,10.17908493865171,0.15214778746102364,0.01575131312630467,2289.5173433657633,2.117155443502342,1.6042783220442756,2.642883702280506e-4,1.5105952789007866e-5,4.413428724972596,1.4749398510737151e-5,8.135156634240737,8.613953962229507e-4,2.9855351299745026e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
