time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
126,2912.7181711877183,390.876204610492,360.3839137627455,38.28476290260999,13.876762297413128,1401.2616776107866,11.36745762824459,2216.0507788122895,158.85859783154004,32.96598369146734,18290.16394496353,1450.6902393397709,1305.2227861117888,30.54073524602226,5.713053786927832,5010.090214200749,1.5610363512446894,7802.8180650365,123.15974625775105,13.377380545973535,30216.911553478036,1646.5619075967513,1461.6010977722042,0.24429838862518038,0.015608258368302258,5492.154830171125,0.020614334940489993,8600.598356522018,0.9687502548010255,0.03622259330879226,51419.79366962928,3488.128351547014,3127.2077976467385,69.06979653725743,19.605424342709263,11903.50672198266,12.94910831442977,18619.467200370807,282.9870943440921,46.37958683074967, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
127,2799.788022346235,391.92108591227293,368.14748859430745,39.81187900115695,14.756943948316973,1501.9103429549598,12.433187242761196,2328.980927653773,170.1507411761077,35.635831002277335,17855.41234988176,1468.253253538096,1343.8316145158897,31.962668403349948,6.103276135422748,5386.707397981755,1.7114495437547799,8237.569660118264,132.3964069888949,14.506096815733887,29713.69739571025,1675.0478989844964,1511.4605251017044,0.25661085295961034,0.01671922053305014,5917.008125484387,0.02263464572527043,9103.81251428981,1.0436881781260219,0.03935386625832058,50368.897767938244,3535.222238434865,3223.4396282119014,72.03115825746652,20.87693930427277,12805.625866421102,14.167271432241247,19670.36310206185,303.5908363431286,50.18128168426954, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
128,2689.282691756109,390.583859660397,373.9304133945575,41.186026115543534,15.626930443967467,1604.5949166728421,13.564111956593154,2439.4862582438986,181.65305675452043,38.40496442667512,17425.173502792804,1477.4738494235712,1376.1271168477365,33.28822078725735,6.49429742989399,5773.553207358555,1.8718153602107088,8667.808507207219,141.88053847318733,15.684477108808444,29212.740278467496,1694.4303688648658,1554.8301934098426,0.26827502642750406,0.01784059001993954,6355.198159066039,0.02479457536501678,9604.769631532565,1.1209783341266306,0.04263516538495633,49327.19647301641,3562.488077948834,3304.8877236521366,74.74252192922839,22.139068463881397,13733.346283097435,15.460721892168879,20712.064396983682,324.6545735618344,54.132076700868524, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
129,2581.807202665773,386.9318269376277,377.64051840009085,42.38531967493102,16.477358832416382,1708.7675970209425,14.75912646822853,2546.961747334235,193.30262599168518,41.262164894488095,17001.891744370365,1478.302893110608,1401.5946062345906,34.498050683409616,6.882413617766305,6168.770194492808,2.0421074904830787,9091.09026562966,151.56625942843408,16.908688195983224,28716.919174269475,1704.470469136993,1591.02511091459,0.27912856017952986,0.018962546562465467,6804.769969752903,0.02709481935173334,10100.590735730586,1.200275878463506,0.046057365914198824,48300.61812130561,3569.705189185229,3370.2602355492713,77.16249891852017,23.378734996745152,14682.307761266653,16.82832877806334,21738.64274869448,346.06916129858274,58.21691045638552, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
130,2477.8861782396593,381.08568068171894,379.2323581249153,43.39084918344442,17.29865452429172,1813.8588100899838,16.01641915599665,2650.8827717603485,205.03439207945664,44.19481558401012,16587.807179399453,1470.8820450627395,1419.8601406761065,35.5743642868814,7.263724571457848,6570.3723533501,2.2222026532939094,9505.174830600572,161.40458260153915,18.174224667168424,28228.94232647812,1705.13841088577,1619.4984217529463,0.28901760577861846,0.02007456237440936,7263.592123915633,0.029534799432161286,10588.56758352194,1.2812048419100313,0.04960936180657066,47294.63568411723,3557.1061366302283,3418.5909205539683,79.25423107610445,24.582453658123978,15647.823287355717,18.268156608722723,22744.625185882862,367.7201795229058,62.418649612985114, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
131,2377.9566693912348,373.2124053798176,378.7079474721548,44.18732151781768,18.081268451833708,1919.2898726571004,17.333465130051287,2750.812280608773,216.78262801392412,47.189127413324634,16184.915189382553,1455.5313463961581,1430.7014466944822,36.50148121386053,7.634219610602944,6976.286450032133,2.4118766702417855,9908.06682061747,171.34443894206504,19.475975177994346,27751.293623075882,1696.6079462145801,1639.8584696476466,0.2978015165024422,0.021165613837139552,7729.398791343646,0.03211258796314011,11066.216286924182,1.3633655525080355,0.05327820180027968,46314.16548184967,3525.3516979905557,3449.267863814284,80.98660424818065,25.736653676273793,16624.97511403288,19.777454388256213,23725.095388150425,389.4904325084972,66.71838079311927, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
132,2282.365109086447,363.5163262679425,376.115364691175,44.76354536104568,18.815923117981473,2024.485644141771,18.70703733364844,2846.403840913561,228.4823891435696,50.23040373162049,15794.938290150463,1432.7290974134482,1434.052109601876,37.26631932170786,7.989870804285271,7384.395519874761,2.610802833488585,10298.043719849558,181.33375291800732,20.808307737764707,27286.190888319637,1679.2418115271496,1651.8790873180312,0.3053571147869829,0.022224420768022505,8199.835716438954,0.034824860728006175,11531.319021680427,1.4463427447075567,0.05704928149602871,45363.49428755655,3475.4872352085404,3462.0465616110823,82.33522179754053,26.828018343034767,17608.716880455486,21.352665027865033,24675.766582443546,411.2624848062845,71.09576075088123, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
133,2191.3680406904036,352.22912626242874,371.54529614719235,45.11274003871022,19.4938559764399,2128.8866551318556,20.133235752979946,2937.4009093096042,240.07089158138507,53.30333275094637,15419.310364342871,1403.0859832262195,1429.998919232568,37.858775214803,8.326730241157666,7792.582685048683,2.8185526937297705,10673.67164565715,191.32052326203512,22.16517084832794,26835.556907180184,1653.5696805160214,1655.502734870935,0.31158230046218943,0.023239704421440244,8672.50809854722,0.0376668808119918,11981.95300281988,1.5297140051308304,0.060906585233432065,44446.23531221346,3408.8847900046694,3457.0469502506953,83.28309755397541,27.843825922019004,18593.977438727758,22.989455327521707,25593.025557786634,432.921128848551,75.52941018450774, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
134,2105.136069362369,339.5995536631653,365.1258908390174,45.23266088724541,20.107046779670533,2231.9601940285215,21.607534440020263,3023.6328806376387,251.488757919301,56.392293859047,15059.172509065003,1367.3155731533882,1418.7728701277028,38.2719855310143,8.64102651019844,8198.773446276153,3.034599336570435,11033.809500935018,201.2538636216417,23.540206071080714,26401.00310764484,1620.2606331499965,1650.8365536400427,0.31639884524310924,0.02420045252728106,9145.028383752067,0.04063251533975202,12416.506802355227,1.613058202583771,0.0648329678670331,43565.311686072215,3327.17575996655,3434.735314606763,83.82104526350282,28.772273742396255,19575.76202405674,24.68276629193045,26473.949183927885,454.3556797435265,79.99733289799475, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
135,2023.7603509576381,325.8834884078862,357.01639864976784,45.12553220906173,20.648420938712544,2333.2099143500445,23.124844486898887,3105.00859904237,262.68108076693943,59.48166673121565,14715.37913823979,1326.2032421447357,1400.734878435623,38.50245568992957,8.929256576895837,8600.974715852943,3.2583230601142117,11377.602871760231,211.08496041558956,24.926867778798325,25983.825104674335,1580.0921486875268,1638.1421050618044,0.3197542388222482,0.025096180465289542,9615.061986871866,0.04371428523542266,12833.684805325729,1.6959635528364922,0.06881046570071223,42722.964593871766,3232.1788792401485,3395.893382147195,83.94774213781355,29.60277369607367,20549.246617074852,26.426881832248522,27316.29627612833,475.4620047353655,84.47734497571469, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
136,1947.260879663629,311.3349326518651,347.40001296327,44.79781071076618,21.112018713161728,2432.1837043827672,24.679590914550296,3181.5080703363788,273.5982772583937,62.556129638366954,14388.512507938767,1280.5755361456156,1376.357330055945,38.55005823829693,9.188268974750908,8997.309289361147,3.489019285507823,11704.469502061254,220.7679160636659,26.318545186078246,25585.00863897048,1533.9177991308982,1617.8197512867687,0.3216225358364754,0.02591717766966924,10080.369277451651,0.046903446752397396,13232.501271029583,1.7780350242778082,0.07282062442206666,41920.78202657288,3125.828267928379,3341.577094305984,83.66949148489958,30.326204865582305,21509.862271195565,28.215513646810518,28118.478843427216,496.1442283463374,88.94749544886727, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
137,1875.5958596215537,296.19831078843794,336.4764185038279,44.25980044688967,21.493123936999154,2528.479635924525,26.265800777776363,3253.1730903784537,284.1967159575029,65.60093612653282,14078.903675735548,1231.2716044714211,1346.202815912406,38.417908968149334,9.415334893950588,9386.044761572986,3.725908445568935,12014.078334264474,230.26045343560392,27.70868198888456,25205.244124771423,1482.6355373137205,1590.3888887847147,0.32200422676807483,0.026654728852694896,10538.842510072185,0.05019010239300263,13612.265785228641,1.8589008516820253,0.07684483124569756,41159.74366012852,3010.1054525735794,3273.068123200949,82.99971364180708,30.93511355980244,22453.366907569696,30.0418993257383,28879.51720987157,516.3160702447889,93.38646294666307, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
138,1808.6715240736478,280.70230442909104,324.4544819971479,43.52514769237675,21.788349340568082,2621.7499433282374,27.877199138940647,3320.0974259263594,294.43911327068366,68.60216150619588,13786.657903164649,1179.117894480129,1310.9014897261961,38.11213309448635,9.608204873683,9765.616237162876,3.96814749801094,12306.324106835373,239.5244659106011,29.090889584129112,24844.947847422638,1427.158105381146,1556.4655003850776,0.3209251822943575,0.027301302220390164,10988.53666698921,0.05356333746858704,13972.562062577423,1.9382179760739016,0.08086463968897722,40440.27727466093,2886.978304290366,3191.8214721084214,81.95820596915746,31.423855516471473,23375.902847480324,31.898909974420175,29598.983595339156,535.9017971573587,97.77391573001397, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
139,1746.351871102557,265.05530282244536,311.5454307719184,42.61025495554516,21.99567617358697,2711.7031044211853,29.507309752771615,3382.41707889745,304.2947107910034,71.54691155396242,13511.682637014237,1124.9069346165547,1271.1282686821412,37.64154277528861,9.765149267739138,10134.642634964865,4.214842679202993,12581.299372985784,248.5264086022181,30.459050153279634,24504.28783144194,1368.3867830167574,1516.7383338139348,0.3184347934318914,0.027850698281751067,11427.693664857961,0.057011377747280434,14313.222078558123,2.0156763140125213,0.08486207602903152,39762.322339558734,2758.3490204557575,3099.4120332679945,80.57023252426566,31.78867613960786,24274.03940424401,33.77916380972189,30276.93853044136,554.836795707234,102.09082378327108, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
140,1688.4679093007671,249.44241743763072,297.9568028872236,41.5336478141118,22.11444981636828,2798.1041656917114,31.14955705219663,3440.3010406992403,313.73925248215096,74.4234893872444,13253.716466593496,1069.3805726594665,1227.5809968946471,37.017248277115584,9.884981746012897,10491.936680753404,4.465063075885992,12839.265543406525,257.2375335818065,31.80740679784037,24183.212563405643,1307.189213606197,1471.9449832577181,0.31460345908119874,0.028298155043920983,11854.759726353308,0.060521763061334846,14634.297346594416,2.0910018211863153,0.08881991810525584,39125.396939299906,2626.0122037032943,2997.482783039589,78.86549955030858,32.027729717425096,25144.800572798424,35.67514189114396,30913.863930700183,573.0677878851437,106.31971610319003, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
141,1634.8261301540538,234.02391517865098,283.8873490459319,40.31532871111071,22.145334796761365,2880.7735258836624,32.797366229838694,3493.942819845954,322.75478865131583,77.22151854673754,13012.357747502305,1013.2176886695694,1180.9604702236359,36.25222548320455,9.967066081263921,10836.50895746275,4.717854577302967,13080.624262497717,265.63397865050285,33.13063882784214,23881.48097404502,1244.3816691982531,1422.848999160831,0.3095195779565986,0.028640408359713418,12268.396026078412,0.06408153122447198,14936.028935955042,2.163958369640307,0.09272193958418541,38528.664851701375,2491.6232730464735,2887.6968184303987,76.87707377227186,32.141041286385,25985.678509424823,37.579302338366134,31510.596018298715,590.552725671459,110.44487931416387, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
142,1585.2160325560387,218.9348684353412,269.5229731233427,38.97614920111575,22.090233859721987,2959.5844341908746,34.444258633574805,3543.5529174439694,331.3293381128657,79.93202226249154,12787.091888138377,957.0261459282216,1131.9529203894826,35.36086384325006,10.01130702343518,11167.566630880705,4.9722537965592375,13305.890121861645,273.6967253362619,34.42392098681242,23598.692355616247,1180.7158087512944,1370.2188531297863,0.30328622780068265,0.02887570775042864,12667.483053160478,0.06767740669437414,15218.817554383812,2.2343485166967385,0.09655311444480279,37971.00027631066,2356.676823114857,2771.694746642612,74.64029927216649,32.13041659090759,26794.634118232058,39.48418983682841,32068.260593689425,607.2604119658243,114.45249636374876, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
143,1539.416619187914,204.2857874372159,255.0337276215585,37.53722467500147,21.952177550127733,3034.4594735408755,36.083939987316576,3589.352330812094,339.4564409143898,82.54746118471655,12577.316597421495,901.3385268275117,1081.2153553590829,34.35851537292663,10.018126853872703,11484.507586590744,5.227301574397871,13515.665412578526,281.4114445996934,35.68296630640345,23334.315189369023,1116.8696924093938,1314.8094004830416,0.2960176985386685,0.029003790236815617,13051.11931026124,0.07129598858149627,15483.194720631038,2.3020132749049065,0.1002997788183119,37451.048405978436,2222.4940066741215,2651.058483463683,72.19175774646676,31.99930819423725,27570.08637039286,41.38253755029594,32588.212464021657,623.1698987889881,118.33072726993832, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
144,1497.2018572096777,190.1639955179527,240.5718153003488,36.01941059405219,21.735191129253113,3105.3663007504974,37.71037949822766,3631.56709279033,347.1346336936615,85.06173314396341,12382.36465219146,846.6110912070321,1029.3639203925231,33.26106241757286,9.98842969862276,11786.91079836937,5.482055723451408,13710.617357808562,288.7682507348535,36.90405299101227,23087.714133937407,1053.4426396450212,1257.3462341581399,0.28783602930761587,0.02902581650647102,13418.615116480722,0.07492393294882949,15729.795776062652,2.366831018413626,0.10394974945530051,36967.28064333854,2090.217726370006,2527.2819698510116,69.56830904093266,31.752646644382345,28310.89221560059,43.2673591546279,33071.980226661544,638.2697154469287,122.06973588443098, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
145,1458.3451477437104,176.63552372044177,226.27050047327478,34.44285320115302,21.444145815517885,3172.3129006033423,39.31787844256908,3670.423802256297,354.3668775557764,87.47013956717568,12201.523959666,793.2253506952338,976.9652408576735,32.084519072143756,9.92355588811442,12074.52378108746,5.7356027334056705,13891.458050334022,295.76138469015916,38.084036247105246,22858.174675446717,990.9534092082539,1198.5130862663018,0.2788676861844422,0.02894427455187735,13769.48237899299,0.07854812505539939,15959.335234553344,2.428715678329977,0.10749239960727675,36518.043782856425,1960.8142836239294,2401.74882759725,66.80623995948122,31.396645978184182,29016.319060683792,45.13202930103015,33521.21708714366,652.5569779242655,125.6616682138882, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
146,1422.6228842773924,163.74732514870612,212.24380722438815,32.82662123993939,21.084601297011332,3235.342583506089,40.901127306482806,3706.1460657226153,361.15996473866244,89.76932394597677,12034.054864606542,741.4916475946726,924.5305823095626,30.844676500187436,9.825228889532442,12347.247941885245,5.987068214290399,14058.92714539348,302.3888469700409,39.22034648972805,22644.92515602703,929.8411149597252,1138.9422786255366,0.2692404839320228,0.02876285696365593,14103.421201209017,0.08215583784693463,16172.584753973031,2.4876143801438335,0.11091869481059055,36101.602904910964,1835.080087703104,2275.716668159487,63.94053822405885,30.938593043507428,29686.01172660035,46.97035135862014,33937.65796508913,666.0364260888472,129.1005891305154, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
147,1389.8171998623527,151.52964226572695,198.5868663707135,31.188420401438876,20.662645808416823,3294.528924215338,42.45525107602212,3738.951750137655,367.52392631014504,91.95718796854406,11879.20477723019,691.6541718396271,872.5125512523197,29.556798925356954,9.695497311885648,12605.122587520691,6.235625919963076,14213.777232769831,308.65199883111825,40.31097565078868,22447.156068595516,870.4682924549427,1079.2080678336024,0.2590808300049119,0.028486318387067295,14420.304179093813,0.08573487378477503,16370.353841404547,2.543504673441758,0.11422119217184232,35716.17804568806,1713.6521065602967,2150.3074854566357,61.00430015680074,30.38662943868954,30319.955690829844,48.77661186976997,34323.082824312034,678.719429814705,132.38238481150458, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
148,1359.7180112735446,139.99839528284167,185.37676927493473,29.544388061650732,20.18473929280449,3349.970804104683,43.97584270954994,3769.0509387264633,373.47145885467813,94.03279089115793,11736.220285354982,643.8969159875561,821.303992281218,28.23537385307983,9.536674328750765,12848.308262936256,6.480505258189964,14356.761724645039,314.5551483845037,41.35445347455892,22264.036637484358,813.1255634871017,1019.82262262566,0.24851134457575916,0.02812031951952159,14720.15918105087,0.0892736879624236,16553.473272515705,2.596391494214663,0.1173940074819452,35359.974934112885,1597.0208747574993,2026.5033841818126,58.028273259306324,29.749533941074777,30918.43824809181,50.54562165570233,34679.28593588721,690.6229987333965,135.5046383731988, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
149,1332.1244685602676,129.15749194277058,172.67379466885407,27.90896242768204,19.657564288515953,3401.787682915883,45.45898519603548,3796.6444814397405,379.0173837175821,95.99623746729245,11604.356970169003,598.3501425765114,771.2387148243117,26.893916771710593,9.351276691543209,13077.069991718212,6.720997248739793,14488.625039831019,320.10513558580703,42.349815783804594,22094.728801382116,758.0373974723755,961.234313879377,0.23764888225603356,0.02767126388090125,15003.15131562884,0.09276149120531774,16722.781108617946,2.6463039839804128,0.12043275508621898,35031.21024011139,1485.5450319916574,1905.146823372543,55.04052808164867,29.036512243940063,31482.008990262933,52.272743935980586,35008.050629888705,701.7688232873695,138.46648600618326, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
150,1306.8459125451202,119.0009891861856,160.52288667125245,26.294818087154546,19.087888157530628,3450.115192436238,46.90126291652704,3821.9230374548883,384.1781484340699,97.84855925515282,11482.887173318888,555.0970208211859,722.593675303252,25.54482837813697,9.141965201410423,13291.760888033654,6.95645894350527,14610.094836681134,325.3109275680894,43.29656665345117,21938.398779126313,705.3685392093101,903.8279567023592,0.22660296167294033,0.027146132979107125,15269.564697534808,0.09618833260724462,16879.11113087375,2.693292273399975,0.12333446558635176,34728.13186499032,1379.4665492166816,1786.9445186768637,52.066249426964454,28.25699949192016,32011.4407780047,53.953910192639555,35311.129005009774,712.1823682755593,141.26846037419034, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
151,1283.702433639589,109.51506262151568,148.95527819358006,24.71285866328143,18.48243927921601,3495.1011143448127,48.299763258013655,3845.0665163604194,388.9713764725363,99.59159352156234,11371.105972031051,514.1801675846316,675.5922578570325,24.19930058507373,8.911488182250148,13492.806507393285,7.186316366709276,14721.87603796897,330.1832332281281,44.19463631933322,21794.226437746038,655.230746347575,847.9266358186651,0.21547459167460634,0.026552324771083255,15519.784518009694,0.09954516162736599,17023.283472254025,2.7374243196435915,0.12609748639844925,34449.03484341668,1278.9259765537222,1672.4741718692776,49.127633840029766,27.42047978623724,32507.692139747793,55.585624786350294,35590.22602658341,721.892034020308,143.912327327294, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
