time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,785.6417972054682,66.36380983984768,54.266803828332165,4.845558473762701,1.35303361332102,159.06528659953062,0.9441104397379759,286.8386027945319,16.96179122312682,2.9384311896223365,8225.110092946225,427.33216538620707,344.5895442312441,6.858529276589369,1.0893586236025627,1021.6368240259711,0.2616455101576364,1800.7680670537716,23.702377347257833,2.3521844296006025,9825.001623044724,355.8569701008352,284.63755451165963,0.051684990812321564,0.0029179876344213587,836.9955330254597,0.0033463388921565534,1477.5480069552932,0.17697152134388022,0.006264326526577911,18835.753513196418,849.5529453268899,683.4939025712358,11.75577274116439,2.445310224558004,2017.6976436509615,1.209102288787769,3565.154676803597,40.84114009172853,5.296879945749517,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
118,762.9892841381501,69.5890926077916,57.69772389725118,5.2199546968731205,1.4810750158428827,174.4537181991561,1.0495514449354337,309.49111586185006,18.59424027624114,3.2435344135654494,8075.989424767883,450.9591993444916,368.24902632099855,7.418046380552558,1.195766509960586,1122.775473639142,0.2912230369687441,1949.888735232114,26.046136183905215,2.6013475427238864,9699.251403794975,376.9119566943156,305.0901942667258,0.056033969549560546,0.003208367007171463,921.2331038599874,0.0037290474563623967,1603.298226205042,0.19478225882023814,0.006937414463533858,18538.230112701007,897.4602486465988,731.0369444849755,12.69403504697524,2.6800498928106404,2218.4622956982857,1.3445035293605403,3862.678077299006,44.835158718966596,5.851819370752869,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
119,739.707020443714,72.55781985351793,61.0453960047476,5.599035908656434,1.6155627899936202,190.790798260493,1.1647667388778982,332.7733795562863,20.32563387764492,3.5714974847586816,7921.459537670049,473.404371214395,391.7546959862686,7.991133232851826,1.308272598634597,1230.6365133113727,0.32363598642632174,2104.4186223299494,28.545131778100377,2.870293957849051,9568.335527647614,397.21637946645393,325.60153894810736,0.06051676353744616,0.0035165595689979857,1011.328001442282,0.004149172454155068,1734.214102352404,0.2138314040005076,0.007665732023153052,18229.502085761378,943.1785705343668,778.4016309391236,13.650685905045707,2.9273519481972152,2432.7553130141478,1.492551897758375,4171.40610423864,49.0845970597458,6.4494571746308855,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
120,715.9357465364518,75.21105038279109,64.2590075262685,5.978940226648124,1.7558966779028282,208.0495438276924,1.290214822245726,356.54465346354846,22.152809795688462,3.9224900826575766,7762.3029164522995,494.27855091866644,414.8003178712555,8.572976582548,1.4265273207632088,1345.137832818906,0.3590380355591228,2263.5752435476984,31.197359038418927,3.1594158246237782,9432.8414684842,416.44373610287386,345.9280615873329,0.06510023558148473,0.0038418523152064263,1107.2628128383756,0.004608899341356316,1869.7081615158208,0.23411526871273994,0.00845075165656274,17911.08013147295,985.9333374043314,824.9873869848569,14.617017044777608,3.1862658509812434,2660.450189484974,1.653861757146205,4489.828058527068,53.58428410282013,7.0903566589379174,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
121,691.8279879536668,77.49432592991816,67.28624353033675,6.355324829289198,1.9013125364206545,226.18890159672907,1.426303623639694,380.6524120463333,24.071098930857428,4.296433078267147,7599.400558388478,513.2040082221584,437.0601522561018,9.157982627885376,1.5500510384042059,1466.1078352765758,0.397572190394631,2426.47760161152,33.99873209373055,3.468923720282146,9293.448944847729,434.2686622267528,365.805461702908,0.06974495800867488,0.00418318887311434,1208.9475227718387,0.005110303907792477,2009.1006851522893,0.2556148136268116,0.009293492780906814,17584.677491189876,1024.9669963788294,870.1518574893465,15.583052415183248,3.4555467636979746,2901.2442596451438,1.8289861179421174,4816.230698810143,58.32544583821479,7.7746502913302,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
122,667.5439738386706,79.36011709434875,70.07511397097964,6.723458667090739,2.0508765640496454,245.15348214096946,1.5733777238915745,404.9364261613296,26.074305761459062,4.6929713074956245,7433.7118793754935,529.829189119063,458.1986873665483,9.739865158079185,1.678224851030641,1593.2809469291776,0.4393672006058453,2592.1662806245045,36.94298268353856,3.7988201515190596,9150.916313022772,450.3786295548135,384.95573009820254,0.07440568107797949,0.0045391377116093526,1316.2143571992967,0.005655306142261862,2151.6333169772447,0.27829455815540416,0.01019444385387121,17252.172166236935,1059.5679357682252,913.2295314357305,16.537729506247903,3.7336405527918957,3154.648786269444,2.0184002306396818,5148.736023763079,63.29558300315303,8.501985902868554,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
123,643.2472103097278,80.76992397964518,72.57590770335958,7.078343450455618,2.203486405515161,264.87382244391557,1.7317057073813298,429.2331896902723,28.154746304414445,5.111453435422666,7266.251038757091,543.8427475076729,477.88153136123134,10.3117752296818,1.8102862253295007,1726.2962470373839,0.4845338816071309,2759.627121242906,40.0216314235168,4.148877432972377,9006.063407065434,464.4856850540445,403.0953331569833,0.07903211741202665,0.004907872026890307,1428.8150191122031,0.006245621912161559,2296.4862229345817,0.3021019961930643,0.011153493939051861,16915.561656132253,1089.0983565413626,953.5527722215743,17.469150797549446,4.018680502871552,3419.9850885935025,2.222485210900622,5485.34653386776,68.47847972412431,9.271484362334094,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
124,619.1000257348212,81.69593542304486,74.74305439637229,7.414853587626034,2.3578801674266345,285.267182348029,1.9014683426802892,453.38037426517894,30.303343388905084,5.550921124304155,7098.061461158638,554.9857921174869,495.7865268486561,10.866463296218061,1.9453304927829307,1864.6994245633546,0.5331615228616545,2927.81669884136,43.224036522799146,4.518621849585752,8859.752136375288,476.33723220844814,419.9439456734871,0.0835699919141636,0.00528716441645046,1546.4205758718504,0.0068827146131900455,2442.7974936247297,0.32696757250697417,0.012169879029640502,16576.913623268745,1113.0189597489798,990.4735269185155,18.36488687575826,4.3084978246260155,3696.387182783234,2.4415125801551336,5823.994566731269,73.8543474842112,10.081712852919548,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
125,595.258990164715,82.1223672761142,76.53691579113666,7.727898996972341,2.512652378789723,306.2388284419731,2.0827469502991507,477.2214098352851,32.5097747360807,6.010105460623707,6930.188262071503,563.0629050737639,511.6152467939597,11.396476349768944,2.082317419346843,2007.9476380994333,0.5853141922217464,3095.6898979284942,46.53751024087444,4.907322389274261,8712.864754763987,485.72621936672607,435.23386435578635,0.08796236504878066,0.0056743941326276946,1668.623587010079,0.007567744258501866,2589.6848752360315,0.35280513287137233,0.013242138391129558,16238.312007000204,1130.9114917166041,1023.3860269408827,19.212337711790067,4.600644192269193,3982.8100535514855,2.675628886779399,6162.5961829998105,79.40009010982651,10.930669988289097,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
126,571.8708392351433,82.04598707601646,77.92541536480968,8.012591632462359,2.666277626469787,327.683775463478,2.2755136016204687,500.6095607648568,34.762669078020615,6.487434132112277,6763.651610804301,567.9494570556765,525.1039720654634,11.894374062683148,2.220083979249062,2155.417634640394,0.6410273922297162,3262.226549195696,49.94751093642002,5.313987378438292,8566.281831530523,492.49896583773574,448.71927158044275,0.09215115511523034,0.006066570837359395,1794.9430418055413,0.008301519821708684,2736.2677984694938,0.37951296829659237,0.014368090659068076,15901.804281569966,1142.4944099694287,1051.7486590107158,19.999116850260737,4.8924281765562085,4278.0444519094135,2.9248425136718934,6499.103908430046,85.08969298273722,11.815789601209637,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
127,549.0689828259843,81.47601331709363,78.88529642085189,8.26441166237261,2.8171412250081573,349.4889312943274,2.479623254362062,523.4114171740158,37.04984434402283,6.98104889104035,6599.421989182152,569.5954790383233,536.033293855576,12.352956376277982,2.3573630501585363,2306.4167733928084,0.7003051047009429,3426.456170817845,53.43790238554875,5.737368912883627,8420.860880812934,496.56046737518574,460.1848318273116,0.09607879791386455,0.006460374472483734,1924.8318263568633,0.009084455335955123,2881.6887491870825,0.4069753940826421,0.015544829808438854,15569.35185282107,1147.6319597306026,1075.1034221037394,20.713446836564454,5.1809646496391775,4580.737531043999,3.1890128143989602,6831.556337178943,90.89472212365422,12.733962633732416,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
128,526.970771532412,80.43339710640107,79.4029016382205,8.479368692462996,2.963575137561284,371.53557742958986,2.69480846335248,545.5096284675882,39.35858037555627,7.488832593226118,6438.3985489748075,568.0258866763442,544.2356424815443,12.76549441284559,2.4928073408549283,2460.1966627123747,0.7631174012256607,3587.479611025189,56.99127345231284,6.17597525263496,8277.416673499158,497.8768919941996,469.45304119278956,0.09968998031595208,0.006852210495066377,2057.68656459103,0.009916532028889305,3025.132956500859,0.43506483079506614,0.016768742523955677,15242.785994006377,1146.3361757769449,1093.0915853125543,21.344553085624536,5.463234688911279,4889.418804732994,3.46784239660703,7158.1221959936365,96.78491865866418,13.681576588385035,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
129,505.67563117781333,78.9495010197123,79.4745680064566,8.65413633926999,3.1038986097578625,393.70198795406424,2.9206768929257962,566.8047688221868,41.67590382330327,8.008445654581251,6281.391629209797,563.3369670197096,549.6006926531289,13.125944161858772,2.6250179409646774,2615.96851028718,0.8293987273571817,3744.486530790199,60.589296915758126,6.628091090347404,8136.704259287015,496.4750841293321,476.39003736332216,0.10293333115921056,0.007238278765481621,2192.859280342233,0.010797268189091096,3165.8453707130016,0.46364427025066535,0.018035546954572712,14923.771519674625,1138.761552168754,1105.4652980229077,21.883013832287972,5.736154829488021,5202.529778583477,3.760872888472069,7477.136670325388,102.72884500931207,14.654572291883229,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
130,485.2640744756799,77.06435433750138,79.10651111102746,8.786161870164662,3.2364610767801274,415.8661252104703,3.1567119183763674,587.2163255243204,43.98887887347061,8.53736996818516,6129.109905243158,555.6897106851128,552.078083445285,13.429136911678553,2.7525762323823573,2772.9197005147757,0.8990469676040644,3896.7682547568384,64.21311610152489,7.091804949934873,7999.4052720163545,492.4393109100796,480.90948369344665,0.10576299525569048,0.007614653774498129,2329.6704600327625,0.011725698342765132,3303.144357983662,0.4925700376009561,0.019340352117263256,14613.779251735192,1125.1933759326937,1112.0940782497591,22.321061777098905,5.9966519629369825,5518.456285758009,4.067484584323197,7787.128938264821,108.69456501259646,15.648515270237297,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
131,465.7975446366032,74.82462278585044,78.31424904394154,8.87374559247258,3.3596847395587996,437.9082766768413,3.4022765247322626,606.6828553633969,46.28488918997801,9.072958027495737,5982.152350684464,545.3006476959234,551.6773898893738,13.670937375213615,2.8740775242006937,2930.230833455187,0.971923375633882,4043.7258093155324,67.8437414528687,7.5650424846302595,7866.117888939401,485.90566625806963,482.9743107021073,0.10814001718360494,0.007977372543158869,2467.42294634766,0.01270036305114306,3436.4317410606145,0.5216947290696439,0.020677735594301926,14314.06778426047,1106.0309367398436,1112.9659496354227,22.6528229848698,6.241739636302652,5835.562056479688,4.386900263417288,8086.840405739544,114.65032537191635,16.6586782477203,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
132,447.3189921806745,72.28144051248235,77.12167092397135,8.916078456659053,3.472106214452812,459.7134914576624,3.656620254097605,625.1614078193255,48.551895359146265,9.612486242354581,5841.004888656814,532.4308497522742,548.4656646166858,13.848356471804971,2.988165439559187,3087.09238168578,1.0478533770788858,4184.873271343183,71.46243730130244,8.045604738556417,7737.350582526397,477.05453783622403,482.59642094505233,0.11003344690039296,0.008322527083898943,2605.416013408386,0.01371930997145706,3565.1990474736176,0.5508701880075133,0.022041837055356,14025.674463363886,1081.7668281009805,1108.1837564857094,22.874468375364415,6.468594181095898,6152.221886551828,4.718192941147948,8375.233726636126,120.56520284845622,17.680132817966353,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
133,429.85404674953406,69.48827046156258,75.55978375406127,8.913244958902068,3.5724141176769506,481.17375081999313,3.918889138270082,642.626353250466,50.778661541784075,10.153209202763865,5706.0412348457785,517.3740461642449,542.5626900560083,13.959618620946683,3.0935651398964765,3242.720376920347,1.1266282527745022,4319.836925154218,75.05108525340027,8.53120949508893,7613.51945282879,466.10184574196313,479.83441600324653,0.11142112810103978,0.008646357160383129,2742.9590678342306,0.014780106523924877,3689.0301771712257,0.5799504017872003,0.023426463684308008,13749.414734424103,1052.9641623677705,1097.9568898133161,22.98428470794979,6.67462561473381,6466.853195574571,5.060297497568509,8651.49345557591,126.40969719697155,18.707845161537104,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
134,413.4126303850295,66.49891559562974,73.66525555382178,8.86619074541246,3.6594811336709863,502.18978829961225,4.188138286823383,659.0677696149705,52.95494246916373,10.692412885794507,5577.527299918297,500.4446235165259,534.1343941086717,14.004181795718477,3.189113940908866,3396.3705390604855,1.2080076593886333,4448.3508600816995,78.59251060146555,9.019534058571757,7494.948799258355,453.2896638142605,474.78958115254017,0.1122901494698299,0.0089453391553344,2879.3844704222274,0.015879864006558757,3807.6008307416596,0.6087942127076934,0.024825203161893156,13485.888729561682,1020.2332029264162,1082.5892308150337,22.982662690600765,6.857540413735187,6777.944797782326,5.412025810218576,8915.019460438329,132.15624728333697,19.736772147528157,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
135,397.9908593083539,63.365774888174165,71.47886441125114,8.776656514398157,3.7323898861495493,522.6725084315965,4.463346560076763,674.4895406916461,55.07162561891834,11.227465166222059,5455.628410794225,481.9661513165681,523.385028829642,13.982709239747733,3.2737883345259884,3547.350348595703,1.2917228895842978,4570.249749205772,82.07076022126193,9.508258011390025,7381.874453008846,438.8767609162017,467.60056041734725,0.11263693479019779,0.009216267844947971,3014.058987182618,0.017015272367484457,3920.67517699117,0.6372677390388466,0.026231540212432423,13235.493723111425,984.208687120944,1062.4644536582405,22.87200268893609,7.015394488520486,7084.081844209917,5.772084722028546,9165.414466888587,137.77965357921912,20.761954717824516,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
136,383.5730906339002,60.13841049366979,69.04393332941572,8.647087408231297,3.790450988261872,542.5439942203731,4.743432926148236,688.9073093660998,57.120828293609456,11.75586133427009,5340.418547557083,462.26103367649046,510.54855042125195,13.896999997346665,3.3467261326095716,3695.0288214408542,1.3774807743596484,4685.459612442914,85.4713265448769,9.995104192219681,7274.449283447815,423.12962540440157,458.4370381239643,0.11246700102372753,0.00945632760543784,3146.3935770506446,0.01818264455998908,4028.1003465522003,0.6652464443322661,0.027638972165426916,12998.440921638798,945.5290695745618,1038.0295218746319,22.65655440660169,7.146633448476882,7383.966392711872,6.139096345067873,9402.467268361213,143.25740128281862,21.7786044986552,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
137,370.13399250835334,56.862452952951095,66.40484244740001,8.480522801532967,3.833213214728651,561.7381022021311,5.027273872903032,702.3464074916466,59.095949915496035,12.27526350676375,5231.890857897758,441.64163770729056,495.8797480174972,13.749884042327398,3.4072430676323773,3838.843821176171,1.4649680913193817,4793.987302102239,88.78131392508946,10.477876573123131,7172.7503059392,406.3143407695844,447.4928528267206,0.11179441952852885,0.009663150388607692,3275.8512949255473,0.019377969045319295,4129.799324060816,0.6926168082070686,0.029041119433926982,12774.775156345311,904.8184314298261,1009.7774432916178,22.342201263388894,7.250119432749636,7676.43321830385,6.511619933267733,9626.133033654702,148.56988064879258,22.782181199320807,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
138,357.6405426433676,53.578841438595695,63.60568440827079,8.280473396128116,3.860465953364368,580.2006709019271,5.313721258346564,714.8398573566323,60.991682829102004,12.78353305392672,5129.968787156926,420.403091096889,479.64560981199935,13.545088712886784,3.4548436073292508,3978.306883291519,1.5538563224460429,4895.909372843071,91.98954695186764,10.954494037469837,7076.7868351160905,388.68956887080395,434.97896720614887,0.11064101651349026,0.009834859207957139,3401.9531859626645,0.020596968585642774,4225.762794883925,0.7192775723854885,0.030431827793599906,12564.396164916385,862.6715014062886,978.230261426419,21.93620312552839,7.325144419901576,7960.460740156111,6.88817454937825,9836.512025083628,153.70050735335514,23.768458919190156,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
139,346.0538833698037,50.32338145079667,60.689104302935704,8.050793627059079,3.872234041552908,597.8893831193072,5.6016200885449585,726.4265166301963,62.80398651339254,13.278755289432171,5034.517264746009,398.81785107610375,462.11725115910843,13.287086420660646,3.4892257055376987,4113.005674273904,1.6438066186722131,4991.360895253988,95.08662376793403,11.42301909216601,6986.509186490904,370.5008273043725,421.1165849546546,0.10903537992235307,0.009970095773378646,3524.2821906108525,0.021835163536151513,4316.040443509112,0.7451405661129562,0.031805259309530154,12367.080334606715,819.642059831273,943.9229404166988,21.44691542764208,7.371429842863986,8235.177248004064,7.267261870753323,10033.827855393296,158.6357508474395,24.73357964090771,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
140,335.33098585487886,47.12657560087351,57.695363239189525,7.7955552835568955,3.868765863931848,614.7733285326536,5.889825624915988,737.1494141451211,64.53003057884166,13.759256295507523,4945.35349873686,377.131968639766,443.5627645523097,12.980931652336979,3.5102796767106548,4242.6042419321,1.7344748099115976,5080.524661263136,98.06491816802313,11.881680922962763,6901.817495414874,351.9761020911278,406.13075778405783,0.10701172940028958,0.010068031947829341,3642.485107010983,0.023087937623642637,4400.7321345851415,0.7701311208297291,0.03315596957147197,12182.501980006613,776.2346463317673,907.3888855755571,20.883498665294166,7.3891135725903325,8499.862677475738,7.647388372451228,10218.406209993398,163.3650798676945,25.67409318804176,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
141,325.4261084308348,44.0136755804575,54.66160953279869,7.518927642643723,3.8505161541218276,630.8323432399153,6.17721941922842,747.0542915691652,66.16811501523584,14.223612651438518,4862.257085529582,355.56284082712983,424.2410663265207,12.632095648211257,3.518082101852047,4366.84147325351,1.82551631318993,5163.621074470415,100.91854027352068,12.32889298936827,6822.570317325045,333.3226935466141,390.244629254477,0.10460871531240439,0.010128366951683707,3756.272902187547,0.02435060406885189,4479.979312674971,0.7941881357231164,0.03447897102053559,12010.253511285462,732.8992099542014,869.1473051137964,20.255632006167385,7.378726622925559,8753.946718680972,8.027086336487201,10390.65467871455,167.88084342447962,26.586984611827326,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
142,316.29202943642895,41.00492387304707,51.62137319999466,7.225068472347068,3.8181239776922076,646.0561571564015,6.462723884088856,756.1883705635711,67.7175712990261,14.670653884026768,4784.9792130854175,334.29837752888625,404.39690506162833,12.246305224894023,3.5128848194873687,4485.527883452418,1.916590827263787,5240.898946914579,103.64325877606733,12.763264674083922,6748.592783515864,314.72530038224244,373.6744810661779,0.10186819528032874,0.01015130990558097,3865.4194270599246,0.02561847062060186,4553.956846484152,0.8172638058039854,0.03576978052618282,11849.86402603771,690.0286017841757,829.6927593278009,19.57324189252142,7.341160107085157,8997.003467668745,8.404933181973245,10551.044163962302,172.17809388089742,27.469688338636875,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
