time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,3170.5032144100246,0.27548810212499786,0.19086188660394374,0.014498086470508572,0.0028344563036848433,0.21506179186022908,5.41266612745926e-4,0.6992855899761098,0.02661852948403919,0.00374253948531927,14091.668506457238,0.8361474870929082,0.6899009757044026,0.014715618860786484,0.0018808340278616122,1.3748349353222622,1.7369175746450783e-4,1.9176535427656853,0.03387432561213298,0.002725983179020611,21225.508790053038,0.8036088392509946,0.5263785893911272,5.8284574638573006e-5,1.7310830676419878e-6,0.5837119783331632,5.243441137966401e-7,1.9137599469771054,1.0339311826734559e-4,2.2554271814386287e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
60,3170.387594665563,0.3078335365265221,0.21605395812645667,0.017178933662486965,0.0036518253151161494,0.2694048287633204,7.822520439838212e-4,0.8149053344378858,0.033255830827148475,0.004964209837296727,14091.336071893094,0.9182055404231154,0.7367149495541038,0.015850791028808202,0.0021711435018951365,1.576919952648099,2.257297532641674e-4,2.2500881069092857,0.03882942656627485,0.0032694990724035653,21225.15682731045,0.9108078297759992,0.6090977599259698,7.086288769468894e-5,2.286955949140526e-6,0.7457431754559013,7.74557575619747e-7,2.265722689559091,1.3209315818989438e-4,3.061513524760274e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
61,3170.259652752157,0.3428868603259334,0.24336398974966778,0.020026004283534796,0.004573674925600443,0.3309086874242763,0.0010880311346906145,0.9428472478437029,0.04074976807783168,0.006399065133015571,14090.968041963293,1.0109096658366543,0.7936590107586746,0.017055346268252985,0.0024663322516103783,1.7937423971973117,2.852843982420112e-4,2.618118036710746,0.04414525530448707,0.0038544687442842425,21224.76593374933,1.025308079606483,0.698814571276171,8.45254361297809e-5,2.9317322160724863e-6,0.9324050428430986,1.0997862998073732e-6,2.656616250680399,1.6515580644737803e-4,4.031518515879861e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
62,3170.1179728838943,0.38120869583032474,0.27301287301342164,0.023066783763425427,0.005600810579536476,0.4001715477449604,0.0014664051746616962,1.08452711610633,0.04917282216899399,0.00806099904343689,14090.56048469415,1.1150420283197138,0.860960144647813,0.018376893335092993,0.002768992372725781,2.02817473590473,3.5251127662980697e-4,3.025675305856706,0.04989295893020641,0.0044842413319548,21224.33206506678,1.1488215087203542,0.7958293217698253,9.935106562324496e-5,3.6681855115634e-6,1.1457295721801501,1.5113096875073087e-6,3.0904849332311524,2.0294096960465907e-4,5.17949519907071e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
63,3169.961015350098,0.4233289293930646,0.30530078206796823,0.02633036457907873,0.006735976314008217,0.47786328801982997,0.0019253095287659666,1.2414846499027155,0.05860608780647258,0.009966068770003764,14090.109064452554,1.2315426244589105,0.9390035262033818,0.019854450924264636,0.0030828417062811597,2.283184455977086,4.276481827579726e-4,3.477095547452683,0.05614581782722597,0.0051636917358310235,21223.85071147228,1.2830412602493366,0.9007880567149701,1.1542329556281688e-4,4.4996969697501965e-6,1.3878872669786235,2.020792618948647e-6,3.571838527728082,2.458330873367937e-4,6.520489588698845e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
64,3169.7870944419287,0.4697730467968244,0.34058431056735394,0.02984893331227459,0.007983817598512175,0.5647424964825983,0.00247295331476918,1.4154055580723321,0.06914139909736379,0.012132692221900629,14089.60899130696,1.361514304248753,1.0283333942385002,0.02152125539033075,0.003412364923992646,2.5618763356141865,5.110386292838245e-4,3.9771686930450474,0.0629803347906363,0.005898976091116899,21223.31684902291,1.4296876643360132,1.0146008890252025,1.3284230948235645e-4,5.4303257464037445e-6,1.6612715107390514,2.6403626391230966e-6,4.105700977098136,2.9425607719289325e-4,8.070688385526842e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
65,3169.5943558392964,0.5210832870209797,0.37926315795918236,0.03365858626668725,0.009350905242862763,0.6616702584685026,0.0031179657465956936,1.60814416070481,0.08088301772626162,0.014581917444099052,14089.054966819751,1.5062287204523266,1.1296546110834513,0.023407106057997357,0.0037625584697922082,2.867537035266066,6.031489249272086e-4,4.5311931802545615,0.07047737175962622,0.006697359806170276,21222.724886825574,1.5905480294114838,1.1383852928298805,1.517322416165611e-4,6.464965296174975e-6,1.9685682722837647,3.3827067021160873e-6,4.697663174438746,3.4868568158238233e-4,9.847671998291061e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
66,3169.3807543097637,0.5778332414144481,0.42177705652181874,0.03779951168102862,0.01084581961897686,0.7696205219848884,0.0038695390154470898,1.8217456902366074,0.09394886424680765,0.017337746550843927,14088.44112756086,1.66713406814019,1.2438358619066845,0.025540030119505376,0.004138801743765862,3.2036790988475605,7.045783844684446e-4,5.1450324391421765,0.07872325853077196,0.007567138426237181,21222.068610824306,1.7675079086911036,1.2734394863128793,1.722436736815032e-4,7.6095599936341846e-6,2.3128076662781947,4.2611863354416955e-6,5.35393917570219,4.0965860026302085e-4,1.1870746329075883e-005,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
67,3169.1348702319247,0.6486698722726753,0.46963591510007596,0.042327046036747494,0.012479407421936959,0.8897799457322269,0.004737581512430255,2.0676297680760927,0.10848323843568988,0.02042764954837224,14087.734667468141,1.8689310981929823,1.3748777488506438,0.02795430868382737,0.004546825201620496,3.574366482334562,8.160685971967984e-4,5.851492531860834,0.08781791156428882,0.008517650831324438,21221.31297006476,1.9872572312395962,1.4243935939046413,1.946070498656386e-4,8.871446572428801e-6,2.6977203416285054,5.289981961751992e-6,6.109579935251146,4.778356205492546e-4,1.4161428534180796e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
68,3168.8600723310315,0.7271214474944896,0.5241721445419567,0.047335487364995134,0.014266803886748721,1.0237988300495462,0.005732955631290908,2.342427668969027,0.12468847373420924,0.023884985513398165,14086.94526812112,2.0929193765489713,1.5263242136073385,0.030706070240484135,0.00499323204428794,3.985010468197499,9.385182442235119e-4,6.6408918788828055,0.09789460069583435,0.009559873023868182,21220.468335481684,2.2300161467608306,1.595363156816352,2.1924602421666948e-4,1.0261046926209426e-5,3.128599223312278,6.48436499068315e-6,6.954214518325598,5.541542625545212e-4,1.6745411916892576e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
69,3168.5528420768446,0.8143630450159262,0.5857716715583557,0.05291659855702815,0.01622829919343368,1.1735104595874657,0.006867849243558909,2.649657923155768,0.1427882648135342,0.027750492222184276,14086.062812917884,2.3424039162280303,1.6990489441590866,0.03384865339937875,0.0054857284643710525,4.441486829410003,0.0010730104595039372,7.523347082120375,0.10909786577495098,0.010706781508409627,21219.52390337345,2.4994855237109763,1.787574183512092,2.4657924965208397e-4,1.179264937853164e-5,3.611320686278858,7.861157261728533e-6,7.8986466265582225,6.396553824572877e-4,1.965380664026017e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
70,3168.2092827784104,0.9116079681595533,0.6550201235036772,0.05915616649773452,0.018388179637923087,1.3408886661696222,0.008156117621460061,2.99321722158997,0.16302233155107435,0.03207170096562168,14085.07609650157,2.620819113092052,1.8945427444167948,0.03743106322808196,0.006032807748656407,4.950016932990913,0.0012208369543383747,8.510063498430839,0.12158057782017538,0.011973154779075793,21218.467695991723,2.799471761203894,2.002877108799021,2.770030407823869e-4,1.3483606230267872e-5,4.152205212469898,9.43916623319301e-6,8.954854008286063,7.354584900516047e-4,2.292277246346088e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
71,3167.8250629908703,1.020147369418619,0.7326690430409717,0.06614039073182444,0.020774098183888454,1.5280925574830442,0.00961355027177143,3.3774370091301193,0.1856522189880474,0.03690275476831106,14083.972663041015,2.9318370937159064,2.114809957536128,0.04150226722737262,0.006643596365142707,5.517320528400589,0.0013835157428648632,9.613496958988005,0.13550775943761728,0.013375505655290108,21217.286389552442,3.134009786888801,2.243637606396737,3.1092082012742014e-4,1.5353914952157444e-5,4.758175540013652,1.123953224496218e-5,10.136160447566517,8.427897640698128e-4,2.6593447197119624e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
72,3167.395356585112,1.1413831943737307,0.8196172982211293,0.07396045006707577,0.023416858498730167,1.7375074959803833,0.011258117747525331,3.8071434148885746,0.2109665055307765,0.04230460650063155,14082.738634338404,3.279458516945869,2.362308772205515,0.04611426949369517,0.007327825631890568,6.150753470041371,0.0015628072810569583,10.847525661599398,0.15106001178387604,0.014932131479738778,21215.96513099792,3.507466214968645,2.512675589633528,3.4876386368904247e-4,1.7426101650572324e-5,5.436897721465953,1.3286057115053914e-5,11.457419002090584,9.630070390015674e-4,3.0712158765626236e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
73,3166.914777246327,1.27685601299176,0.9169069668503876,0.08271547074538635,0.026350563411637135,1.9717835239636998,0.013110215710722347,4.287722753673593,0.2392855779867695,0.048345576800897745,14081.358521374194,3.668090316421246,2.63993403876119,0.05132409624905063,0.008095910083569873,6.858433532957394,0.0017607313374389116,12.22763862580989,0.1684366278103291,0.0166632745744244,21214.48733659988,3.9246271544198885,2.8132503426992885,3.910045299594262e-4,1.972536656259321e-5,6.196909567581152,1.5605534762152427e-5,12.935213400131618,0.0010976225564543391,3.533090132474565e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
74,3166.357145863886,1.4459562743892833,1.0279899860400141,0.09253832300701004,0.029613270544078252,2.234063398839017,0.015192883295309741,4.845354136114709,0.27099073786764954,0.0551023760534948,14079.757118880174,4.153408108052074,2.9575221351971726,0.057209679753638165,0.008959167910425057,7.6499624462781455,0.001979582633502553,13.829041119824975,0.18787356032762678,0.018591418782753565,21212.77246805502,4.445169801356229,3.156030075632177,4.3827844213250043e-4,2.228010775943454e-5,7.048403281405488,1.822805017537056e-5,14.650081944993962,0.0012484416008286027,4.0508157934805126e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
75,3165.728290817057,1.6351665771412458,1.1560456113882853,0.1036505280415263,0.033251760275640925,2.528562390330685,0.017532315766519282,5.474209182943888,0.30659733513910464,0.06266573244346359,14077.95113327259,4.69659165491746,3.324144233544776,0.06390351138461066,0.009931201164299255,8.538234151195676,0.002221975200212707,15.63502672740709,0.20968829231541802,0.020742885505393265,21210.838399586024,5.0275757268679815,3.5508437637595343,4.916455644003625e-4,2.5125608771177214e-5,8.005192964529702,2.1187663773770753e-5,16.58415041399416,0.0014179110152993215,4.631327254494807e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
76,3165.0188697082212,1.8476367665696376,1.3022604615159963,0.11627378322450084,0.03732373287463208,2.8599769450613004,0.02015860253308774,6.1836302917791395,0.3466774188671239,0.07114382725045679,14075.913696960695,5.306691723579283,3.743164253705912,0.0715385444340456,0.011028545805783049,9.53754906136188,0.002490910414668329,17.67246303930163,0.23423263506896627,0.023148814800126233,21208.656340774825,5.681579286112563,4.001391663355968,5.521681040693939e-4,2.8305734837406647e-5,9.082633278496626,2.4523384833593366e-5,18.766209225188895,0.0016087504974893936,5.2829119671000125e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
77,3164.2184343857325,2.0866988173540464,1.4683312183314,0.13062280850447033,0.041895852998055025,3.233410445102,0.023106471978078826,6.984065614268036,0.391850297514062,0.08066158895164131,14073.614757028117,5.99328947086947,4.219423999281649,0.08024382660565169,0.01227014988556821,10.663385679277491,0.0027898459611234066,19.971402971881012,0.2618870515690517,0.025844979113659884,21206.194081113503,6.417480211662407,4.512942403352151,6.208760660781762e-4,3.1871419897795584e-5,10.297365243857323,2.8280155360179535e-5,21.228468886513213,0.0018239075712376779,6.015157525797524e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
