time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
78,606.2465680712348,0.30825738459392227,0.202159531653886,0.013997403399956735,0.0023555478700489625,0.21645098452194156,4.410767252708357e-4,0.7436619287650267,0.02530594095755683,0.0030962334799744307,3097.2281062791944,1.062733111023309,0.8084541917153787,0.01622090882738434,0.0020184754254911666,1.4714662689413398,1.8076487334002674e-4,2.361073720806243,0.036342650407280075,0.002905937651137067,4632.206768959192,1.0362707971363163,0.6458978251206697,6.853723202888937e-5,1.9755058337253756e-6,0.678941319494051,5.86318392718293e-7,2.3611810408072924,1.1977371655776274e-4,2.5618242264436684e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,68,2020-05-10
79,606.1115652868979,0.3494145411843704,0.23379125220199012,0.01689154223961991,0.003073080822435208,0.2748518460406573,6.42450612966469e-4,0.8786647131020398,0.03205584504044455,0.004151926966084865,3096.781825149544,1.1879252234455024,0.8875677602629273,0.017865509559581206,0.0023599139540831124,1.7113999748579634,2.3646837670146187e-4,2.807354850456759,0.04224513332940532,0.003520851629665706,4631.7364897424395,1.189004112730074,0.7624910713236225,8.484832739850605e-5,2.644777539702024e-6,0.8798767065675874,8.738340491786113e-7,2.831460257560271,1.5522055917611876e-4,3.518611588880635e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,68,2020-05-10
80,605.9592437270627,0.39545145647109703,0.2684103793829682,0.020054519107937895,0.003901214855394903,0.3422673789767037,9.013241430561004e-4,1.030986272937158,0.03983120251377384,0.005414778787452599,3096.2781983606997,1.3320267394935696,0.980564486641223,0.019678027873777426,0.0027198029627417686,1.9756914901399916,3.0109219102808347e-4,3.31098163930233,0.04874653750935445,0.004198010210848837,4631.204371524986,1.3577157948097545,0.8900934082106484,1.0300099470649337e-4,3.438021229936179e-6,1.1156615802977132,1.2526792829352177e-6,3.363578475013335,1.968150049639213e-4,4.690700512871395e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,68,2020-05-10
81,605.7915042306613,0.4434783526701488,0.3061177384634692,0.023512179365576966,0.004845120692708556,0.41954626358343317,0.0012261145632376576,1.198725769338575,0.048728369349814595,0.006904094474543312,3095.723643072862,1.4846795916785926,1.0873609983188475,0.021708170076289165,0.003102570787125612,2.2683104365268534,3.7515975157632094e-4,3.8655369271392837,0.05594502680226733,0.004944411527280974,4630.617345519035,1.532324760679004,1.0286495226352563,1.230880771840655e-4,4.3628924819365435e-6,1.3895010078540528,1.7388251130635833e-6,3.950604480963096,2.4512242908406793e-4,6.1017175950001295e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,68,2020-05-10
82,605.6032610627949,0.4974518107684607,0.3471513784971064,0.027285022696995828,0.005910814095459856,0.5075442507436693,0.0016256604034314912,1.3869689372051246,0.05884402605927701,0.008640732040479458,3095.101422052712,1.658408605404929,1.2082657958547818,0.023992097003794535,0.0035135605156569466,2.5931185682581144,4.593202522000769e-4,4.487757947289475,0.06393582882994951,0.005768585874123289,4629.9578140632675,1.7267707565835848,1.1787012438691846,1.4516852922429068e-4,5.426994274915595e-6,1.704510991549239,2.3492037826478975e-6,4.610135936729294,3.0069249037556044e-4,7.776198057563497e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,68,2020-05-10
83,605.3920721390209,0.5580240195338387,0.39224527845322854,0.031405117053008566,0.007105237984672108,0.6072689305775069,0.0021092773767270342,1.598157860978983,0.07029273443066411,0.010647277976294297,3094.4035026257766,1.8549830732418693,1.3452308808186428,0.02656696962828467,0.003958701217749833,2.954383382829675,5.543664893875557e-4,5.185677374225606,0.07282411066174523,0.006680354542342106,4629.217331678336,1.9434917802012077,1.3426312233003812,1.6936939584334725e-4,6.638063023861125e-6,2.0643162090033216,3.1016965415360634e-6,5.350618321660323,3.641645871512909e-4,9.739759565397192e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,68,2020-05-10
84,605.1551970306307,0.6259451004820554,0.4421260527691432,0.03591736202689117,0.008437026171644898,0.7199205703082621,0.0026868576113057907,1.8350329693693037,0.08321159893591534,0.012948977618166851,3093.6208387144143,2.07661525436091,1.50022221048109,0.02947374229542944,0.004444554248638579,3.3569242740174627,6.612501840747849e-4,5.968341285587602,0.0827286135490655,0.007690951345733369,4628.386349538351,2.1852811761533704,1.5228829767210248,1.9589680482098702e-4,8.00491506821106e-6,2.473228391839431,4.01521090320032e-6,6.181600461644622,4.362993242492145e-4,1.2020125971411384e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,68,2020-05-10
85,604.8895668170911,0.7020653950352282,0.49753881273003425,0.04087690491128619,0.009917026846679115,0.8468960288107782,0.0033690145748155815,2.1006631829088223,0.09776048361409798,0.015574502002872907,3092.743278074783,2.3259330414535406,1.6753201246665403,0.0327567680305745,0.004978358355435622,3.806132534194474,7.810985180192926e-4,6.8459019252185795,0.0937821327158139,0.008813148912039973,4627.45412033757,2.4552835946300244,1.722031720599808,2.2502326990878733e-4,9.53815143913173e-6,2.9362746759140084,5.109860653393543e-6,7.113829662425845,5.179835117592926e-4,1.4648012092525274e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,68,2020-05-10
86,604.5917487784884,0.7873409742885306,0.5592687088470538,0.046347618052562406,0.011558662583920026,0.9897979947525954,0.004167262986822314,2.3984812215114855,0.11412290774324717,0.018556609993679675,3091.7594501976228,2.605972578482771,1.8727954367405903,0.0364639730631305,0.005568069300492053,4.30801451272816,9.15232063756175e-4,7.829729802378895,0.10613257577790634,0.010061386333141966,4626.408581739338,2.7570079767631794,1.942842061190523,2.5707986834834484e-4,1.1250695325496766e-5,3.45924348491621,6.407224125868536e-6,8.159368260657716,6.102382573756508e-4,1.765791945136531e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,68,2020-05-10
87,604.2579062593086,0.8828420500910583,0.6281580644723692,0.05240159207319112,0.013378159288571004,1.1504496515393086,0.005094223226751739,2.73232374069125,0.13250762894910076,0.02193272048308022,3090.6566357089255,2.9201901444902774,2.095163381100836,0.04064747042923146,0.0062224053393553,4.869255705770227,0.001065183945411912,8.932544291075333,0.11994454262338017,0.011451908712720138,4625.236219009952,3.0943559176506215,2.1883140843961093,2.924532024745723e-4,1.3158176436312973e-5,4.048747445951924,7.930666635799695e-6,9.331730990044203,7.142300639168259e-4,2.108884307211268e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,68,2020-05-10
88,603.8883672480881,0.985721259662182,0.7046026341093552,0.05911394352624681,0.015394643896070141,1.3308664469024098,0.006163823815621246,3.1018627519118867,0.15314504956782296,0.025745350112869967,3089.4358596186007,3.2591317244977955,2.3435151995373396,0.04536045392269366,0.006950871701243799,5.497129413260312,0.001232718479775398,10.153320381399155,0.13539702257813493,0.013002883164767803,4623.938116384269,3.457458396663299,2.459903238411343,3.315551696832911e-4,1.5279155664774277e-5,4.712115440653042,9.705674978829685e-6,10.629833615728014,8.312517825553704e-4,2.498483064360397e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,68,2020-05-10
89,603.4754513359032,1.1008594057218066,0.7891887571900782,0.06655180696191447,0.0176295333131847,1.5331576440641577,0.00739151684567491,3.5147786640968177,0.17627529819910936,0.030041863979128114,3088.0716780727184,3.6388964854440844,2.619616135306969,0.05064958074620877,0.0077635382183428615,6.199156336887442,0.00141985067832934,11.517501927281373,0.15267490025526353,0.014734272187794781,4622.487199890678,3.863584210788284,2.7597496507077857,3.7475908747200903e-4,1.76345877379606e-5,5.457012093916093,1.1760231969365861e-5,12.080750109319345,9.626554816185384e-4,2.9394819707326464e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,68,2020-05-10
90,603.0142339554485,1.2295056893885765,0.8830985334490536,0.07479478823989053,0.020106361301331116,1.7596962586529339,0.008794413519803564,3.9759960445515903,0.20216888203603825,0.03487453012241942,3086.547733239096,4.0636084872475156,2.9272392836705188,0.056570550878273645,0.008670991601803056,6.983728590914838,0.001628856591085716,13.041446760904032,0.17198455610282953,0.01666783672371888,4620.866034596787,4.317250595392514,3.0920976658406585,4.2251560569880973e-4,2.0247716622606045e-5,6.292110253597201,1.4125057514548336e-5,13.701915403210213,0.0011099710884418976,3.437277413715439e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,68,2020-05-10
91,602.4992275368661,1.3730869104004797,0.9875536631398789,0.08393796923195362,0.022851554681041143,2.013180869618312,0.010391496062327995,4.491002463133995,0.23113382624765044,0.04030165158705541,3084.845785527813,4.537998330413834,3.27032355597213,0.06319061148643325,0.00968467288850191,7.860335006802884,0.0018622946232519416,14.743394472187033,0.19355943207818696,0.018827578258455782,4619.055164082964,4.823604559960694,3.4613407379460934,4.753690342846984e-4,2.314494169123159e-5,7.227325271158073,1.6833992503043946e-5,15.512785917033346,0.0012749477181702093,3.997893419427554e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,68,2020-05-10
92,601.9243401320866,1.5332038039070544,1.1038501106341767,0.09408969718824917,0.025894995917496267,2.296647433598945,0.012203826667450627,5.0658898679133735,0.2635167996447058,0.04638847988687824,3082.9455714557885,5.0673907417094135,3.653083828514426,0.07058711566395844,0.010817140755012706,8.839606691411305,0.0021230261573851523,16.6436085442115,0.21766111471408364,0.02124010338002119,4617.032956435922,5.388416606704614,3.8721428198102434,5.339438775025891e-4,2.635644553280595e-5,8.273853912850743,1.9924387355112532e-5,17.534993564075997,0.0014595605352609588,4.628083288791848e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,68,2020-05-10
93,601.2828160994806,1.711637360024552,1.2333824985050137,0.10537134922354799,0.029270448109560705,2.613497405885919,0.014254838770869591,5.707413900519465,0.2997062178250982,0.053208129117116885,3080.8246001404996,5.6577273550789915,4.080089292268079,0.07884746445382218,0.012082274067442843,9.933419224170905,0.0024142494609696776,18.76457985950021,0.24458183235773034,0.02393499279707305,4614.775383356278,6.01811053119153,4.32952584889597,5.989430305704731e-4,2.991666474694979e-5,9.444277966301588,2.3437635170682373e-5,19.79256664371958,0.0016660290289231166,5.335429991763217e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,68,2020-05-10
94,600.5671782544993,1.9103551998227761,1.377665596554054,0.11791735050784373,0.03301594495865157,2.967527021388925,0.01657063226882923,6.4230517455010805,0.34013549632833046,0.06084246167488055,3078.45795311781,6.315590393606907,4.556332995434054,0.08806921110978204,0.013495462217598099,11.154999285222297,0.0027395345971657535,21.131226882187807,0.2746470641779816,0.026945163068832677,4612.255801786038,6.7197942059908256,4.8389483819420835,6.711475724445612e-4,3.386471730847945e-5,10.75267319402037,2.741971566915211e-5,22.312148213958697,0.0018968362319971923,6.128443297763158e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,68,2020-05-10
95,599.7392473159234,2.157747096967953,1.5417164230429072,0.13190906956606935,0.037174712040467954,3.363255063919839,0.019180318539687213,7.250982684076923,0.3853224268572639,0.06938358891423564,3075.71907690128,7.135013131367259,5.098420630963831,0.0983853338577716,0.015074002857738454,12.52010713375693,0.003102865915537775,23.870103098719067,0.30824501145557825,0.030307472947384558,4609.339293518384,7.59371711090662,5.4182254934432486,7.516108205170538e-4,3.824538096407023e-5,12.215892099233374,3.1921829393384573e-005,25.228656481614117,0.0021549550276661503,7.016721035745481e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,68,2020-05-10
