time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,3599.847412645264,0.31674585571212116,0.2194479959623293,0.016381448323173793,0.0030840734587878095,0.24776923696177044,5.887443172361992e-4,0.8040173547354189,0.030076391917294592,0.004072127111476926,13915.693829564883,0.8361373801367904,0.6898993381856808,0.01462591630432144,0.0018835318183910606,1.3749211869155005,1.730817535596832e-4,1.9176404351142446,0.033667848018424755,0.0027298932227836224,21182.702041836612,0.812119050961085,0.5319582224186337,5.756449013793213e-5,1.7096965009527098e-6,0.589901097961983,5.178660167378725e-7,1.9340381633943573,1.0211574049174378e-4,2.227562517690582e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
58,3599.719580559938,0.34946443496793567,0.2478360846267616,0.019404636000310085,0.003973311846175346,0.3103201059053496,8.508667148823594e-4,0.9318494400614148,0.03756960958416803,0.0054012695197843165,13915.37416146881,0.9070127829889115,0.7352699974987481,0.015750979347073608,0.0021742293638872955,1.5768756052301647,2.2493675824724498e-4,2.237308531187033,0.03858935120109031,0.003274159233409915,21182.360022773977,0.9084741614102305,0.6140097390954888,6.996301689514763e-5,2.2586251706150436e-6,0.7535003388920464,7.649866516807486e-7,2.2760572260264835,1.3043525334106347e-4,3.023611822295792e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
59,3599.579311166687,0.38489490332852794,0.27764451721536626,0.022585137675668977,0.004974892448235419,0.3808359616553437,0.0011834209891887094,1.072118833312331,0.045995481348306486,0.006960955662443508,13915.023230107377,0.9875266254628953,0.7882317262349064,0.016928558733326216,0.0024694656578946195,1.7927992384629077,2.8427806654182707e-4,2.588239892618472,0.04385038090915669,0.0038595716551358423,21181.983376317217,1.0110627430728316,0.7004041123351505,8.330631450038249e-5,2.894427650995562e-6,0.9411495404976014,1.086143684733906e-6,2.652703682791421,1.629177412149718e-4,3.9805713357294685e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
60,3599.4192028351335,0.42884248955839926,0.30994327435009644,0.025941115436866054,0.006087076270101262,0.45981850969178706,0.0015946995581501843,1.2322271648654006,0.0554131239184797,0.00876336320356796,13914.622651441228,1.0913780891519484,0.8510540807803756,0.018199037786437864,0.002771154676473534,2.0250649528792426,3.5124349464939235e-4,2.988818558769123,0.04950937188150649,0.0044887183786040475,21181.55245867984,1.1355356986475955,0.7936278570117123,9.761844794915795e-5,3.6180235033818227e-6,1.1543550358000279,1.492251099332694e-6,3.0836213201818876,1.998239400034483e-4,5.11027460271452e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
61,3599.2419503057376,0.4768190545868344,0.34564690209291954,0.029521603402580834,0.007310783419870923,0.5480883979145676,0.0020929528443474005,1.4094796942611214,0.06592123182077117,0.010823258431895345,13914.179261552257,1.2067531488612984,0.9255466590930366,0.019609910800310132,0.003082484678254032,2.276790208384423,4.2603592329043777e-4,3.4322084477406083,0.05564297767118766,0.005165779739356117,21181.074690676378,1.2699260390973623,0.895867449805573,1.1304841499066703e-4,4.431308985090886e-6,1.3954763606301208,1.994384637330371e-6,3.561389323641669,2.415622874390922e-4,6.42569362242126e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
62,3599.0456176262073,0.5295105875714494,0.38500051247419503,0.03337692925825615,0.008650420142221874,0.6465872925496009,0.002686631795715541,1.6058123737914398,0.0776326491307611,0.013159230302205954,13913.688276285675,1.3349582900760215,1.0118418679598526,0.02120174787197449,0.003407776549521614,2.5512750767667662,5.089550986452973e-4,3.923193714322778,0.06233213208764062,0.0058965423680031725,21180.545001479215,1.4161900054644865,1.0076029743528492,1.2975286287717101e-4,5.337834386511372e-6,1.667147846327812,2.6039618198240848e-6,4.091078520804231,2.8858878700388014e-4,7.94179620633546e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
63,3598.8280913617905,0.5875875790467588,0.42835621639231375,0.03755488855629272,0.010113281369750092,0.7563420473333929,0.0033846255097165806,1.8233386382082257,0.09066987566658587,0.015793491776806258,13913.144443742178,1.4773836073884918,1.1103741454016045,0.023007933665780796,0.00375207755593656,2.851908072690854,6.004211185199246e-4,4.467026257821185,0.06965975533257995,0.006688107788159994,21179.957791321875,1.576259131733296,1.1296770730691865,1.4788335622870012e-4,6.342526574624639e-6,1.972194914529539,3.332931476870744e-6,4.678288678146302,3.4139251725860773e-4,9.675458051495386e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
64,3598.5870503492006,0.6517354031789222,0.4761460047703076,0.04210400558974933,0.011709143037537263,0.8784886309455013,0.004196463276160837,2.064379650798179,0.10516809712316691,0.01875181121623152,13912.541976723693,1.6355408203988384,1.2218295689780976,0.025057999527804034,0.004120886382685653,3.182243011352914,7.009896663036275e-4,5.06949327630664,0.07771268779230703,0.007548691949913333,21179.306862864567,1.7521065571011532,1.2632054547505167,1.67601637360657e-4,7.451555446649413e-6,2.3137258764671107,4.19393888224734e-6,5.329217135450469,4.0051152393859215e-4,1.1645494328896758e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
65,3598.319936809032,0.7226752433675656,0.5288698654250996,0.04707526575957675,0.013450119647902872,1.0142902093982362,0.005132487368717311,2.3314931909670986,0.1212774136645313,0.02206365992944309,13911.874486184432,1.8110905932409305,1.347119403709485,0.02737981469694653,0.00452002340699306,3.546062619627558,8.113608869544411e-4,5.736983815568864,0.08658327910717459,0.008487538905471997,21178.58535276209,1.945795246426135,1.4095296242469992,1.890873485776436e-4,8.67238015849643e-6,2.6951994070506147,5.200477429926807e-6,6.050727237929914,4.6654450034610835e-4,1.3872857588423239e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
66,3598.0239234064493,0.8011837580835597,0.5870893891706236,0.05252353784271984,0.015350596209790013,1.165155279316814,0.0062040329252086674,2.6275065935487185,0.13916504855546358,0.025762445995334015,13911.134903098882,2.005872778747278,1.4873636139827173,0.03000135246981548,0.004955560982378828,3.947441207410067,9.323875258605317e-4,6.476566901118115,0.09637094565451843,0.009514890892064028,21177.785650042606,2.1595262225141907,1.5701868785513369,2.125438365188201e-4,1.001383169267134e-5,3.120487931619483,6.367064478844696e-6,6.8504299574177,5.401617599491407e-4,1.638089617151605e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
67,3597.683198465382,0.8992252618555335,0.6528569457205677,0.05852297859161318,0.01742751415903941,1.332775253299423,0.007423580990341104,2.9682315346165202,0.15903257812210986,0.02988605702527539,13910.283718742936,2.249702868525081,1.6474555972868616,0.032959735921276934,0.00543388462426843,4.391134090813859,0.0010650798973492444,7.327751257068694,0.10719181253083762,0.010642073813315167,21176.865046129096,2.4257162244103188,1.7507613722758273,2.38261677530043e-4,1.1486422839512444e-5,3.5942988167434704,7.70940083162219e-6,7.77103387093082,6.221781509527358e-4,1.919582367113464e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
68,3597.3024354243553,1.0078233842014461,0.7279859863403924,0.06520005157717516,0.019703022225326265,1.5194770709452399,0.008805060353564048,3.3489945756431454,0.18115956930323296,0.034480017586109975,13909.332600185684,2.5201010433523674,1.8317339897150717,0.036319569572744036,0.005962390554945163,4.883542197626437,0.001210623497873429,8.278869814319433,0.11920251160230698,0.011882280911830615,21175.83616593915,2.7201928923461725,1.9562034111028797,2.667552971313307e-4,1.3104295159346783e-5,4.123228653116965,9.244718239855062e-6,8.799914060876553,7.13735565115368e-4,2.2349013399201852e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
69,3596.876767927884,1.1285973140352787,0.8129841143940559,0.07267735146672241,0.0222055990555686,1.7278334037848224,0.010364289377754316,3.774662072114204,0.20585367312936,0.039599353317673475,13908.26937659873,2.8210757226802983,2.0413117963655005,0.04014308539391779,0.006549800958421145,5.431642585601637,0.0013704102741677647,9.342093401273937,0.1325735930440394,0.013251040923838267,21174.68585328944,3.0473967582133406,2.1879404669096303,2.9852808123520666e-4,1.4886071098151781e-5,4.7145650790081985,1.0992300147533051e-5,9.950226710583653,8.160955061489038e-4,2.587837124568484e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
70,3596.400806264448,1.2632207726024012,0.9086404794927998,0.08106915861270092,0.024968572295200386,1.960605356122164,0.012119396425056144,4.250623735550325,0.23344357175827168,0.045307815589093685,13907.080568325877,3.1567818366650693,2.278036147880486,0.044488023921177726,0.007205813078776525,6.042843784414449,0.001546068166960733,10.530901674126916,0.14748596650890797,0.014766011644850703,21173.399529475126,3.4119067663792753,2.4481618978733066,3.3405285022107637e-4,1.6853865319833202e-5,5.3761179799459695,1.2973985607990418e-5,11.236550524899705,9.30609868777549e-4,2.9827850927823627e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
71,3595.868560515439,1.413475281751326,1.0159777847928737,0.09049030547235122,0.02802933005407217,2.2208056395724323,0.01409114291618516,4.782869484559242,0.26428701635159646,0.05167763513540243,13905.751194668863,3.531651608428714,2.544363124972617,0.04941257706490179,0.007940929527088792,6.725167607885703,0.001739483262235274,11.860275331141256,0.1641354158270567,0.016446918555187807,21171.960985707832,3.8185863020223376,2.739687086406148,3.738079031305712e-4,1.9032762852888613e-5,6.116412848538067,1.5214562661186628e-5,12.675094292195201,0.0010587544134120763,3.424732551407525e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
72,3595.273358527915,1.5812949420839735,1.136225588691982,0.10106247095484312,0.031429085051535785,2.5117561642944226,0.016303221006037014,5.378071472082796,0.29877800832309914,0.058789785773425286,13904.26456833947,3.950504937321474,2.84328641575037,0.054978886431097856,0.008766433940682437,7.487412166779829,0.0019528203097477852,13.346901660533199,0.18273662741018468,0.018315630813792044,21170.352160827722,4.272706503354471,3.0658921019192045,4.1830243891729813e-4,2.145067221376521e-5,6.9448630717815885,1.774213542168656e-5,14.283919172301822,0.0012021585916263341,3.9192807635451775e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
73,3594.607759706414,1.768803352642642,1.270812808308184,0.11291821801615227,0.0352130907477757,2.8371402845953693,0.018782539273291016,6.043670293583416,0.3373531762567468,0.06673467998853708,13902.602079092387,4.4186409256103945,3.1783149434038385,0.06125527065240236,0.009694481919505225,8.33929674278295,0.0021885432441906857,15.009390907613282,0.20352675185244837,0.02039635254209723,21168.552906971672,4.780048359378903,3.430689216224222,4.680927399841258e-4,2.4138483450150618e-5,7.8719226330515175,2.058847855472564e-5,16.083173028356637,0.0013626319800816517,4.4726962004876284e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
74,3593.8355243241153,2.0028431596413183,1.424508622349642,0.12623634499968833,0.03943161945596737,3.2013263853920884,0.02155954404260352,6.815905675881312,0.38053223029616046,0.07561368630224508,13900.673175142787,5.003109530842576,3.561315469381487,0.06833527511054881,0.010738386722784064,9.292346755447257,0.002449439704566317,16.938294857209225,0.22678728281716187,0.022716028419237,21166.465204452874,5.413222885727468,3.8470187029430765,5.239289798712134e-4,2.7130753214472103e-5,8.910059109318938,2.3789433853985295e-5,18.170875547156413,0.0015423327212403617,5.092018706845742e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
75,3592.964759013437,2.2646754895019674,1.6017013904134008,0.14131628486144093,0.04414612422182455,3.6101628988749197,0.02466879868677864,7.686670986560338,0.42901635397035504,0.0855462633592108,13898.49806100084,5.657116954101,4.003216908844512,0.0763777148278145,0.011914247243306097,10.362044504879767,0.0027386692586304725,19.11340899915504,0.25289710049239333,0.02530620747152247,21164.110894937097,6.121625991196714,4.326792371640442,5.870649315686954e-4,3.0470016702852905e-5,10.07612177953955,2.738561028637635e-5,20.525185062935254,0.001744177471353281,5.7855626989229274e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
