time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,162.0693742760896,8.776893073893605,6.9251231012649885,0.6040619184660254,0.16644706272200527,19.645770451644644,0.1178901159193625,36.23618572391061,2.102288278401232,0.3644312765980879,1844.3368279577091,62.52061360976255,48.89515627145256,0.934769500704443,0.14320405690103705,142.4354504295166,0.03606817395623263,253.96526204229357,3.2452118853261207,0.31488695798075034,2050.6183608329707,48.799001620168795,37.96421544675625,0.005892998632232663,3.295770883768455e-4,109.48494437068445,3.8515370051197395e-4,196.25476916703042,0.02018761441000904,7.147307888888192e-4,4057.0245630667696,120.09650830382495,93.78449481947379,1.544724417802701,0.30998069671141915,271.5661652518457,0.1543434435761071,486.4562169332346,5.367687778137362,0.6800329653677271,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
93,158.88691073553437,9.367371969719102,7.4621521279000325,0.65688277839126,0.18294835964687084,21.618408040996865,0.1308859878117103,39.41864926446582,2.3126746345817644,0.40275779152511987,1821.3472509104868,67.00788699763717,52.86400288909064,1.0191778402947926,0.1576842917401845,156.8660704557466,0.04001661500658524,276.95483908951616,3.5737685859914925,0.3481615963039596,2032.5264833185931,52.431420166938224,41.12800321716073,0.00643526756266758,3.633169975109598e-4,120.77999627987077,4.284328784888967e-4,214.34664668140817,0.0222702650826647,7.917498759998562e-4,4012.760644964614,128.80667913429448,101.45415823415141,1.6824958862487203,0.3409959683845663,299.26447477661424,0.17133103569678443,530.7201350353902,5.908713485655921,0.7517111377050794,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
94,155.53736511527066,9.956273989509045,8.012409016558019,0.7121064198033853,0.20060128199890215,23.741651245425555,0.14515293143466884,42.768194884729546,2.5389740261374665,0.44437056492639354,1797.0177067421685,71.5448269235752,56.969112730508805,1.1080146907599284,0.1732395758642048,172.44482993707652,0.044359400049393004,301.2843832578342,3.9284145169144833,0.3843883437468481,2013.3189804241415,56.13119109343216,44.41771713832298,0.007008174689268944,3.996490227675052e-4,132.99735742943162,4.7609096167208515e-4,233.5541495758603,0.02452297437806075,8.757399844395899e-4,3965.8740522815806,137.6322920065164,109.3992388853898,1.8271292852525827,0.37424050688587446,329.1838386119337,0.18998842244573394,577.606727718424,6.491911517430011,0.8296346486576812,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
95,151.90229544622446,10.647513101947546,8.58586030438607,0.7696200347696571,0.21940301874014576,26.020091494219272,0.16077659971301383,46.403264553775664,2.7816534556751193,0.4894106309612023,1770.454907362224,76.90000927290448,61.28966241074718,1.2012208797124622,0.1898830310066681,189.21728210209832,0.04912494130922554,327.8471826377784,4.310179097539058,0.4237155629660826,1992.2753311746214,60.51152937373117,47.89903945963797,0.007611797888646034,4.3862563334503494e-4,146.17865111318102,5.28455308073014e-4,254.59779882537995,0.026953416717007,9.670809414180485e-4,3914.63253398307,148.05905174858322,117.77456217477122,1.9784527123707654,0.4097246753801589,361.41602470949863,0.2104299963303124,628.848246016934,7.118785969931185,0.914093274868703,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
96,148.0935472234921,11.31778678798151,9.185975226508809,0.8296428705970917,0.23935559367912446,28.461409817972093,0.17784247976944584,50.212012776508026,3.041530713015376,0.5380235801879399,1742.438718966272,82.18734842285525,65.85924276381502,1.2992872092662584,0.20763445166700306,207.25551614702536,0.054342039101570795,355.8633710337305,4.720704236660095,0.46630013667966846,1969.9960372549535,64.87743913949723,51.60241942799303,0.008249823819589332,4.8031831060553487e-4,160.38791817490676,5.858605208510673e-4,276.8770927450478,0.02957340044872136,0.0010661788314566014,3860.5283034447175,158.38257435033398,126.64763741831686,2.1371799036829393,0.44747036365673304,396.10484413990423,0.2327703793918677,682.9524765552864,7.7918083501241915,1.005389895699065,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
97,144.12527077507153,11.95990799015569,9.800034230894132,0.8921340270681053,0.26046786594228666,31.071308532911196,0.1964365779571969,54.180289224928565,3.3191951262571084,0.5903627104767117,1713.040961139358,87.36058866496795,70.59349811338204,1.4023038370721959,0.2265224099016123,226.61817567063747,0.06004016468297194,385.26112886064425,5.161319035791052,0.5123109188121154,1946.52318470279,69.19539222040633,55.46506216506972,0.008923424883917905,5.248229684081094e-4,175.67939401181698,6.486520662131012e-4,300.3499452972113,0.0323929255763421,0.00117347503462121,3803.6894166172196,168.51588887552998,135.8585945093459,2.303361289024219,0.48751509881230704,433.36887821536567,0.25712539470638196,739.7913633827841,8.512907087624502,1.1038471043234483,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
98,140.01563911427047,12.564987700619035,10.416440826627955,0.9567510668873768,0.28273578951670864,33.85236030945158,0.21664519262701482,58.289920885729636,3.6148834476614558,0.6465689049377725,1682.363157112459,92.35918943188905,75.4154765440162,1.509886604387638,0.2465666172844136,247.34156423118839,0.06624945877740916,415.9389328875431,5.632836648930035,0.5619110894406217,1921.9223925185033,73.41975796753039,59.42971535006237,0.0096307587803786,5.722184648419862e-4,192.0903439999299,7.171867302132928e-4,324.95073748149787,0.03541886268148416,0.0012894051950552785,3744.301188745233,178.34393510003846,145.26163272070653,2.476268430055393,0.5298746252659642,473.2842685405699,0.28361183813463725,799.1795912547706,9.283138959272975,1.2097693995734495,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
99,135.7864261772255,13.123221159698673,11.024143938198272,1.0229345208543468,0.3061296951622496,36.804151099752715,0.2385534091083825,62.519133822774606,3.928501682052976,0.706755386310845,1650.5347893115181,97.1133625889166,80.25105217300141,1.6213051780935583,0.2677663527769273,269.4408140702875,0.07300032540792327,447.7673006884839,6.135583329910992,0.6152446493217862,1896.2820267930574,77.49646859706772,63.44088349670675,0.010367767027774116,6.22539116049435e-4,209.64196897849249,7.91828533323946e-4,350.5911032069439,0.03865512001524171,0.0014143676493733805,3682.603242281801,187.733052345683,154.71607960790644,2.6546074659756793,0.5745185870552263,515.8869341485326,0.3123455630496297,860.8775377182023,10.10274013197921,1.3234144032820045,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
100,131.46247378841434,13.624584949609853,11.612357271816403,1.0899666602712634,0.3305865369121166,39.923347860320554,0.26224293265564624,66.8430862115858,4.2596370217125346,0.7709963241236257,1617.7107992330577,101.54857702745605,85.02645594179305,1.7355691783771852,0.29009312714096197,292.9102726843915,0.08032280778547608,480.59129076694427,6.669408938731863,0.672426113563075,1869.7118546429413,81.36630695972084,67.44268123249755,0.011128700042008903,6.757569150059514e-4,228.33960976573712,8.729421478088467e-4,377.1612753570601,0.04210268129830484,0.0015486990628147976,3618.885127664413,196.53946893678673,164.081494446107,2.8366645386904574,0.6213554209680845,561.1732303104492,0.3434386825889312,924.5956523355902,10.971148641742703,1.4449711367495155,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
101,127.07100414367918,14.059470040996333,12.170512210285692,1.157012529419329,0.35600619686305807,43.20376502686089,0.28778985189569095,71.23455585632097,4.607568245683887,0.8393193834244809,1584.0678872553772,105.58977708664435,89.66749512548981,1.8514853615567681,0.31348680547642166,317.7237124300691,0.08824593538860111,514.2342027446249,7.23369287039357,0.733533526288856,1842.340728189855,84.96804103346727,71.37801253357928,0.01190645375449466,7.317716651329102e-4,248.17274913172596,9.608859543258451e-4,404.5324018101462,0.04575960614366973,0.0016926576194587544,3553.4796195889116,204.61728816110795,173.21601986935477,3.0204043447305917,0.6702247740046127,609.1002265886559,0.3769966732386179,990.0011604110921,11.887020722221127,1.5745455673327957,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
102,122.48768653067675,14.553016121206054,12.706181553077258,1.2233212075799655,0.38225199159363293,46.6378425681066,0.3152600277599204,75.81787346932339,4.971437227896202,0.9116984873905585,1548.6091921420195,110.20610991267222,94.23794823259789,1.9679870585002388,0.3378551683086842,343.8462012065378,0.09679627936585536,549.6928978579825,7.827619819478108,0.798601145507809,1813.3369705958269,89.09530584046504,75.30164272109698,0.012694716677553527,7.904087730493485e-4,269.1246697212123,0.0010559959499888542,433.53615940417484,0.04962281113831755,0.001846404723038202,3484.4338492685233,213.8544318743433,182.24577250677214,3.204002982757758,0.7208975686753665,659.6087134958567,0.41311230307576463,1059.0469307314806,12.848679858512627,1.7121460376214057,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
103,117.87450300105944,14.94923044624467,13.218787429553188,1.2885614371049265,0.40917504363091567,50.220592797818846,0.3447098445882341,80.4310569989407,5.350689945427367,0.988079450195666,1512.5429424940205,114.19914291965277,98.73947203533514,2.0847093401296326,0.3630965310804227,371.2667284420562,0.10599823772768001,585.7591475059817,8.450930873737708,0.8676434201052983,1783.667922299498,92.77212131957583,79.21798958880731,0.013491813641532674,8.514737437477615e-4,291.199594915427,0.0011585893084828072,463.2052077005038,0.05369307468614401,0.002010063052230568,3414.085367794578,221.92049468547327,191.17624905369564,3.3867625908760917,0.7731230484550862,712.686916155302,0.4518666716243969,1129.3954122054263,13.855313893851218,1.857732933353195,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
104,113.26351848193039,15.244392092144635,13.689389025796741,1.352107515890927,0.43661834388490645,53.94335055674879,0.376183983603827,85.04204151806975,5.744363699765145,1.0683803002266965,1476.0950636002635,117.52694009120488,103.02893733776449,2.2007689759758664,0.3891028286728076,399.9454038120013,0.11587335411934346,622.2070263997384,9.102702312690258,0.9406548317541336,1753.5073199347148,95.95897320060766,83.0119005573818,0.014292567080988085,9.147587480809345e-4,314.3784600245318,0.0012689569366993762,493.365810065287,0.05796688077659426,0.00218371568478031,3342.865902016909,228.73030538395716,199.730226920943,3.5671690589477816,0.8266359313057949,768.267214393282,0.4933262946598698,1200.614877983095,14.905032893231997,2.0112188476656105,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
105,108.68711183247883,15.435457381343333,14.102891692247418,1.4130358747186966,0.464398018925311,57.79295066612574,0.40971453416090114,89.61844816752131,6.151000545236615,1.152471054793186,1439.5031081250777,120.14804160903206,106.98823867470999,2.3147382163168557,0.4157407409214045,429.80578259725894,0.12644003668549764,658.7989818749246,9.781171081855733,1.0175896822382826,1723.0423643128554,98.6145790447976,86.58663951417168,0.015088048776985047,9.79995252920025e-4,338.61209172377,0.0013873603772959634,523.8307656871464,0.06243516138130477,0.0023673556302159877,3271.2325842704117,234.19807803517298,207.67776988112908,3.7428621398125372,0.8811187550996356,826.2108249871546,0.5375419312236948,1272.2481957295922,15.994606788473654,2.1724280926616846,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
106,104.17674232104841,15.52096585735816,14.447379725727066,1.4702815494237889,0.4922940680929968,61.7525778812555,0.4453185970943153,94.12881767895173,6.568749133174817,1.2401604323132516,1403.0077245521572,122.0287953946453,110.51915108413438,2.4248928551090385,0.44284130926970683,460.7409720619309,0.13771274275596884,695.2943654478452,10.483878193920141,1.0983478292470916,1692.4672552578877,100.70198246097483,89.85965963382444,0.015867164218533035,0.0010468266614141373,363.8258046340953,0.0015140223395882773,554.4058747421141,0.06708414423858128,0.0025608490010024135,3199.6517221310933,238.25174371297828,214.82619044368587,3.91104156875136,0.9361822040241178,886.3193545772817,0.5845453621898724,1343.829057868911,17.119711471333538,2.3410691105613455,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
107,99.76189211963292,15.50155465452011,14.713810446582464,1.522744872971076,0.5200502469927187,65.80251216801202,0.48299549128891256,98.54366788036722,6.995451638541118,1.3311910445294355,1366.8448069581325,123.14816809385651,113.54112860345978,2.5293802180135927,0.47019792744323136,492.6187072157325,0.14970098336446297,731.4572830418701,11.207787205852414,1.1827679386027705,1661.9770015950023,102.1928060877838,92.76084222882349,0.01661771943908119,0.001114800916792636,389.9230984531899,0.0016491148466921768,584.8961284049997,0.07189603470877741,0.002763915763484812,3128.583700672768,240.84252883616043,221.01578127886575,4.06874281042375,0.9913629753527428,948.3443178369344,0.6343455895000677,1414.897079327237,18.27513487910231,2.516722898895691,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
108,95.46921571056802,15.38017975995517,14.895845880011477,1.5693720371684294,0.5473785208968506,69.92084382994132,0.5227242614589119,102.83634428943212,7.428725423332276,1.4252396644865901,1331.2386081049533,123.50062301520992,115.99038567039545,2.6263471327193364,0.4975685854403912,525.2861491139951,0.16240837728881338,767.063481895049,11.949395616048031,1.2706252255249915,1631.761742144104,103.07007978003918,95.23187817722172,0.017327236466067517,0.0011833733170313093,416.7891265412218,0.0017927476320148711,615.1113878558981,0.07684965544699107,0.002976120949046179,3058.469565959625,241.9508825552043,226.11810972762865,4.2130464063538335,1.046130479654273,1011.9961194851581,0.6869253863797402,1485.0112140403792,19.4549706948273,2.698841010960628,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
109,91.5032521876011,15.00412245603252,14.968484523305557,1.6090108103114635,0.573964142568805,74.08226435412891,0.5644615260518007,106.80230781239904,7.865824771288781,1.5219186901332533,1297.9297725946153,121.76041294705456,117.64054606241967,2.713658730830613,0.524678435706824,558.5571894645993,0.17583176477619075,800.3723174053872,12.704441541547729,1.3616298021767015,1603.3161067359902,102.18380996119895,97.07311004896414,0.017980944276503295,0.0012519096975999173,444.2789254429938,0.001944956880451495,643.5570232640116,0.08191827583753156,0.0031968665780514123,2992.7491315182065,238.94834536428604,229.68214063468938,4.34065048541858,1.0998944879732289,1076.918379261722,0.7422382477084429,1550.731648481798,20.652184588674043,2.8867453588880063,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
110,87.71120883665549,14.569945928742053,14.922000191100283,1.640118321927456,0.5994492362731111,78.25469846393011,0.6081390213716744,110.59435116334465,8.30326422835377,1.6207556039417685,1265.6892698898423,119.52026666170369,118.38323965267365,2.7883314705761806,0.5511998209422165,592.179822367488,0.1899601367764736,832.6128201101602,13.467152800236153,1.4554016086694972,1575.6123969990342,100.8695025940783,98.18119318491205,0.018557737927810392,0.0013196317069555455,472.1880541610546,0.002105691287795898,671.2607330009678,0.08706419782283928,0.0034253229947514433,2929.012875725532,234.95971518452404,231.48643302868598,4.447007530431447,1.151968688922283,1142.6225749924727,0.8002048494359439,1614.4679042744726,21.857481226412762,3.079582535606017,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
111,84.1052240278411,14.0816301946496,14.77200013043479,1.6617162958488363,0.623443554441313,82.40788542999398,0.65366036679055906,114.20033597215904,8.737795724147505,1.7211982970823398,1234.653940542204,116.78606484193192,118.31987789009366,2.848290001185128,0.5767600155539818,625.9123835135264,0.20477319550752815,863.6481494577986,14.232010304073007,1.5514713028721658,1548.7813580278598,99.12031474407046,98.63051226707573,0.019042356355067326,0.0013856321548175589,500.31824217935497,0.0022747931308355024,698.0917719721422,0.09225086206812856,0.0036604252856530612,2867.540522597905,229.98800978065196,231.72239028760418,4.529048653389031,1.2015892021501124,1208.6385111228753,0.8607083554289227,1675.9402574020999,23.06205689028864,3.2763300252401586,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
112,80.69304868561773,13.54597607508551,14.531590598581923,1.6734103510525151,0.6455647393200695,86.51506932009478,0.7009002302476628,117.61251131438242,9.1665876323164035,1.822653929613735,1204.9289640896695,113.58975878090291,117.53167187245788,2.892432143768735,0.6009804073593507,659.5380419960782,0.2202407097664537,893.3731259103333,14.994078014538752,1.6493163734230274,1522.9291752611923,96.95247906678436,98.47838063652742,0.019425928825092337,0.0014489716052602188,528.489768146593,0.002451988473998407,723.9439547388093,0.09744513041026485,0.0039009600792586255,2808.5511880364797,224.08821392277278,230.5416431075672,4.585268423646342,1.2479941182846803,1274.542879462766,0.9235929284881149,1734.9295919635251,24.258110777265422,3.475871263116021,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
113,77.47861977269994,12.971389698442994,14.212562169516008,1.6752102284115862,0.6654657698892315,90.55260639423716,0.7497059668032493,120.82694022730021,9.587169148229354,1.9245191291825299,1176.5904975971753,109.9804633959341,116.09015653091069,2.9203262984404943,0.6235036337327196,692.8608198205584,0.23632272325139864,921.7115924028276,15.748906733486741,1.7483892674798447,1498.1388247514428,94.39828148992146,97.77426397010358,0.019703968021670425,0.0015087457453909854,556.5379101873618,0.0026368874046640263,748.7343052485588,0.10261663102277067,0.004145633150055012,2752.207942121318,217.35013458429856,228.07698267053027,4.615240494873751,1.290478149367342,1339.9513364021573,0.9886655774593119,1791.2728378786867,25.438692512738864,3.6770540298124295,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
114,74.46261288702885,12.3670250681429,13.82595079948075,1.6674211520547144,0.6828493978741138,94.49979973717907,0.7999009582397819,123.8429471129713,9.997404056098691,2.026200035548885,1149.6884775558078,106.01792414843305,114.06258943720685,2.93203669384703,0.6440083818237452,725.7040834135648,0.2529703693197477,948.6136124441952,16.492496403247443,1.8481360691505901,1474.4716744891962,91.50081688239335,96.56468861485155,0.01987524093632504,0.001564122699769688,584.3116816584148,0.0028289915093990697,772.4014555108054,0.10773752511970021,0.004393114209168758,2698.6227649320326,209.8857660989693,224.45322885153917,4.619333086838069,1.3284219023976287,1404.5155648091588,1.0557003190689287,1844.8580150679718,26.597637984465834,3.878729218908644,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
115,71.64298386767538,11.742110456213672,13.382360233460272,1.6505583113676,0.6974775534026165,98.33878100256305,0.8512885753175685,126.66257613232477,10.39547123521859,2.127128360440779,1124.2495740994138,101.76717320112964,111.5152546790687,2.927990449870864,0.6622197041067232,757.9097509480569,0.27012691835655994,974.0525159005892,17.221275438269927,1.948011800469926,1451.9693021701066,88.30961190577491,94.89633488968865,0.019940928735400817,0.00161436981412662,611.673298031707,0.0030277041747835526,794.9038278298949,0.1127824085136043,0.004642073988910174,2647.861860137196,201.81889556311822,219.7939498022176,4.5984896899738645,1.3613116273234662,1467.921829982327,1.124443197848912,1895.618919862809,27.72952908200212,4.079782234899615,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
116,69.01546926885247,11.10550391451155,12.892006720117124,1.6252926932033886,0.7091742309311363,102.05445636068313,0.9036568117013637,129.2900907311477,10.779854350281614,2.2267720556786914,1100.2801197559156,97.29472737469372,108.5143473883897,2.9088995491070304,0.6779133573047695,789.3383534814998,0.28772909309250155,998.0219702440874,17.93210047110741,2.0474910211781423,1430.6554124507657,84.87740201778736,92.8170351120523,0.019904159764547503,0.0016588661845582204,638.4984850492023,0.003232344244744732,816.2177175492359,0.11772836835060657,0.004891210429302953,2599.9510014755338,193.27763330699264,214.2233892205591,4.554096402074967,1.388746454420464,1529.891294891385,1.19461824903861,1943.5297785244709,28.829683189739633,4.279154287286136,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
117,66.57404896855671,10.465379532870267,12.364686689185655,1.5924057043396294,0.7178259193092759,105.63443031361763,0.9567828721210017,131.73151103144343,11.149329919585092,2.3246434485798946,1077.769021409233,92.66566253265336,105.12601853195632,2.8756966976734883,0.6909180443647223,819.8690643702269,0.3057084138955525,1020.5330685907702,18.6222556484929,2.146076474224648,1410.5378624175696,81.25755400253699,90.37597845637951,0.019769632479201237,0.0016971104363234972,664.6768262203043,0.0034421602954731022,836.3352675824318,0.12255504711513325,0.0051392707317966,2554.880932795359,184.38859606806062,207.86668367752148,4.487872034492319,1.4104410741103217,1590.1803209041489,1.2659334463120273,1988.5998472046454,29.894140615193123,4.475859193536339,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
