time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
69,681.2609426575963,0.2737298474221663,0.1829268511930482,0.012881129338974421,0.0021959515945981496,0.2011579330418803,4.1562981319118495e-4,0.6733073424038593,0.02347992515681754,0.0028939174675750986,3482.640533469736,0.9491899368545758,0.7456489730776006,0.015422871374033175,0.0019621169256554293,1.4193148286398862,1.778033911890996e-4,2.131716530262937,0.03505237090999723,0.002835078803229526,5188.672693386269,0.9132169197130835,0.5783345526595896,6.220779000510987e-5,1.8213392950238552e-6,0.6228305653120979,5.469142757574031e-7,2.1144466137283455,1.0957286142073487e-4,2.368253570781259e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
70,681.1440056783795,0.30768565791886027,0.2098455338024241,0.015423103690755127,0.00284665318140465,0.25384063931209605,6.027337150498995e-4,0.790244321620591,0.029555803607784106,0.003858822064015414,3482.253768634307,1.050607410636096,0.8091413964757611,0.016808114082023578,0.0022787688296625995,1.6394139083810018,2.3176728689479012e-4,2.5184813656914367,0.040464482194688275,0.0034166774183281116,5188.267130045549,1.039998064321123,0.6778475696720868,7.644171540525286e-5,2.4222429711683457e-6,0.8020846454294621,8.11067430917302e-7,2.520009954448478,1.4110792344696564e-4,3.233310402085647e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
71,681.0133060877914,0.3452064633143597,0.2389655783592585,0.018170824522634174,0.003590653944807871,0.31416866119261144,8.417308748990472e-4,0.9209439122085716,0.03649829133577954,0.005004170026341514,3481.821348848983,1.1666369616527579,0.8839428575785809,0.018314337760537994,0.0026071895828692687,1.879105867716885,2.939367244649701e-4,2.950901151016093,0.04635799683104933,0.0040503316577244234,5187.812373403846,1.1781679944719223,0.7855801643158289,9.213942551527832e-5,3.1285244207678577e-6,1.0109220125463272,1.156866418369814e-6,2.9747665961504315,1.778472422980316e-4,4.285390839137671e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
72,680.8671830319298,0.38685439814157335,0.27069891172457244,0.021144874538220313,0.0044308260165224714,0.38279829107833874,0.0011396665709997198,1.067066968070228,0.04438182078381794,0.006344664600485087,3481.3379165859205,1.2983199865575867,0.9710032354886924,0.019987560441524922,0.0029509140126692344,2.1417070638505717,3.646537273841779e-4,3.4343334140784263,0.052815033932789635,0.0047412555826066224,5187.302913010417,1.3297036880369202,0.9025748146289413,1.093658066124769e-4,3.94535481983297e-6,1.2518335779461727,1.5978051687601334e-6,3.484226989578634,2.2022900638433879e-4,5.543159988593102e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
73,680.7037959477524,0.4332086429757181,0.3054965740076195,0.024373139893968925,0.005371270390138005,0.4605005810478256,0.0015038439323730188,1.2304540522476446,0.053294214344556154,0.007896670902244676,3480.7974694818736,1.447000832482557,1.0713353564080526,0.021869651629595307,0.0033145461680713175,2.4308157666854537,4.443647528622376e-4,3.9747805181265887,0.05992451725173244,0.0054962452143724584,5186.732520328962,1.4967163222554116,1.030123088192092,1.282236804016828e-4,4.8782869961167925e-6,1.5276450105740047,2.148043876763855e-6,4.054619671032784,2.687502978592955e-4,7.026330872880641e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
74,680.51424337991,0.4908946104938133,0.34461612199017266,0.0278977946872775,0.006417741029888646,0.5482384254775149,0.0019419264115883936,1.420006620090257,0.06334585236151591,0.009678812108295172,3480.1706199781556,1.6341907976342018,1.1886193734319979,0.024005467036792013,0.003703571379978429,2.75057716809462,5.336442671941685e-4,4.60163002184478,0.06778881007217034,0.006323606342928184,5186.070220805217,1.7024867042916036,1.1724326853580804,1.4889877205998404e-4,5.933796338505565e-6,1.8418421500763875,2.8224822444997533e-6,4.716919194776711,3.2402434372009016e-4,8.756278583005318e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
75,680.3005164069905,0.5553337998576459,0.3892070438187562,0.03179179578393581,0.00757910135978079,0.647359740199911,0.0024621119896629275,1.6337335930096932,0.07469257367521877,0.011713718487069515,3479.463980947321,1.8444675558488581,1.3262141128373552,0.026456942522422255,0.004124671642184558,3.1063725489993015,6.332208294593151e-4,5.308269052679578,0.0765408794667892,0.00723359797090646,5185.323026542773,1.9311776322083447,1.3334179279300056,1.7175693352028713e-4,7.120930867980305e-6,2.1993353822452972,3.636972143893642e-6,5.46411345722016,3.8691499375776626e-4,1.0757903011873952e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
76,680.0594561383167,0.6276026814015675,0.43972714435174404,0.03612950733601348,0.008868004318912893,0.7593931214753066,0.0030734027998926593,1.8747938616834379,0.08751044907559531,0.014029160232553116,3478.6671076001144,2.081202497967831,1.48524402161676,0.029282816749634857,0.004585826345321421,3.5040832267968063,7.440104099923076e-4,6.105142399886345,0.08632584903470299,0.008238696631416262,5184.47992850329,2.18669448167024,1.514639020087199,1.9717960900046563e-4,8.4521740180135065e-006,2.605667754448101,4.608715142613237e-6,6.30721149670368,4.583973922130007e-4,1.3060889160626748e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
77,679.787537176317,0.7088300008024636,0.4967942993459172,0.04098369513029835,0.010300315741668512,0.8860186485255971,0.0037858641371435976,2.1467128236830892,0.10199225680626832,0.0166579057979864,3477.768327519104,2.3480002902908406,1.66742102363978,0.03253767407403592,0.005095988425851242,3.950000359584537,8.671448816414168e-4,7.0039224808966845,0.09729876803792724,0.009353412420657858,5183.5285981466395,2.4731232135614856,1.7182608906889136,2.255474373308867e-4,9.942999064291878e-6,3.066916502005571,5.756661693517496e-6,7.258541853354038,5.395406524870744e-4,1.569966075780938e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
78,679.4808125555251,0.8002318799211905,0.5611639653428717,0.04642996997575278,0.011894777125261644,1.0291060012680964,0.0046108508418822094,2.453437444475056,0.11835208319352954,0.019637764829419563,3476.754561405936,2.6487974252070945,1.8749684639181572,0.03627626309022869,0.005664902995420296,4.450977544439095,0.0010039944152212433,8.017688594065213,0.10962843548092366,0.010594217582301895,5182.45519945251,2.7948497214003396,1.9469623286387385,2.5726535561792694e-4,1.161165659052359e-5,3.589852518561011,7.101871321428573e-6,8.331940547483597,6.315359138569704e-4,1.8713527911952165e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
79,679.1348562125766,0.9031399578518997,0.633720640025477,0.05254976988522234,0.013672958492231407,1.1907492423283337,0.005561218840355901,2.799393787423521,0.13682943323012312,0.02301189626698477,3475.611133653139,2.9879439526518907,2.110587839633502,0.040556482999433124,0.00630307664384339,5.014568807891309,0.0011561870420751829,9.16111634686205,0.12350083894367793,0.011979611856849322,5181.244189144368,3.156658486769438,2.2038965369376675,2.927789419913261e-4,1.3479243243623097e-5,4.182080905870177,8.667863076657992e-6,9.542950855625573,7.357210683969481e-4,2.214710632028109e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
80,678.7447014308782,1.0190257552846722,0.7154779794676688,0.05943259973246986,0.015659380273940413,1.373301312663196,0.006651541700212356,3.1895485691221603,0.1576932485100141,0.02682929388958317,3474.321567936491,3.3702770629054064,2.377453372360812,0.045441609303029824,0.007021836061943258,5.64916255386,0.001325629018749591,10.450682063509937,0.13912247843971262,0.01353028108897654,5179.878100080381,3.5638203290972927,2.4926847622672317,3.3258633168716965e-4,1.556992303599701e-5,4.85217619100819,1.0480987834782485e-5,10.909039919615253,8.536045491027601e-4,2.6050910870779498e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
81,678.3153949850692,1.1402139745645463,0.8063904271397802,0.06716611269602914,0.017881523224793642,1.579304653271693,0.007898324034297946,3.6188550149311416,0.18123333748462078,0.03114515459744917,3472.902474178613,3.770417314015638,2.67527783727088,0.05099331737102228,0.007833358071899095,6.363739469424638,0.0015145252337956433,11.869775821387867,0.15671429161260192,0.015269227449224246,5178.374507399253,3.9895660024785733,2.813249655685893,3.771809351339214e-4,1.7911012378360088e-5,5.609409279824198,1.2570805292532685e-5,12.41263260074145,9.868172885517774e-4,3.048181767089277e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
82,677.8341111299741,1.2766145313995223,0.9067794048600818,0.07581117012022201,0.020368290795301357,1.8112452973509339,0.00932017550018109,4.100138870026244,0.20773087401233328,0.03601963298208028,3471.311372215322,4.221126362497532,3.005020070619113,0.057253393991504795,0.008750101481031574,7.167002461069409,0.0017253950198198018,13.460877784678404,0.176489969069706,0.01722127892025708,5176.688368757163,4.468707590614321,3.166804858714318,4.2690872392090113e-4,2.0531431707984492e-5,6.462796382946614,1.4970401651294229e-5,14.098771242832514,0.001136945391106476,3.550183335927872e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
83,677.2948163402571,1.429709073557285,1.0182579998900125,0.08544886236148297,0.023149576817241987,2.071930251736381,0.010937895380784468,4.639433659743189,0.23750435507633078,0.04151755104739679,3469.528208817004,4.727326843907161,3.3719383168195693,0.06427891527502706,0.009784671709029155,8.0687513587198,0.001961076566356003,15.244041182996936,0.19869034500359775,0.019412975589982628,5174.798377590569,5.006558570824562,3.5590945705320975,4.822347113239285e-4,2.346129586381138e-5,7.422585855508236,1.771655498184199e-5,15.988762409427045,0.0013057917282369965,4.117785084565337e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
84,676.6907567132039,1.601237619969316,1.142439860167083,0.09618654155303141,0.026257860742534913,2.3645967998058888,0.012774604558391564,5.243493286796248,0.2709222876967932,0.04771021507215967,3467.5305210305496,5.294814112857862,3.7813197416868554,0.07214684929234266,0.010950486920457353,9.080273039094372,0.0022247395994664096,17.24172896945135,0.22359304302102673,0.021873298037137008,5172.680651129055,5.609352782710305,3.9958742532760945,5.437767556575201e-4,2.673359894281088e-5,8.500670474613196,2.084998668056342e-5,18.106488870940854,0.0014954484681250068,4.7583585623374306e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
85,676.0144024726113,1.7931856467154532,1.2810029265741958,0.10815259785170242,0.029729406596867847,2.6929209863213477,0.014855963329312886,5.919847527388883,0.3084036959025166,0.05467698033910026,3465.2932450012936,5.930215728572351,4.238689029762306,0.08095025229120918,0.012262290191691231,10.214367788355068,0.002519909534642648,19.479004998707257,0.2515130395458465,0.024634298081793668,5170.308523321872,6.28420679527143,4.483136252666901,6.122754897051926e-4,3.0385478514706562e-5,9.710606553449681,2.4415768650658042e-5,20.47861667812486,0.0017083004330124855,5.4801247165364604e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
86,675.2573743682408,2.0077850672294844,1.4357332193561132,0.1214945406060097,0.03360508175054657,3.0610472188999007,0.01721050391735095,6.6768756317594065,0.3504212456621669,0.06250662829461383,3462.788462457015,6.640998441775826,4.749952729202785,0.09079689743607568,0.013736505354463212,11.485452460548867,0.0028505086678449064,21.983787542985855,0.2828051565845698,0.027731656864687468,5167.652269920565,7.0391323893489615,5.027267170137506,6.885833466941991e-4,3.445908158853814e-5,11.067719013585819,2.8463930111395176e-5,23.134870079430662,0.0019470435806928663,6.29230116999333e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
87,674.4103699679803,2.2475182482173834,1.6085599689256695,0.1363781320328028,0.03793101561091781,3.4736226791311666,0.019869988102056285,7.52388003202,0.3975049905107368,0.07129862580521797,3459.9851447936785,7.4354861924749756,5.321515902003925,0.10180867448355378,0.015391528919399725,12.909682007039995,0.003220901400694981,24.78710520632253,0.31786701999486533,0.031205198813026025,5164.678829642467,7.883060931083842,5.63517617369018,7.736597546992113e-4,3.90022616987685e-5,12.589227540630874,3.305011035723793e-5,26.108310357531625,0.002214707195819341,7.205237205600645e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
