time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
76,114.97847179528215,0.40892157117331507,0.26950573433634256,0.020645571672214275,0.004123258012673611,0.2887948693556986,7.772001675915002e-4,0.9927682047178356,0.037465317319835156,0.005426102087134017,430.24091187454377,1.0327387962953607,0.7918056117156624,0.016188047688254874,0.0020282818669882553,1.46022513134951,1.8225654036214218e-4,2.3031681254561374,0.03641961112846124,0.0029227507892330726,685.0399624655107,1.0692169193233905,0.6687364226261217,8.22963553222225e-5,2.388979315238097e-6,0.7098387944804719,7.127243206525909e-7,2.4478775344889434,1.4433042804003627e-4,3.1017036358906886e-6,1230.2593461353367,2.5108772867920663,1.7300477686781266,0.03691591571579137,0.006153928858977104,2.4588587951856806,9.601694322742949e-4,5.743813864662917,0.07402925887633643,0.008351954580002981,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
77,114.80033204601479,0.4626785802557704,0.31103710709653165,0.0248420219838382,0.00536406198816986,0.3658563977256622,0.0011297849352246753,1.170907953985197,0.04734011496394816,0.007257954539471724,429.8097635060714,1.1521586463072548,0.8668801764439731,0.01777444652605138,0.0023666567164900166,1.6948983739190706,2.3819401564909926e-4,2.734316493928488,0.04224857549934929,0.0035356525947145894,684.5563546309609,1.225363991570242,0.7882984697055077,1.0161773636899195e-4,3.189086965234499e-6,0.9177170410600883,1.0598796383089706e-6,2.9314853690388123,1.8659706843986135e-4,4.2489666035434694e-6,1229.1664501830471,2.840201218133267,1.9662157532460123,0.04271808624625857,0.007733907791625111,2.978471812704821,0.0013690388305120835,6.836709816952498,0.0897752875317373,0.010797856100789857,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
78,114.60003649824226,0.5224008505406892,0.3563650437467568,0.029419634806016295,0.0067917468935073675,0.45464441030760333,0.001581815463148463,1.3712035017577213,0.058692111877798936,0.009443391848036014,429.3247116718427,1.2889131369809221,0.9552087032130614,0.01951975289040472,0.0027217326970428862,1.9527020474683123,3.0295490746868757e-4,3.2193683281572114,0.04865180243340026,0.004208558624023901,684.0106787639331,1.3968337761089775,0.9188973215094478,1.2310045517158397e-4,4.1350719974272345e-6,1.1613013868461621,1.5160748873473964e-6,3.4771612360666455,2.361233928670766e-4,5.651146884774631e-6,1227.935426934018,3.208147763630589,2.230471068469266,0.0490624881515926,0.00951761466254768,3.568647844622078,0.001886286445504498,8.067733065981578,0.10758003770406627,0.013657601618944689,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
79,114.37488620520256,0.5889586806359802,0.4061420495191152,0.034418519197287854,0.008414733121468598,0.5562722852674777,0.002147527056096261,1.5963537947974262,0.07166148889021895,0.01201469747614563,428.7792890330908,1.4443344778314315,1.0579710509398004,0.021475177831777704,0.003097841207198222,2.2375354021981324,3.770169008079584e-4,3.7647909669091475,0.05572671320541546,0.004948144632599044,683.3957417573514,1.5860924351010692,1.0619167130637956,1.468692059148981e-4,5.235894864147369e-6,1.4439348892834518,2.100099303351748e-6,4.0920982426484,2.9358908926488045e-4,7.335994167499116e-6,1226.5499169956447,3.619385593568481,2.5260298135227113,0.05604056623498046,0.011517810223530968,4.237742576749062,0.0025266440562075713,9.453243004354974,0.12768179118489928,0.016970178102912174,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
80,114.12191388711805,0.663239890867284,0.46107621617361894,0.039890547537049216,0.01024394625241862,0.6720336374051659,0.0028418746463924494,1.8493261128819296,0.08641169506517378,0.015007866408130335,428.16630486260044,1.6200530938990694,1.1764261140071735,0.023688137254574835,0.003500475674223313,2.5536463329828054,4.609835816659276e-4,4.377775137399514,0.06357925471536632,0.0057628662948615034,682.703477646647,1.7957530117434346,1.2190278576581883,1.731003328026663e-4,6.501228936081911e-6,1.76939905048547,2.8319041244468697e-6,4.784362353352957,3.597629940132419e-4,9.333133060528779e-6,1224.9916963963656,4.079045996509788,2.8565301878389806,0.06375178512442671,0.013750923155578014,4.995079020873441,0.0033056901321828237,11.0114636036344,0.15035071277455334,0.020780065836052367,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
81,113.84470358478856,0.7401677033450705,0.5211546835525226,0.045889846459804096,0.012293207024012404,0.8033502437371026,0.0036807310929075666,2.1265364152114197,0.10312217787123719,0.018463327533555708,427.49438713650244,1.8034242067910848,1.3100938237396509,0.026199614816940428,0.003936010761085923,2.9054835973552513,5.556100333664275e-4,5.049692863497379,0.07232018826709309,0.006662804031418972,681.9436644618179,2.01213219924735,1.3900457485991757,2.0198483339974662e-4,7.941879099516273e-6,2.1417839309101128,3.732713135777353e-6,5.544175538182277,4.354766781056192e-4,1.1674592235293628e-5,1223.282755183109,4.5557241093835055,3.2212942558913493,0.07229144611014426,0.016237159664197844,5.850617772002467,0.004240073839409771,12.720404816891076,0.1758778428164359,0.025137806157209973,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
82,113.53535762188663,0.8259957829722102,0.5865657993866968,0.05245339059153403,0.014578084720548055,0.9516082387600965,0.004681081682256254,2.4358823781133414,0.12196643335150419,0.022425123084798947,426.74428711932893,2.0093915086135175,1.4590261683097387,0.029036263646365662,0.004411195621154293,3.297265924386564,6.618200936382213e-4,5.799792880670978,0.08205426979970913,0.007659240957142164,681.0945325301452,2.252613579047071,1.5754316895069822,2.3364216609863208e-4,9.56914557001668e-6,2.5650141648397087,4.82514945371493e-6,6.393307469854887,5.215280665732644e-4,1.4394295023731612e-5,1221.3741772713608,5.088000870632799,3.621023657203418,0.08172329640399832,0.018998849487272363,6.813888327986369,0.00534772692534819,14.628982728639206,0.20454223121778659,0.03009875833696484,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
83,113.19052893813544,0.9214299403263817,0.6582857318431635,0.05963259665894967,0.017115522489500642,1.1183861543097728,0.005861116236761519,2.780711061864529,0.1431429174120371,0.026940688356940353,425.90772758851796,2.2395557053252837,1.625246028003343,0.03222784415635685,0.004932905803548792,3.7336092173793443,7.807108140890172e-4,6.636352411481965,0.09289612186592527,0.008764436672485044,680.1466457943555,2.519434699057633,1.7778892090843064,2.682705424361511e-4,1.1394758698969067e-5,3.0435844989370295,6.133264527397751e-6,7.3411942056446335,6.188310069634876e-4,1.752802322636682e-5,1219.244902321009,5.680420344709298,4.061420968930813,0.09212871135774267,0.022059823051748403,7.895579870626147,0.0066479603153779335,16.75825767899113,0.23665787028492588,0.035722653052651765,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
84,112.80656616413818,1.0272652542917038,0.7372358009048778,0.06749591284702244,0.019925079903448092,1.305511411321469,0.007240376593286929,3.1646738358618074,0.16688225319186822,0.032062341492902324,424.97563680624376,2.495810810209362,1.8107117714999512,0.035809844209973386,0.00550832604468581,4.219688883974106,9.135578181298616e-4,7.568443193756207,0.10497430111517397,0.009991836350364125,679.0896187822995,2.815102985285928,2.000043104342393,3.061605548999236e-4,1.3431988203150105e-5,3.582747852869904,7.682659343734789e-6,8.398221217700673,7.284535058376216e-4,2.1114647546884892e-5,1216.8718217526814,6.338179049786993,4.547990676747222,0.10361191761189575,0.025446837936337053,9.107948148165478,0.008161617070760525,19.131338247318688,0.2725850078128798,0.042075292490813335,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
85,112.37951269981606,1.1443646927220674,0.8243152471855935,0.07612398790687928,0.023029705218681494,1.5150536816485671,0.00883998550212858,3.591727300183916,0.19344598342451014,0.03784843945217381,423.93813920273897,2.7802794715124244,2.0173968503533724,0.03982211070616354,0.006145080016872379,4.761235459592079,0.001061825080090155,8.605940797261,0.11843116022734038,0.011356248478171875,677.9121013336309,3.1423421309678483,2.2445182266839443,3.47673127620106e-4,1.5696399234057556e-5,4.188505438460348,9.500730168710966e-6,9.575738666369164,8.516157156754766e-4,2.5197129402768523e-5,1214.2297532361858,7.06698629520234,5.08623032422291,0.11629377174066292,0.02919048163478793,10.464794579700994,0.009911311312387447,21.77340676381408,0.312728759367526,0.04922988505974845,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
86,111.90510895115449,1.273640149899852,0.9204210310803441,0.08560665743806138,0.026456131201932187,1.749324159240893,0.010682919984417621,4.0661310488455,0.2231262041342752,0.044364232074793314,422.7845500304861,3.0952604186095383,2.247335604449178,0.0443081531377078,0.006851312645084122,5.364547303250735,0.0012271774216130599,9.759529969513856,0.13342314580164988,0.012873988503697142,676.601765556607,3.504049327545626,2.513987323469009,3.932253926946187e-4,1.820631611502679e-5,4.8676147436776045,1.1616992017327511e-5,10.886074443393067,9.89691555341705e-4,2.9823308132354307e-5,1211.2914245382476,7.872949896055016,5.681743958998531,0.1303080359684638,0.03332565016313133,11.981486206169233,0.011921714398048008,24.711735461752422,0.3575390414912668,0.05726804388662281,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
87,111.37879970085041,1.4160335381971023,1.0264582705887073,0.09604103984363006,0.03023505645882313,2.0108780992454607,0.012794294815853724,4.592440299149573,0.2562456957261374,0.051682518622130066,421.50337950418697,3.4431806796092026,2.5026461418339334,0.049314789335013785,0.007635747522509171,6.036511643218228,0.0014114942941824762,11.040700495813072,0.15012130975498722,0.014563003891819444,675.1453015902374,3.903255311319072,2.8111974794497785,4.432815836309205e-4,2.098310234109374e-5,5.627607290873414,1.4063434411556002e-5,12.342538409762652,0.0011442123186839158,3.5046536752649735e-5,1208.0274807952749,8.762469529125378,6.34030189187242,0.14579911076227478,0.03789178708367339,13.674997033337103,0.014219852544447756,27.975679204725296,0.40751121779980853,0.06628056905070216,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
88,110.80289074949141,1.566239644071369,1.142536856001133,0.10752143690186414,0.034400985065116935,2.3024486724621456,0.015201656006925187,5.168349250508552,0.29314885144894653,0.05988397937787385,420.09976916891014,3.811286977078273,2.783569626947698,0.05488754162257322,0.008507685078277918,6.784442115809733,0.001616884553336562,12.44431083108989,0.16870719470325463,0.016442944800335355,673.5482540728746,4.325711001046479,3.1367428264196473,4.983051272416197e-4,2.405117944551437e-5,6.47659286844537,1.6874907411863085e-5,13.939585927125595,0.001316826864389169,4.092608685737745e-5,1204.4509139912761,9.703237622196122,7.062849309368478,0.16290728365167897,0.042932721322840366,15.56348365671725,0.01683541546767361,31.552246008724037,0.4631728730165903,0.07636785026506658,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
89,110.16758017720922,1.7308838495981667,1.268963553533358,0.12011925956900171,0.038990562245433846,2.6267673733437222,0.017935224501056515,5.8036598227907366,0.3341777104806807,0.06905591984530543,418.54926906431274,4.215932817136782,3.090879862677246,0.061060848352723344,0.009476671299248018,7.615615037673644,0.001845698547646593,13.994810935687287,0.18936116304085035,0.018534892131388817,671.7824367726033,4.790274911754285,3.4918065511326564,5.586633708708829e-4,2.74369191680426e-5,7.422715574757112,2.0089462689008696e-5,15.705403227396783,0.001509191008011909,4.7526381857051295e-5,1200.4992860141253,10.737091578489233,7.85164996734326,0.18173877129259594,0.04849467046384991,17.66509798577448,0.019801012511392116,35.503873985874804,0.5250480645295429,0.0876383383585513,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
