time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
63,8696.499681853571,0.288182498781558,0.19565717315838224,0.014669100161433815,0.0028473021331532396,0.2167699991377724,5.420730518023954e-4,0.718668146424102,0.026835235267304625,0.003756738277868979,38656.56821510351,0.8727048536898068,0.7037078047296598,0.01482072045055724,0.0018844869576266697,1.3802232570274708,1.737736133358177e-4,1.9735148964684572,0.03400796928711854,0.0027300327572866378,58222.059559974325,0.842163317060931,0.540834133310832,5.907932026628639e-5,1.740730657981847e-6,0.5894112298699757,5.253777192607567e-7,1.9724700256703822,1.0440148781113844e-4,2.2661083772426038e-6,105575.1274569314,2.003050669532296,1.440199111198874,0.02954889993225734,0.004733529821437891,2.1864044860352188,7.163720428574738e-4,4.6646530685629415,0.06094760604223431,0.00648903714353286,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
64,8696.379864652012,0.32103605719849665,0.22286959458662545,0.01748217854355407,0.0036802961131984953,0.27263267485288345,7.84546686749336e-4,0.8384853479815074,0.033663359904568514,0.004996530358332888,38656.22365214221,0.9562611632603495,0.7563459384798076,0.016036870394742376,0.0021792066568567655,1.5870287218826682,2.2595709612685948e-4,2.318077857770551,0.039080031994433086,0.0032786662921019142,58221.69463372395,0.9510930384786477,0.6297416579411406,7.22778061037026e-5,2.308373109909187e-6,0.7564862159810928,7.774676533010809e-7,2.3373962760477482,1.339946213679079e-4,3.0858407632102674e-6,105574.29815051817,2.2283902589374938,1.6089571910075735,0.03359132674440015,0.00586181114316517,2.6161476127166443,0.0010112812505294966,5.4939594817998065,0.07287738652036951,0.008278282491198012,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
65,8696.247145561922,0.3569756198976369,0.2518755475140471,0.02048522711589346,0.004626518041953522,0.3361482267070127,0.0010932987972161123,0.9712044380737599,0.041408246122852314,0.006460745808592303,38655.84183637139,1.051533742726013,0.8181837177004839,0.017337050636173714,0.0024812742457430664,1.8100720414940277,2.858017861209012e-4,2.6998936285885624,0.04454976394840568,0.0038719255371036203,58221.28900835844,1.0684325018441372,0.7246896537379913,8.667577970677199e-5,2.971591441015056e-6,0.9498087321479362,1.106454471685166e-6,2.7430216415556843,1.6823669796077638e-4,4.078045912700221e-6,105573.37799029176,2.476941864467787,1.7947489189525223,0.037908953531773946,0.007110763879137603,3.0960290003489765,0.0013802070378086987,6.414119708218006,0.08612624676921878,0.010336749391608623,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
66,8696.100084929745,0.3964888873916555,0.28305982084126985,0.023693778104466757,0.005686973976078598,0.4078588098906092,0.001476800049951953,1.1182650702540318,0.05013470711468778,0.008164601925814613,38655.41876648077,1.1590992434569156,0.8899166586589171,0.018761520291371948,0.002793339600456214,2.052039228773642,3.5352843464615493e-4,3.1229635192159484,0.05048359736645144,0.004513534497927488,58220.83856568666,1.1956830794922015,0.8264608117904986,1.0229593505063917e-4,3.733355215697527e-6,1.1712128682878093,1.5244760292706393e-6,3.1934643133368046,2.0745255995000241e-4,5.257831244968166e-6,105572.35741709717,2.751271210340773,1.9994372912906855,0.04255759433088934,0.008484046931750509,3.6311109069520606,0.0018318529606273786,7.434692902806785,0.10082575704108922,0.012683394254987069,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
67,8695.930796891544,0.44559281485557567,0.3175429224222909,0.02713878494943489,0.006864115089689741,0.4884708377944788,0.001943633345887858,1.287553108457357,0.059928267067170436,0.010124949419948185,38654.931855921815,1.2956811470493408,0.9742856521124141,0.020350416194978897,0.0031190415104543597,2.31600838341587,4.294378896731378e-4,3.609874078172711,0.05695753160515586,0.005208595826887047,58220.319325305674,1.3513830903829518,0.9382048357451439,1.192304136032433e-4,4.596855801875254e-6,1.4229908969024914,2.044034058810536e-6,3.71270469433404,2.5204821081695785e-4,6.640889860685785e-6,105571.18197811903,3.0926570522878682,2.230033410279849,0.04760843155801703,0.009987753455945976,4.22747011811284,0.002375115269619806,8.610131880964108,0.11713784688314326,0.015340186136695917,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
68,8695.741577096254,0.4998786603041815,0.3563166876260427,0.03088187417717846,0.008163576802011546,0.5790294244724767,0.002502680365742408,1.4767729037476327,0.0709170587108347,0.012362324509001883,38654.38777564868,1.4481846659403217,1.073659998119276,0.02215497388756635,0.0034631418681183063,2.6059776322048505,5.139392848396974e-4,4.153954351304951,0.06407026126389184,0.005963862174466934,58219.73845157293,1.52214375333138,1.062777335969599,1.377188772170171e-4,5.566943552123721e-6,1.7085113738372986,2.6781276417868924e-6,4.293578427086677,3.0262030109522815e-4,8.24507119391061e-6,105569.86780431787,3.470207079575883,2.4927540217149176,0.05317456694196183,0.011632285613681976,4.893518430514626,0.0030192977782238922,9.924305682139261,0.13528994027582178,0.018334431754662726,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
69,8695.529982276246,0.5601887718488894,0.399712295683326,0.034985693820755975,0.009594966634522967,0.6807226055606459,0.0031633902065463775,1.6883677237546857,0.08324618275981353,0.014902187467780336,38653.779537226575,1.6187463058060303,1.1885435158061761,0.02422120056326607,0.003831497564660903,2.9262426751073076,6.075785650342215e-4,4.762192773412455,0.07192762712310152,0.00678784688471171,58219.08854790062,1.7106720214837008,1.2010853399078452,1.5801118895656294e-4,6.65086865425313e-6,2.0315566354397974,3.4405103153462376e-6,4.943482099399258,3.5983876834854903e-4,1.0091378969599363e-5,105568.39806740344,3.8896070991386207,2.7893411513973474,0.05936490557297861,0.013433115067838123,5.6385219161077504,0.0037744092818959452,11.394042596566399,0.1555336486512636,0.021700125731461645,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
70,8695.293308897031,0.6273834434997323,0.4481894604486801,0.03951062193095696,0.01117119434748973,0.7948503280404612,0.003936054704160327,1.9250411029714798,0.09707374296474029,0.01777471467309838,38653.09938788843,1.8096388384571094,1.319861819327377,0.02658942811387128,0.004230705751470775,3.281310257582742,7.110623171957522e-4,5.4423421115497455,0.08064049097084841,0.007690585212223328,58218.36138077026,1.919732601104109,1.3544883983094769,1.803535803020554e-4,7.85791859932463e-6,2.396235672874447,4.345972579401087e-6,5.670649229759502,4.244314038765685e-4,1.2203891178725713e-5,105566.75407755573,4.356754883060951,3.122539678085534,0.0662804036251303,0.01540975801755983,6.472396258497651,0.00465146299393548,13.038032444280727,0.17813866533946526,0.025477503776500432,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
71,8695.028551741529,0.702372387548039,0.5023134374482154,0.044518570787047004,0.012908076260157463,0.9228537495836934,0.004832036846500411,2.189798258473652,0.11257460993681985,0.02101478613292138,38652.33869773133,2.0233354175921576,1.4689004969961446,0.029297929348936373,0.004667894750308511,3.6760052563119414,8.252736569513841e-4,6.203032268656419,0.09032742558349151,0.008683502533388622,58217.5477627509,2.152235170772501,1.5247129049257122,2.0500739309396384e-4,9.199261992435994e-6,2.8070995561779686,5.410583293054406e-6,6.484267249114551,4.972042988037706e-4,1.4609845285490393e-5,105564.91501222376,4.877942975912697,3.495926839370072,0.07402150752907734,0.01758517027245841,7.405958562073604,0.00566272108674485,14.877097776244621,0.20339923981911512,0.029712898511595493,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
72,8694.732361277023,0.7861396545653649,0.5627442359237644,0.0500755363518771,0.01482419968639533,1.0663411146547932,0.005863981799525615,2.4859887229817206,0.12994367812744018,0.02466220396037995,38651.48784163296,2.2625628006924385,1.6372721168416466,0.03238548639545213,0.0051506371122991635,4.115566041334942,9.512846455172657e-4,7.053888367022275,0.1011170967162169,0.009779387823396645,58216.637429118266,2.4113060563266435,1.7138059747181422,2.3226109097582024e-4,1.0687977809792107e-5,3.2692392497112808,6.651926158845988e-6,7.394600881751002,5.790591703485809e-4,1.7339903968638087e-5,105562.85763202824,5.460008511584447,3.9138223274835533,0.08269328383830504,0.019985524776504286,8.451146405701015,0.006821918371201726,16.934477971754998,0.23163983401400565,0.034458931687745234,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
73,8694.400997021485,0.8797655738120922,0.6302345086656447,0.05625337963596202,0.016940968164552518,1.2271125224056385,0.007046025834428264,2.817352978518318,0.14939892881264388,0.028762088120845537,38650.536068249945,2.5303519008085864,1.8269047221759138,0.03589324159990722,0.005686949336254809,4.605734568433314,0.0010903676767493285,8.00566175003071,0.11315050143748179,0.010992448781551555,58215.618899984205,2.70035391236882,1.9241184012840926,2.6243810952352283e-4,1.2339203635355258e-5,3.788374835502583,8.089349169990093e-6,8.413130015817817,6.710091656304289e-4,2.042855280534534e-5,105560.55596525564,6.110471386989499,4.381257632125651,0.09240905934539276,0.022640256704442682,9.621221926341535,0.008144482860347583,19.236144744366843,0.2632204394157561,0.039774965455202434,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
74,8694.016363949782,0.9966465561732488,0.7071963702036813,0.06314745626815045,0.019283048641310627,1.4073186116955205,0.008394007242770646,3.201986050224683,0.1712016538065135,0.03336567746817976,38649.43139939831,2.8651236364593635,2.044535189924361,0.03987603719092519,0.0062854272600946495,5.153266303627435,0.0012440071989936663,9.110330601661154,0.12659366021273016,0.01233850425874764,58214.43656005143,3.060633519546852,2.1631128951865657,2.959799545940348e-4,1.4170571216938779e-5,4.371403639109907,9.744228807496914e-6,9.595469948597938,7.742759550827476e-4,2.3914800024435684e-5,105557.88432339951,6.922403712179464,4.914844455314608,0.10331947341366968,0.025582646472622216,10.931988554432863,0.00964775867057181,21.907786600483774,0.2985695899743264,0.04572809652695184,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
75,8693.582428650981,1.1274918344077938,0.7958519941736862,0.07091428034678028,0.021881546943403947,1.6098558707757937,0.00992582237738553,3.635921349024844,0.1957063374684339,0.03853410254639551,38648.18522047793,3.2401525789153047,2.29639026957628,0.044425845906556315,0.006956166788693438,5.767170735165451,0.0014139256808570406,10.356509522033123,0.14166840657434648,0.013836031329287703,58213.10259988263,3.463650729885834,2.43767382672674,3.3362460996981655e-4,1.6204725180942456e-5,5.027744091020771,1.164043311413415e-5,10.929430117401603,8.905277758713476e-4,2.78451582950766e-5,105554.87024901154,7.831295143208933,5.529916090476706,0.11567375086330642,0.02885391845727833,12.404770696962016,0.011351388491356704,24.92186098845957,0.33826527181865174,0.05239797903397829,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
76,8693.092681061857,1.274508399866823,0.8970507771018482,0.07971051540442944,0.024775534006359724,1.8379617226710248,0.011661989099418013,4.125668938149903,0.22330765165777053,0.04434085711369231,38646.77882364489,3.6617490059765276,2.5847841919731396,0.049634710931424623,0.007711225891062142,6.4574250895257315,0.0016021307744588974,11.762906355072326,0.15862018695231653,0.015506856774513826,58211.597001605325,3.9162420155048028,2.7504668147558307,3.7611490492857585e-4,1.847054915704039e-5,5.767911173928668,1.3805059499449309e-5,12.43502839470288,0.0010216270780583688,3.227560865648969e-5,105551.46850631207,8.852499421348153,6.232301783830819,0.12972134124078263,0.03250523044657891,14.063297986125423,0.01327792493337636,28.323603687925107,0.3829494656881454,0.05987998949686262,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
