time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,1611.3909837549784,0.2526012160919823,0.17321119196799434,0.01304073011057074,0.0024958178654430193,0.19493075935667625,4.765296290329408e-4,0.6367562450217,0.023939952773634886,0.0032954028605450287,7909.585338259052,0.8461234849597393,0.6911151228712208,0.01458240689933354,0.0018654257482954976,1.3750332289468645,1.7207152104779303e-4,1.9288917409464994,0.033564920087799106,0.002703656574417324,11978.885732003702,0.8185871524737217,0.5305357988640662,6.038844052943344e-5,1.7930013247528818e-6,0.5869423204331027,5.430878262411472e-7,1.9361279963005704,1.0711022354931398e-4,2.3360891509940272e-6,21499.862054017733,1.9173118535254434,1.3948621137032813,0.027683525450433715,0.00436303661506327,2.1569063087366436,6.49144237906975e-4,4.50177598226877,0.057611983084983304,0.006001395524113347,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
61,1611.2854489211509,0.281842494870465,0.19669944674590958,0.015472617412528469,0.003216444479261055,0.24437135597088763,6.887193699632598e-4,0.7422910788490152,0.02993281045979123,0.004372069734245285,7909.250227005588,0.9280394427979587,0.7400783471230279,0.015721360626748192,0.0021536396289482357,1.5777865778234506,2.236264099965121e-4,2.2640029944101285,0.03849074031692047,0.0032430154260156083,11978.5289617053,0.9262594269389753,0.6159945785750182,7.353185075972485e-5,2.3695843342154274e-6,0.7505675854666144,8.022887680131789e-7,2.2928982947044694,1.3696931280429695e-4,3.1718731022286046e-6,21499.06463763204,2.136141364607399,1.5527723724439557,0.031267509890036384,0.005372453692543506,2.5727255192609526,9.13148068727785e-4,5.299192367963613,0.06856052008951599,0.007618257033363122,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
62,1611.1686245673616,0.31366184021142646,0.22194317456769294,0.018066108628881455,0.004030955370682663,0.3004552667354106,9.580871241581892e-4,0.8591154326382524,0.03671510026970768,0.005638561785486244,7908.87910057164,1.0210016196425384,0.7986570445086473,0.016937235611302726,0.002447295681492681,1.795803590863176,2.826420510513562e-4,2.6351294283582076,0.04378686733951048,0.0038241608274905557,11978.132594015553,1.0416946116906083,0.7079518283750652,8.786461152834715e-5,3.039950009812974e-6,0.9395275004323943,1.1393913459915343e-6,2.6892659844509517,1.714514386444373e-4,4.179341355804507e-6,21498.180319154555,2.376358071544573,1.7285520474514053,0.035091208851712526,0.006481291002185157,3.0357863580309807,0.001241868566555537,6.183510845447412,0.0806734190478626,0.009466901954332604,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
63,1611.0392342745827,0.34853119911851654,0.2492083958544954,0.020839694342502785,0.004940444406405793,0.3636943312222604,0.0012916604730419193,0.988505725417223,0.04434793091427441,0.007107764694771939,7908.468043828468,1.1256782597627801,0.8672899154594094,0.018273012395431203,0.0027490815450139008,2.031846612028426,3.492903403827221e-4,3.046186171531443,0.049521031016303854,0.004450617794548545,11977.692579997234,1.1664951594143207,0.8069292250482761,1.0343497625833402e-4,3.807323442818006e-6,1.1557468096900971,1.5663186851218237e-6,3.1292800027710803,0.00021090781881713059,5.373642127939828e-6,21497.199858100284,2.6407046182956173,1.923427536362181,0.03921614171419232,0.007693333274862512,3.5512877529407834,0.0016425171321097633,7.163971899719746,0.09407986974939539,0.011563756131448423,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
64,1610.8958842934271,0.38690744115985154,0.2788105341509748,0.02381611321712767,0.005947352448179709,0.43467766939292035,0.001696596203723829,1.1318557065727783,0.05290183127959955,0.00879412793619629,7908.012721222397,1.2429384630597946,0.94649848522079,0.019765078842104565,0.003062692993690511,2.288820232077967,4.238254085606445e-4,3.501508777602907,0.05576425931274948,0.005127320075417389,11977.204384430575,1.3022887740977014,0.9137212212781483,1.2031101453562152e-4,4.6752385315700115e-6,1.401338492388158,2.0954118332432847e-6,3.6174755694289082,2.5572402183188746e-4,6.770650364813295e-6,21496.1129899464,2.9321346783173476,2.1390302406499133,0.043701503073767856,0.00901472068040179,4.124836393859045,0.0021225170241177165,8.250840053604593,0.10892181461418092,0.013928218661978492,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
65,1610.7370450783544,0.42925248419128537,0.31110012421544525,0.027022724854470846,0.007055606235036302,0.5140836934714414,0.002180288677739232,1.290694921645419,0.062458184026764764,0.010713985495207313,7907.508331123942,1.3738416814812842,1.0369158231267155,0.021445290754880365,0.0033925263635532217,2.5697969484729772,5.066058578673208e-4,4.005898876057278,0.06259154000122856,0.005860410904658276,11976.662942201528,1.45076070457755,1.029335443117053,1.3858791610497296e-4,5.647763009659445e-6,1.6786746756150783,2.7394865749077e-6,4.158917798475371,3.0633290779631586e-4,8.387249584567145e-6,21494.908318403825,3.2538548702501195,2.377351390459214,0.048606603525456184,0.010453780361599182,4.762555317559497,0.002689634022181461,9.455511596178068,0.12535605693578963,0.016582783649450157,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
66,1610.5610325244334,0.4760482490646114,0.3464578313688427,0.0304913261656796,0.008270782511744644,0.6026888016123905,0.0027504848431309176,1.4667074755664007,0.07311022307321953,0.012885912979678189,7906.949556890203,1.5196330250581764,1.1393051382004717,0.023342727840440308,0.003743475377437772,2.878050633482463,5.981098361841487e-4,4.564673109795171,0.07008266568442835,0.006657113259193804,11976.062610854862,1.6136804718812936,1.1549586247583115,1.5839060878729405e-4,6.729786217521552e-6,1.9904414161913861,3.511914590110019e-6,4.759249145140587,3.6322462493992543e-4,1.0241700807631572e-5,21493.5732002695,3.6093617460040814,2.640721594327626,0.0539924446149072,0.012020987675399938,5.471180851286239,0.0033521065939051764,10.79062973050216,0.1435561133825878,0.019553267939679625,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
67,1610.3584408832617,0.5344239535168934,0.3861434779082549,0.03426682060095991,0.009600383109557123,0.7014490673185633,0.003415414283728489,1.669299116737958,0.08497333434664517,0.015331220914686782,7906.306559835901,1.7027382099105328,1.2572716606477463,0.02549106417545936,0.004120857835524398,3.2173494252457018,6.989462840195009e-4,5.2076701640989835,0.07832947422823192,0.007525711337724333,11975.371361983858,1.8155015998159325,1.2948366307909025,1.7992318454407687e-4,7.927424765183293e-6,2.3399675081812603,4.426746802973803e-6,5.450498016144209,4.2700661590721874e-4,1.2354171568157094e-5,21492.03636270302,4.052663763243359,2.9382517693469037,0.059937807960963346,0.013729168369846704,6.258766000745525,0.004118787314550964,12.327467296981151,0.1637298151907843,0.02286928642397927,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
68,1610.1320537362967,0.5990468639050142,0.4312673453881955,0.038426456207355325,0.011055477550713462,0.8117061353379436,0.0041839853137731935,1.895686263702995,0.09821081484335024,0.01807592638074618,7905.588182842318,1.9060858234567284,1.394000854341389,0.02794281141653133,0.0045308408093850585,3.5926769574971487,8.098701610189528e-4,5.926047157682202,0.08745359806459943,0.008476049929340363,11974.598721423119,2.0381559812672876,1.4527506131221568,2.03575212173641e-4,9.249664187324381e-6,2.732013658660618,5.498957084679049e-6,6.223138576883513,4.985476376137096e-4,1.474862127200343e-5,21490.318958001735,4.54328866862903,3.2780188128517413,0.0665728428360603,0.015595568024285845,7.13639675149571,0.004999354431876825,14.044871998268711,0.1861629605455634,0.026566724931358546,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
69,1609.8789823380741,0.6708830555902214,0.48215599063343795,0.043045738878366595,0.012651399030192011,0.9349553830253908,0.0050660947679456265,2.1487576619255537,0.11300380698042334,0.02115196880259985,7904.7852516994735,2.132644110120724,1.5502453861358214,0.030747330914959688,0.004980611400308775,4.009429053526492,9.318084288556395e-4,6.728978300527161,0.09758656388711384,0.00951983174514435,11973.73484785742,2.2850469825506843,1.629838167166026,2.2973474334021576e-4,1.0709128769771823e-5,3.171879804117185,6.744876076274985e-6,7.087012142582088,5.788148402611519e-4,1.7454004846046805e-5,21488.399081894968,5.08857414826163,3.6622395439352853,0.0740228045366665,0.017642719559270558,8.116264240669068,0.006004648072877541,15.964748105034802,0.21116918570779833,0.030689254552590247,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
70,1609.5960302049402,0.7509271255629958,0.539297792322769,0.04819535513619856,0.014406831665822357,1.072809778797114,0.006072911574556585,2.4317097950594557,0.12954677626497912,0.024596773016271146,7903.887610548148,2.3855004105181314,1.7273216048387179,0.033949514187031016,0.005478074260411349,4.473303965853603,0.0010658821953445814,7.626619451853238,0.10886710678352289,0.010670422812407222,11972.76883226573,2.5596639995340307,1.8278083420506346,2.5877075254269555e-4,1.2321371762513048e-5,3.6652761179631552,8.182601957784475e-6,8.053027734274092,6.688502269486459e-4,2.0503973720297518e-5,21486.25247301882,5.696091535615158,4.094427739212121,0.08240364007577228,0.019897227297996218,9.211389862613872,0.007146976371858951,18.111356981186788,0.23908273327545065,0.03528769980239867,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
71,1609.2796467582743,0.8402353915284368,0.6033146280294716,0.05394637155615522,0.016343283209918288,1.2270364650159051,0.007217102385651389,2.748093241725538,0.1480522189208377,0.028453100572991184,7902.883976189829,2.667958252333496,1.9270131706828864,0.03759384039096826,0.006031694176882795,4.990443429961558,0.0012134226265886764,8.630253810172379,0.1214446667223948,0.011942772573393483,11971.688542558119,2.86569612203359,2.048837468086376,2.9106073349039895e-4,1.410449055168968e-5,4.21846885420454,9.832336306174762e-6,9.133317441884863,7.697972706476877e-4,2.3936826857864437e-5,21483.85216550622,6.373889765895523,4.579165266798734,0.09183127268061388,0.022389081877352772,10.435948749182003,0.00844035734854624,20.51166449378278,0.2702666829138802,0.04041980997324253,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
72,1608.9258792821956,0.9399524196425242,0.6749471416053592,0.06037380989622256,0.018484903782576344,1.3995894062275656,0.00851303664996348,3.1018607178042115,0.16875477556923071,0.032769212571261905,7901.761786152786,2.983615979858152,2.1515177637930507,0.041727183449939885,0.006650462636269269,5.567556472467673,0.0013759850092883643,9.752443847214373,0.13548244188721315,0.013353448952910706,11970.480460956791,3.207124242875233,2.295513422623313,3.270092936571476e-4,1.607903407344052e-5,4.838406572687173,1.1716698735203607e-5,10.341399043212192,8.829239498300301e-4,2.7795732808644123e-5,21481.16812639177,7.130692642375909,5.121978328021723,0.10242800263981959,0.025151445452919054,11.805552451382411,0.009900738357987049,23.195703608230776,0.3051201414062739,0.046150457256981255,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
73,1608.530322005913,1.051333299475235,0.755050372374096,0.0675590548329026,0.02085855927029023,1.5926397239938834,0.009976984140102953,3.4974179940865096,0.19191497792040077,0.03759927449294352,7900.507036883171,3.3364340078103747,2.403427134971143,0.046400703707436174,0.007343953648866248,6.212031953961981,0.0015553627292275104,11.007193116829026,0.15116015037573857,0.014920762277630315,11969.129510245908,3.5882994260809644,2.5708171071579025,3.670603622781934e-4,1.8268120802923683e-5,5.532834031334074,1.3861037711975009e-5,11.692349754093742,0.0010096435325761672,3.212915851489868e-5,21478.16686913499,7.976066733366574,5.729294614503141,0.11432681890261696,0.0282207810399594,13.337505709289939,0.011546207907042439,26.196960865009277,0.3440847718287155,0.052552165929088734,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
