time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,9766.303257452324,0.3012258749271575,0.20867980662365415,0.015964038855204518,0.003149269046470651,0.23495219091091216,6.01367314416245e-4,0.7645725476778154,0.029309584155870233,0.004158191659236119,39705.94317704778,0.836310569418269,0.689982076997047,0.014824403301244795,0.001909828843019949,1.3747604875485395,1.755861138191272e-4,1.9179629522219384,0.03412406206584569,0.002767993729370712,63478.611513063144,0.8531333285406204,0.5587908852375909,5.9070939927142414e-5,1.7544004777310991e-6,0.619631366346644,5.313995764284218e-7,2.0316169368648365,1.0478694101033284e-4,2.285800054159522e-6,112950.85794756326,1.990669772886047,1.4574527688582921,0.030847513096376455,0.005060852289968331,2.2293440448060955,7.774848278118006e-4,4.71415243676459,0.06353843316272625,0.006928471188660991,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
60,9766.176819669712,0.3366074360953948,0.2362305959790819,0.01891632504407148,0.0040574693952595345,0.2943293862388817,8.691175369238583e-4,0.8910103302896134,0.03661841798435025,0.005515600416239114,39705.61063599782,0.9184212840666821,0.7368230212539365,0.01596825824869356,0.002204634218974304,1.5768586117043109,2.281927007646393e-4,2.2505040021933618,0.039116118724452996,0.00331991013036832,63478.237822701565,0.9669713550610006,0.6466185857127099,7.182007897112066e-5,2.3177837195700023e-6,0.791642434812666,7.849846615500014e-7,2.405307298433729,1.3387544659352078e-4,3.1027683811200057e-6,112950.0252783691,2.2220000752230775,1.6196722029457282,0.03495640337173616,0.006264421397953408,2.6628304327558587,0.0010980952223500475,5.546821630916704,0.07586841215539676,0.008838613314988555,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
61,9766.03689832293,0.37495525409098757,0.2661001605820707,0.02205184077050542,0.005081789432908771,0.3615337701321049,0.0012088620644716752,1.0309316770730492,0.0448708200519887,0.007109914745545274,39705.24246827593,1.0111923787154506,0.7938022270335107,0.017182115237902557,0.002504404550763198,1.793702199861859,2.88398678932247e-4,2.6186717240784185,0.044471761950404344,0.003913932981835757,63477.82277758591,1.0885741426499786,0.7418823288023942,8.566875461217976e-5,2.9712856611848063e-6,0.9898061879950094,1.1145993291961897e-6,2.8203524140869844,1.673864544197997e-4,4.085884990380998e-6,112949.10214418477,2.474721775456417,1.8017847164179757,0.03931962476302016,0.007589165269333154,3.145042157988973,0.0014983753427331183,6.469955815238452,0.08950996845681285,0.011027933612371412,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
62,9765.881942133125,0.4168838166167014,0.2985308022442032,0.025400913061644537,0.006223136896111835,0.4372199263761145,0.0016292716847687136,1.1858878668795445,0.05414671906714044,0.008956589489386404,39704.83473345439,1.1154098452158376,0.8611486863276234,0.01851396536613201,0.0028117746345452865,2.028165912434873,3.563616454484492e-4,3.026406545624459,0.0502627242718292,0.00455346732489701,63477.36207608255,1.2197628352379557,0.8449029230927665,1.0069711224131126e-4,3.717724558777616e-6,1.2162822126035695,1.5316776174596222e-6,3.2810539174487094,2.0568515576605603e-4,5.249402176237241e-6,112948.07875167007,2.7520564970704946,2.004582411664593,0.04401557554001786,0.009038629255215898,3.681668051414557,0.001987165007834622,7.493348329952713,0.1046151284947357,0.01351530621645965,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
63,9765.710263491756,0.4629743415863727,0.33385176900202373,0.028995648014654096,0.007484577488239974,0.5221210049903339,0.0021391671661480432,1.3575665082477728,0.06453555629257783,0.011073489081327192,39704.38308540516,1.232018347853874,0.9392501414794205,0.020003151671847526,0.0031305235448279827,2.2832201079251266,4.323223682037423e-4,3.4780545948433,0.05656290280004858,0.0052434689703337355,63476.850920315504,1.3623394995528189,0.9563688583208756,1.1699006394848502e-4,4.5605369259934805e-6,1.4733777279778433,2.0480452178559905e-6,3.7922096844976303,2.491617068254744e-4,6.608582143849473e-6,112946.94426921243,3.0573321889930654,2.2294707688023196,0.049115789750450105,0.01061966156999395,4.278718840893304,0.0025735375795696417,8.627830787588703,0.12134762079945188,0.016323566633804777,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
64,9765.520014104819,0.5138037089921207,0.3724542359620196,0.03287157988894368,0.008871293158284305,0.6170674023670892,0.002747674813629645,1.5478158951820873,0.0761386383359394,0.013481106803856472,39703.8827211217,1.3621265194487482,1.028654054389965,0.0216832020687591,0.0034652098552705843,2.5619732639411654,5.166286064650511e-4,3.9784188783103733,0.0634494605060721,0.00599019614097046,63476.2839639348,1.5181362570640462,1.0772495583501787,1.346494906989507e-4,5.503848435028127e-6,1.7636374204520509,2.6759980969302698e-6,4.359166065203507,2.9824642133811864e-4,8.179846531958397e-6,112945.68669916132,3.394066485504915,2.478357848702163,0.05468943144840173,0.012342006861989918,4.9426780867603055,0.0032669794181916264,9.885400838695967,0.13988634526334962,0.01947948279135889,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
65,9765.309159974746,0.5699677139455678,0.41477683307960833,0.037068570359167635,0.010390610540909046,0.7230019077628991,0.003464389568208253,1.75867002525636,0.08907100589707916,0.016202866862466928,39703.32832580871,1.5070131776307925,1.1300693247964817,0.02358419655833277,0.003820912784287719,2.8677168271207103,6.097524093354552e-4,4.5328141912999405,0.07100397807212934,0.006801035162293578,63475.655255333215,1.6890578279803397,1.2087353571658987,1.538016338326331e-4,6.552633791042663e-6,2.0899176989775516,3.4284009242730415e-6,4.987874666792339,3.5342232813894716e-4,9.981034715315705e-6,112944.29274111667,3.7660387195567,2.7535815150419887,0.06080656855133304,0.014218075958987808,5.680636433861161,0.004077570378467981,11.279358883348639,0.16042840629734745,0.023013883059475822,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
66,9765.075456785822,0.6320970750058065,0.4613024116678482,0.041631012221547276,0.012052095641450279,0.840991085848501,0.00429953380178637,1.9923732141869397,0.10346279640213127,0.01926548548320216,39702.71401582152,1.6681353271882506,1.2443696648396854,0.025734440465704642,0.004203102521286262,3.2039693430464493,7.123004182867191e-4,5.147124178479663,0.07931357406801741,0.00768442114159754,63474.95817736656,1.877114892550479,1.352209627214514,1.7459962295241155e-4,7.712936618608165e-6,2.455441482311441,4.318804027865297e-6,5.684952633440033,4.152344358818807e-4,1.2031740646473465e-5,112942.7476499739,4.1773472947445365,3.057881703722048,0.06754005231020432,0.016262911099355147,6.500401911206391,0.0050161530241009545,12.824450026106636,0.18319160490603056,0.026961938365446175,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
67,9764.80639996654,0.7096581956677541,0.513685270880162,0.04662002647316354,0.013867840117214677,0.9723345722880665,0.0052641280439069335,2.261430033470265,0.11947327917843578,0.022699543624656135,39702.006935561825,1.8702262679146444,1.3755644988214324,0.02816856495776287,0.0046176072254586,3.5748024759581134,8.250233075963509e-4,5.8542044381850005,0.08847909707493536,0.00864985110625588,63474.15547398612,2.110671017214725,1.5125961601573958,1.972777098787675e-4,8.992216055069605e-6,2.8641772050014493,5.361589966537081e-6,6.48765601388946,4.843538303109015e-4,1.4353806021606661e-5,112940.96880951448,4.690555480797124,3.4018459298589905,0.07498586914080517,0.018494439558728346,7.411314253247629,0.006094512941469821,14.603290485544726,0.20843673008368205,0.03136374853693362,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
68,9764.505662255518,0.7955766135842604,0.573386888144676,0.052139683827529634,0.015854719742182753,1.1188395823460278,0.006370256845703635,2.5621677444903703,0.13732575697898722,0.02654219148645842,39701.21674311412,2.0945863013983,1.5272095584198806,0.030943232583744387,0.005071145740124168,3.98563781680059,9.488309436718978e-4,6.644396885886294,0.09863506213141565,0.009708490808203083,63473.25812801553,2.3687323775861873,1.6942758137546676,2.2226612235294046e-4,1.0401069906659823e-5,3.3217545536924487,6.572250998207286e-6,7.385001984476529,5.617325404502837e-4,1.6973320904867026e-5,112938.98053338517,5.258895292568748,3.794872260319224,0.08330518253362697,0.02093626655221358,8.426231952839066,0.00732566004037374,16.591566614853193,0.23652255165085315,0.03626765561556637,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
69,9764.169377775186,0.8911461015153861,0.6408331052831774,0.0582914451642966,0.018035331213436773,1.2825147587351016,0.007631482913142344,2.898452224824531,0.1572672429973047,0.03083878011301127,39700.333275593715,2.344542327050446,1.700187717582321,0.03411239912123061,0.005571555264766184,4.442365587271414,0.0010848199937351299,7.527864406283895,0.109927440837245,0.010873537331489972,63472.254623129236,2.655250512490168,1.8985595252149279,2.4999075827843756e-4,1.1954008761576311e-5,3.834426920444827,7.96785637388554e-6,8.388506870773304,6.484280609876757e-4,1.992186513546177e-5,112936.75727649813,5.8909389410560005,4.239580348080426,0.09265383504380564,0.023618840486964533,9.559307266451343,0.008724270763251359,18.81482350188173,0.2678431118955374,0.0417322393096367,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
70,9763.79326252053,0.9977037434452423,0.7166704760392574,0.06517011840497385,0.020436758114163924,1.4655231595269753,0.009063223948023405,3.2745674794786264,0.179562486273396,0.035642259588075535,39699.34527017017,2.623554194337209,1.8960050182086992,0.03772560413857815,0.0061274836324235245,4.951223231257934,0.0012342982582843314,8.515869829833107,0.1225106355242177,0.012160030292887987,63471.1321849882,2.9742925260279156,2.1274276399955148,2.8085451692803074e-4,1.3668678552983721e-5,4.408920755096038,9.567489365480691e-6,9.510945011804282,7.455778752973202e-4,2.3236167918464326e-5,112934.2707176789,6.595550463810367,4.740103134243471,0.10317657706048003,0.026577910425140433,10.825667145880947,0.010307089695673217,21.301382321116016,0.30281869967291103,0.04782552604888199,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
71,9763.37255052034,1.11667503343244,0.8017278064150846,0.07287118177994317,0.023089828658461157,1.670232571774867,0.010683057606482391,3.6952794796672683,0.20450055478918827,0.041012948412848006,39698.24019751388,2.935327413086906,2.116682903530864,0.041832468827184666,0.0067482222489492405,5.518952675280897,0.0013988031494769966,9.620942486124257,0.1365514419613761,0.013584775092954623,63469.87659345357,3.3301766980885517,2.383409213058118,3.1526837091511346e-4,1.55654068368565e-5,5.052608408906062,1.1392609001129764e-5,10.76653654643945,8.544286876748399e-4,2.6958015837986177e-5,112931.48934148779,7.382179144607898,5.301819923004066,0.11501891897804295,0.029853616314247253,12.241793655961825,0.012093253364960518,24.082758512230974,0.34190642543823924,0.054624681521640614,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
72,9762.901926547725,1.2496099503617173,0.8969976194097224,0.08149565812124825,0.026028923537638568,1.8992603066967728,0.012510994155991008,4.165903452283081,0.23240056118867444,0.04701879879284601,39697.004085612425,3.2839040498903405,2.3647031067895217,0.04648569918280594,0.007443690054874943,6.152937723795639,0.0015801178675499002,10.857054387580712,0.15223249196007937,0.015166405939022765,63468.47198347947,3.727581881784489,2.669522499232564,3.5367169323599737e-4,1.7667116896299564e-5,5.773657333332281,1.3467381221038019e-5,12.171146520540653,9.7636165558275e-4,3.1134498117337495e-5,112928.37799563962,8.261095882036546,5.931223225431808,0.12833502899729018,0.03349028070940981,13.825855363824694,0.014104579404761945,27.194104360404445,0.3856094148043366,0.062216339229986116,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
