time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,1821.8748350768565,0.10653624475952296,0.07645003775733564,0.005406242651872208,8.644098228964941e-4,0.09078055550338049,1.674326489503794e-4,0.28020492314395806,0.010045884070056025,0.0011455901013087287,16663.989437312546,0.6743911584351737,0.5942870259378642,0.012734146406963461,0.0016586980558213876,1.2857438474695222,1.5781115287372526e-4,1.5689726874582182,0.030073211267354055,0.002419855497074484,18968.48574639336,0.4780257854052958,0.3225059789564283,4.040805155599046e-5,1.2272874051424852e-6,0.3715098289638819,3.7796862671933636e-7,1.1720836066331939,7.251317219322691e-5,1.6052560318618221e-6,37454.35001878276,1.2589531885999925,0.9932430426516281,0.01818079711039166,0.002524335166123024,1.7480342319367845,3.25621770450824e-4,3.02126121723537,0.04019160850960331,0.0035670508544150743,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
33,1821.8336041885102,0.11598816269060797,0.08514857316616634,0.006325326875577378,0.0011036332118696296,0.11262960570128758,2.4050984455318967e-4,0.321435811490062,0.012430852352506969,0.001507536664847854,16663.74561893723,0.7192592554503033,0.6199114598203964,0.01346735254546454,0.0018937573696374615,1.4580553848066735,2.0385278496401455e-4,1.8127910627774386,0.03408189139713586,0.002876983595224214,18968.291215956848,0.5287619827867586,0.3677320397138418,4.853698889662749e-5,1.606158564623118e-6,0.4700693229967905,5.544936699334439e-7,1.3666140431385219,9.175003358775875e-5,2.160652234556562e-6,37453.87043908259,1.36400940092767,1.0727920727004046,0.019841216409938547,0.0029989967400717143,2.0407543135047517,4.4491712318713765e-4,3.5008409174060224,0.04660449378323059,0.004386680912306625,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
34,1821.789105359638,0.12593943716646974,0.09409652147520724,0.007271568054479268,0.0013688798752292484,0.1369258621558484,3.3237163525002867e-4,0.36593464036248385,0.015076133888387981,0.0019270526660308184,16663.48224432128,0.7700180756919134,0.6510890072222212,0.014205072785421446,0.0021252204262392394,1.6384723642554173,2.559383487630622e-4,2.076165678729975,0.03827819520402876,0.0033596666305510114,18968.08029072968,0.5811723312871223,0.4145327759006964,5.713943293267093e-5,2.0389003857666424e-6,0.5817742030359797,7.817530064717304e-7,1.5775392703101232,1.1355250077743838e-4,2.820653392238373e-6,37453.3516404106,1.4771298441455054,1.1597183045981247,0.021533780272833383,0.0034961392018542543,2.3571724294472456,5.890917370195626e-4,4.019639589402582,0.05346788159319418,0.005289539949974068,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
35,1821.7410523534147,0.1365151463711881,0.1033727675251968,0.008246527500206446,0.001658704277276902,0.16374960171120334,4.448992005520439e-4,0.4139876465856235,0.017990230268003844,0.002405851753356542,16663.19775089347,0.8265657743263092,0.6878867647371509,0.014978978593798873,0.0023542123702923606,1.8285593894235843,3.139870948408377e-4,2.360659106545976,0.04269906549273562,0.0038686402756938202,18967.851822757795,0.635841677529131,0.4630101665478212,6.619041863250308e-5,2.5245829897807195e-6,0.7070856166911612,1.0664245267325593e-6,1.8060072421942623,1.3801056896276865e-4,3.5910075165132793e-6,37452.79062600468,1.5989225982266282,1.254269698810169,0.02329169651263782,0.004015441230559043,2.699394607825949,7.599527199196142e-4,4.580653995325862,0.06082730632970223,0.006278083036566876,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
36,1821.6891432770237,0.14782313002730973,0.11306514485130892,0.009253607890092368,0.0019719777306327737,0.19320298435738317,5.798781198466586e-4,0.4658967229765735,0.02118411746646118,0.0029458038762847404,16662.890440490075,0.8889432667564279,0.7303498156885662,0.015814084106866654,0.002582641204707562,2.0299017436530398,3.7795852960709956e-4,2.6679695099392147,0.04738178841508633,0.004405617224189013,18967.6045316052,0.6933253454517975,0.5133812427318755,7.567864843025678e-5,3.0621758330782828e-6,0.8465116507208154,1.4150615830476753e-6,2.0532983947903345,1.6522339675277596e-4,4.477237416125958e-6,37452.1841153723,1.730091742235535,1.3567962032717507,0.02514337064538928,0.004557681111173414,3.0696163787312383,9.592517110368058e-4,5.187164627706123,0.06873112927830029,0.00735589833788988,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
37,1821.633057434263,0.15996071714308296,0.12326515316958579,0.010297812410826454,0.0023079494824312465,0.22541191026020563,7.390232710258902e-4,0.5219825657371577,0.02467142173262921,0.003549038185278944,16662.558471441134,0.9573070523491903,0.7785366912262525,0.016730133558264693,0.0028129262159429513,2.244103887200525,4.4786832716296006e-4,2.9999385588773375,0.05236398488830222,0.004973092362086233,18967.337001521097,0.7541581213819094,0.5659451699958886,8.560817579029326e-5,3.650725811658384e-6,1.0006340945216647,1.8340918873779542e-6,2.320828478892952,1.9530452977102003e-4,5.484817699036338e-6,37451.52853039649,1.8714258908741828,1.4677470143917268,0.02711355414488144,0.0051245264241858565,3.470149891982395,0.0011887256900762282,5.842749603507447,0.07723071115070244,0.008527615365064214,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
38,1821.5724515832324,0.17302087559575935,0.1340647987829748,0.011385455887179064,0.002666287498839413,0.2605269905563691,9.24008446903329e-4,0.5825884167680249,0.028468497329038358,0.0042180335530545236,16662.199845892974,1.0319111441507567,0.8325437278975898,0.017742933116229796,0.003047779603672726,2.472794722916265,5.237993434973103e-4,3.3585641070280103,0.057683758386609656,0.005574177521476957,18967.04767471515,0.818865947535372,0.6210575606397752,9.599862511510436e-5,4.289528847050683e-6,1.170129158662165,2.329837108542871e-6,2.610155284828384,2.2838594422697542e-4,6.619365955593555e-6,37450.819972191355,2.023797967281888,1.5876660873203399,0.029224387628523963,0.00571835663135919,3.903450872134799,0.0014501376275091822,6.551307808624419,0.08638064165987498,0.009798830440487074,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
39,1821.50604074661,0.18789765397320787,0.14566043322497402,0.012524821459778122,0.0030471125043286303,0.2987327321431502,0.0011365000854014783,0.6489992533908403,0.032595450482069376,0.0049557092590955115,16661.806980321522,1.1178341180040225,0.893133474003493,0.018866847282324718,0.0032900711478449285,2.7176992610591597,6.059069840089744e-4,3.7514296784808527,0.06338140713595534,0.006212492036276556,18966.73046982714,0.8918028107038908,0.6796132916813736,1.068926622645378e-4,4.97831699364987e-6,1.3558292909238667,2.908555524269309e-6,2.9273601728439145,2.646301126229214e-4,7.88687251791918e-6,37450.043490895274,2.1975345826811212,1.7184071989098406,0.03149856140436738,0.006342161969167209,4.372261284126177,0.0017453156249347221,7.327789104715608,0.09624148773064764,0.011176088167889987,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
40,1821.4340711358686,0.2039219165349024,0.15821809894027283,0.01372804593224153,0.0034511327287641124,0.34027147522256945,0.0013781947735228984,0.7209688641322731,0.03707882553539906,0.005765622719544237,16661.381340482156,1.210967449968014,0.9609437647976128,0.020118405358999617,0.003542847586518119,2.980802627122007,6.944230172734655e-4,4.177069517850423,0.0695033012337452,0.006892200514685779,18966.38659876219,0.9698530794761394,0.742393834056947,1.183734770064239e-4,5.7176096231599435e-6,1.5588566566517474,3.5765194102749895e-6,3.2712312377908748,3.042560576751225e-4,9.294129033434937e-6,37449.20201038021,2.384742445979056,1.8615556977948327,0.033964824768247574,0.006999697924905391,4.8799307589963234,0.002076194310206639,8.169269619773571,0.10688638282681938,0.012667117363263451,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
41,1821.3560662294403,0.22122372978662022,0.17180091985509158,0.015006944632204039,0.003879683708228412,0.38541162791228467,0.001650864666157645,0.7989737705605865,0.041947899916998016,0.006652085562711979,16660.92010842157,1.3119749024916756,1.036058259199649,0.021511753443553976,0.003809309335520453,3.2641576937558803,7.89660207890731e-4,4.638301578434168,0.0760973279424285,0.0076180119040799785,18966.013809968783,1.0537082709904908,0.8097107083737987,1.305271984431903e-4,6.508888493318938e-6,1.7804596756234357,4.3401237384765734e-6,3.6440200311984006,3.475074430791006e-4,1.0849012231795516e-5,37448.2899846198,2.586906903268787,2.017569887428539,0.036649225274201204,0.007695501932242184,5.4300289972916005,0.0024448649977868524,9.081295380193156,0.11839273530250562,0.014280946479023752,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
42,1821.2715135435383,0.23993203392362583,0.1864884543722676,0.01637260496824365,0.004334606678544697,0.43444235490940386,0.0019564016104138314,0.8835264564624995,0.04723408529796311,0.007620116123392187,16660.42024980396,1.4215430575173509,1.1187079578275196,0.023058859084724367,0.004092703559360124,3.5698656024570754,8.920155967966077e-4,5.138160196042826,0.08321244353118232,0.008395088383573673,18965.60967041297,1.1440453296736468,0.8819678201460552,1.4343882524696903e-4,7.354463489692744e-6,2.0219904379012323,5.206003504058296e-6,4.048159587013176,3.9464816512198986e-4,1.2560466993751044e-5,37447.30143376047,2.8055204211146236,2.1871642323458427,0.03957490287821499,0.008434664701394513,6.026298395267712,0.0028536232107144975,10.069846239518501,0.13084117699426742,0.01602776497395961,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
43,1821.1798605561667,0.2601788369544956,0.20237270412157238,0.017835928510653527,0.004818158149809905,0.4876769659643064,0.0022968501332482176,0.9751794438340861,0.05297132781290403,0.00867540441561623,16659.878491754727,1.5403967991473582,1.209240650794768,0.024770789516100594,0.004396268552339962,3.9001117673055323,0.0010019699588092856,5.679918245274906,0.09089953423445658,0.009228987128764004,18965.171549069735,1.2415465906128846,0.9596364138411285,1.5719638227650783e-4,8.257380483962752e-6,2.2849262909054513,6.1811287268272516e-6,4.486280930250951,4.4596656649230793e-4,1.4438509210790004e-5,37446.229901380626,3.0421222267147385,2.371249768757469,0.04276391440903063,0.00922268408263383,6.67271502417529,0.0033050012207843306,11.141378619359942,0.14431682861385292,0.017918830053591024,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
44,1821.0805101467647,0.2821021044585742,0.21955645498149234,0.019407946847115352,0.005332967274127983,0.5454559427012176,0.0026744369734872284,1.0745298532360148,0.05919645211468737,0.009824319095384643,16659.291297021562,1.6693107218360284,1.3081047065350153,0.02665849309418112,0.0047232238574158635,4.257195745374766,0.001120087746196799,6.267112978443601,0.09921212493807817,0.010125650158402928,18964.696596996226,1.3469142168290866,1.043243076631953,1.7189302199000688e-4,9.22139596350634e-6,2.5708873229860587,7.272895379451324e-6,4.96123300376043,5.017788488491603e-4,1.6494291342957665e-5,37445.06840416455,3.298327043123689,2.5709042381484606,0.04623833296328648,0.010065412527507353,7.373539011062042,0.003801797615063479,12.302875835440046,0.1589103559016147,0.019966463545130528,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
