time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
88,2027.5776113745203,25.3065021069716,18.460388785068684,1.6492818226855188,0.5056049706691039,44.81081527139001,0.33578566869803916,91.0683786254829,5.318844169079595,1.0692833129778718,8058.9192946754865,64.52565413983585,46.977972536601015,0.9220496204115177,0.143620530944455,119.78072676234116,0.032731734383119965,231.3827553245172,2.9909267856348873,0.30676358922436114,12766.431555170915,72.4628749396233,52.693886517556514,0.007543488505943537,3.95703125118521e-4,134.01572647840766,4.377018644961861e-4,259.1808648290829,0.024211588298237673,8.33404989614707e-4,22852.928461220923,162.29503118643075,118.13224783922621,2.57887493160298,0.6496212047386775,298.60726851213883,0.3689551049456553,581.631998779083,8.33398254301272,1.3768803071918476,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
89,2017.288758121835,27.987769867993567,20.505718001891914,1.8390694362566709,0.5656655397657412,50.08337753681411,0.3756314954461649,101.35723187816812,5.944295413257745,1.1962324710258847,8032.601615501969,71.43578812943065,52.22499009366193,1.0287873573292952,0.16074228365444512,133.81358213650526,0.03654449745294788,257.7004344980346,3.3413024199696415,0.3428890959190223,12736.819312712287,80.27342987906503,58.608188663923876,0.008419927340688456,4.4301727536636787e-4,149.9021357307288,4.900693752603303e-4,288.79310728770884,0.02708166035322241,9.33086650626698e-4,22786.70968633609,179.69698787648926,131.33889675947773,2.8762767209266547,0.7268508406955527,333.79909540404816,0.41266606227437314,647.8507736639116,9.312679493580609,1.5400546535955337,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
90,2005.944670475444,30.922311805941042,22.741799008053754,2.047799220957685,0.6323193455960078,55.936898478263316,0.4201916657472818,112.70131952455904,6.638474355784623,1.3376887632925731,8003.544449430908,79.01621687740077,57.97180268849793,1.1463381673572954,0.1797614101426533,149.40267131619174,0.040810109505450526,286.75760056909587,3.730509835111827,0.38316908770497005,12704.097026626567,88.85358421538558,65.09297933665334,0.009385950143260323,4.956006196869535e-4,167.558399594922,5.486757069532435e-4,321.51539337343064,0.03027147667606426,0.001044276326640197,22713.586146532918,198.7921128987274,145.80658103320502,3.2035233384582407,0.812576356358348,372.89796938937707,0.46155045095968555,720.9743134670855,10.399255667572513,1.7219021273241835,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
91,1993.458764847517,34.122565651633465,25.185799111783243,2.276959861570834,0.7061399271844544,62.42578234256116,0.4699782577529353,125.18722515248606,7.407787983765136,1.4950853466793168,7971.513309433706,87.3045516319406,64.26568386752423,1.275591328212981,0.20084727697069224,166.69648820747628,0.045578254172841746,318.7887405662977,4.162250657089251,0.4280205666528603,12667.991907839767,98.24965229461786,72.2037614132622,0.010449119911250668,5.539311529687009e-4,187.15548119226042,6.142090265945506e-4,357.6205121602311,0.033811923502515696,0.0011681401795632514,22632.96398212099,219.6767695781919,161.65524439256967,3.5630003096950658,0.9075411353081153,416.2777517422979,0.5161707209523716,801.5964778790149,11.603850564356902,1.9242740535117404,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
92,1979.7416694633948,37.6002838926929,27.853626736865067,2.528181736812736,0.787740460632822,69.60894019893188,0.5255475106728001,138.9043205366082,8.259175412244206,1.669969147667533,7936.263639057525,96.33777702666987,71.15143564860821,1.4175278937801779,0.2241819990787233,185.85658535485993,0.05090301948203958,354.038410942479,4.640552318629143,0.47789523580425003,12628.217804992619,108.50802661252547,79.99377472532169,0.01161781409561786,6.185245242942049e-4,208.87988991135728,6.874195550356353e-4,397.3946150073792,0.03773669568221467,0.00130594407932984,22544.223113513537,242.44608753188822,178.99883711079497,3.957327444688532,1.0125409842358395,464.3454154651491,0.5771379497098753,890.3373464864663,12.937464426555563,2.1491703275511127,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
93,1964.7023786973957,41.365687667468514,30.759985378852434,2.8031680348988584,0.8777768580699261,77.54949049678868,0.5875028665289158,153.9436113026073,9.200067157991072,1.8640090674155614,7897.543267362947,106.15024082098628,78.67163935606155,1.5731843245455222,0.2499616249684309,207.05691328042823,0.05684323006796962,392.75878263705806,5.169750849996327,0.5332823401878279,12584.47761777517,119.6730252792683,88.51435788979909,0.012900938039594906,6.899378294699792e-4,232.9330590554132,7.691244785423875e-4,441.134802224828,0.04208218419984225,0.0014590623080123668,22446.723263835513,267.1889537677231,197.94598262471305,4.389253297483975,1.128428420867827,517.5394628326301,0.6451152210754278,987.8371961644933,14.411900192187241,2.3987504699114015,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
94,1948.2496034515439,45.42667739259409,33.91817615034162,3.1036425700240953,0.9769456658268997,86.31444658530276,0.656498184369737,170.3963865484592,10.23834425972589,2.0789992755866016,7855.095329190798,116.77177854469032,86.86627427524165,1.7436257412437794,0.2783958873713276,230.4831835562264,0.06346280443305588,435.2067208092067,5.754474460298781,0.5947101981573676,12536.466205565488,131.78488649990206,97.81460686723824,0.014307718655875466,7.687695246112773e-4,259.53078436591164,8.602132779720232e-4,489.14621443451034,0.0468873747075415,0.001628982802583301,22339.81113820783,293.9833424371865,218.5990572928215,4.86157602992375,1.2561103227228385,576.3284145074408,0.7208212020807648,1094.7493217921763,16.039706094732214,2.6753384565465526,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
95,1929.6275592343163,50.3711201536458,37.415143061353,3.43207621966752,1.0859928279964501,95.98085780673121,0.7332406962928237,189.01843076568676,11.383111819537644,2.316872936138717,7806.937790537995,129.73578637017965,95.96702372477942,1.9303623441090831,0.3097111512823519,256.3505447763207,0.07083109533825115,483.3642594620095,6.4000912810628545,0.6627508460183944,12481.919791811253,146.58941360075093,108.16161889575545,0.015851163460111135,8.556683432234471e-4,288.92392720754253,9.616528939409376e-4,543.6926281887461,0.05219758820339887,0.0018173212371643847,22218.485141583566,326.6963201245764,241.54378568188787,5.378289727236714,1.3965596476220254,641.2553297905945,0.8050334445250158,1216.0753184164423,17.835400688803897,2.9814411033942756,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
96,1909.2060320947069,55.65444313403587,41.31551243690335,3.793281838140672,1.2058357506504611,106.65238608679725,0.8184986587685447,209.43995790529607,12.646756894488169,2.579837115704245,7753.986752006588,143.6546061241762,106.15067750697594,2.136265367238663,0.34418631613992867,284.9505389759216,0.07902370296382748,536.315297993416,7.113894786567224,0.7380599932027094,12421.848574206904,162.52895679894542,119.76223871193298,0.017555676830104745,9.514343574669143e-4,321.4530686714406,0.0010744995883344838,603.7638457930948,0.05807435574613275,0.002025933945801398,22085.0413583082,361.8380060571575,267.22842865581225,5.94710288220944,1.5509735011478567,713.0559937341594,0.8985968613207066,1349.519101691807,19.818726036801525,3.3199230428527557,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
97,1886.871504846591,61.29096542540132,45.60540310123411,4.191252043061734,1.33759797770185,118.4361497232779,0.9131168827348909,231.77448515341172,14.041994750967847,2.8704335295878045,7695.905169289389,158.5837630564098,117.39331955206417,2.3637786115872608,0.3821637068189786,316.5857317137873,0.08812406994711268,594.3968807106146,7.903442394817043,0.8213958633239085,12355.84100736357,179.67913001005616,132.59757566240242,0.01944232490145146,0.0010570507828826254,357.4730076665003,0.001199921787432228,669.7714126364306,0.06458177630774856,0.0022569725703148534,21938.61768149955,399.5538584918673,295.5962983157007,6.574472979550446,1.7208187353037112,792.4948891035655,1.0024408744694357,1495.9427785004568,22.010018922092637,3.6940863654820277,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
98,1862.5217009660216,67.28159891170063,50.27619083478482,4.628791707196298,1.4825004517969778,131.43717911782255,1.0180280106800481,256.12428903398126,15.581193152282044,3.1914487333272947,7632.376464172985,174.54701621307225,129.68662553531277,2.614713289537314,0.4240185986068168,351.55498750270016,0.09822468778963074,657.9255858270191,8.776185335370933,0.9135947321847976,12283.502752059625,198.0816161798952,146.6677897801919,0.02152715968767104,0.0011736007068688576,397.3362220021487,0.0013392177430976266,742.1096679403734,0.07178352868700075,0.002512818449966484,21778.400917198633,439.91023130466806,326.6306061502895,7.265032156421283,1.9076926511106633,880.3283886226714,1.1175919162127765,1656.1595428013736,24.429162016339976,4.107556283962059,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
99,1836.068965531867,73.61425706313635,55.31988261645261,5.107864299876655,1.6417808412849224,145.75898287462255,1.134256772762989,282.577024468136,17.27646636577905,3.5458405943486726,7563.1125534319835,191.53730463869627,143.0261175098213,2.8904487960708383,0.47013688138859155,390.1560610974717,0.10942764457234894,727.1894965680211,9.73953719449071,1.015551321911065,12204.465227942232,217.74519364222692,161.9789500293656,0.02382289901482423,0.0013022065461325784,441.39642945635626,0.0014938242588267657,821.1471920577686,0.07974351511401113,0.002796030804959344,21603.64674690608,482.89675534405956,360.3249501556395,8.022135994962317,2.1132199292196465,977.3114734284505,1.2451782415941648,1830.9137130939257,27.095747075383773,4.564187947064697,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
100,1807.4442236414918,80.26358635566861,60.72580311802936,5.62973179102405,1.8166423450626934,161.503083895294,1.2629188534326288,311.20176635851124,19.139632846238968,3.936685194221821,7487.863588747176,209.5157912130461,157.4027055734384,3.192016211534276,0.5209012532934918,432.68520233020575,0.12184467130993894,802.4384612528281,10.800865863186477,1.12820522563859,12118.396243561358,238.6445056513735,178.53354707061862,0.02633963813100468,0.001443993293781216,490.0086747665721,0.0016653186540453865,907.2161764386431,0.08852587708753676,0.003109311947826603,21413.704055950027,528.4238832200882,396.66205576208637,8.84808764068933,2.3389875916499663,1084.1969609920718,1.3864288433966132,2020.8564040499823,30.029024586512982,5.0679997318082375,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
101,1776.601339657898,87.19048165844808,66.47782718333046,6.195002964539051,2.0082097073498697,178.7679117307071,1.4052170977304153,342.0446503421049,21.182090745809102,4.367126475012514,7406.429027547438,228.4101442602168,172.79552993294863,3.5201291264288503,0.5766795288725195,479.4349426487293,0.13559695537005725,883.8730224525667,11.967439238064152,1.2525282857267679,12025.012323816563,260.7178292496694,196.32240647659262,0.02908512344990964,0.0016000577264415556,543.5273198582797,0.001855417718635417,1000.6000961834367,0.0981946323514491,0.0034554754450769726,21208.0426910219,576.3184551683344,435.5957635928717,9.74421721441781,2.586489293948831,1201.7301742377163,1.542669470819108,2226.5177689781085,33.2477246162247,5.623110236184359,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
102,1742.34513702305,95.37118854318967,72.68616008651556,6.804963275794225,2.217517839297912,197.6585891729498,1.5624340592051935,376.3008529769523,23.41606579242881,4.840352351188698,7315.539756773226,250.85218485506923,189.52196894831908,3.875962965394267,0.6378225325849187,530.723539301324,0.15081462408717136,974.7622932267791,13.247172980329696,1.3895199134485559,11920.487514990455,287.0201959568665,215.72746579479727,0.03207131287814609,0.0017714646068876941,602.3413345080792,0.0020659723177939844,1105.124905009545,0.10882005137177962,0.003837436924681677,20978.37240878673,633.2435693551254,477.9355948296319,10.712997554066638,2.8571118364897186,1330.7234629823529,1.7153146556101588,2456.1880512132766,36.77205882413028,6.233709701561936,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
103,1705.5497291169775,103.72747774695425,79.40857011431397,7.464318801753583,2.445704080431226,218.31425829808208,1.7359318414899807,413.0962608830251,25.858014129359265,5.359786705118875,7217.379256485086,274.0442029626795,207.7683241707384,4.2627767599073785,0.7047226586626684,586.9751299758359,0.16763698709543,1072.9227935149195,14.650655374309471,1.540266856701915,11807.240750317573,314.3772165586409,236.98541341297124,0.03532809193435785,0.001959414953271944,666.9694532309774,0.002298972951650101,1218.3716696824276,0.12049585003279871,0.0042583879049220424,20730.169735919637,692.1488972682746,524.1623076980236,11.76242365359532,3.152386154047166,1472.2588415048954,1.9058678015370607,2704.3907240803724,40.62916535370154,6.904311949725712,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
104,1666.2392572481651,112.19368235400808,86.55303252785122,8.175375783987702,2.69403350259171,240.86344533941232,1.9271632439862818,452.40673275183735,28.522952905400402,5.929133401108965,7111.878447328445,297.8574476250109,227.32818779245738,4.682540588234892,0.7778236502483056,648.591389056919,0.1862139586901475,1178.423602671561,16.187888532324095,1.7059600685490035,11685.101521460234,342.6724855005374,259.8846522340673,0.03887508579376063,0.0021652775701233944,737.9101638694156,0.0025565723823492382,1340.5108985397653,0.13331208484321325,0.0047218499524726305,20463.219226036843,752.7236154795563,573.7658725543758,12.896791458016356,3.4740224304101393,1627.3649982657469,2.1159337750587786,2971.3412339631636,44.84415352256771,7.639815319610441,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
105,1624.4901574920689,120.67486290729339,94.03019280518487,8.937374220880937,2.963668936875735,265.41206090015396,2.1376727375447344,494.15583250793367,31.423010267231057,6.552147950199684,6999.09458989067,322.08493165029034,248.0041421671924,5.135539173635339,0.8575545219745732,715.9185860763228,0.2067065199201646,1291.2074601093357,17.867461886225684,1.8878309329784178,11554.035495698039,371.6996494833081,284.2254284297487,0.0427183012913427,0.0023904058228044196,815.6038965865955,0.0028410951977285714,1471.5769243019627,0.14734832170200246,0.005231501020532989,20177.62024308078,814.4594440408919,626.259763402126,14.115631695807618,3.8236138646731126,1796.934543563072,2.3472203526626276,3256.940216919232,49.437820475158745,8.445210384198635,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
106,1580.43374321567,129.05196604798954,101.74597564657952,9.747134734105984,3.2554952662103656,292.0425930757377,2.369082013709379,538.2122467843327,34.56738598440151,7.232437544476867,6879.221884191664,346.4519646904384,269.58713753086704,5.620735165644625,0.9442789510698678,789.246763780762,0.22928568956009932,1411.0801658083421,19.696539561261687,2.0870955270818783,11414.159024689468,401.1724725110459,309.79549062731604,0.0468531141765859,0.0026359971940010927,900.4327880340132,0.0031550267875363595,1611.453395310532,0.16267359380733487,0.0057910239815374505,19873.8146520968,876.6764032494739,681.1286038047626,15.414723013927194,4.202410214474234,1981.722144890513,2.601522730057015,3560.7458079032067,54.42659913947053,9.325324095540283,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
107,1534.2570553611504,137.1869961828398,109.59762558769856,10.599372224489459,3.570003472698584,320.81187281715097,2.6230643539748684,584.3889346388523,37.96211952306528,7.973302078474989,6752.598706871673,370.62645868702526,291.84438330222935,6.135933185398955,1.0382616033752918,868.8041759500643,0.2541304002390516,1537.703343128332,21.680725923584347,2.304910361171534,11265.75065027782,430.73441412784115,336.3551420943733,0.0512655611712353,0.0029029995030166607,992.7145439521969,0.0035009870954706987,1759.8617697221798,0.17934529314098244,0.006403986598487357,19552.606412510642,938.5478689977062,737.7971509843012,16.78657097105965,4.6111680755768925,2182.3305927194124,2.8806957413093905,3881.9540474893643,59.822190739790614,10.28461642624501,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
108,1486.2016463575565,144.92872982858287,117.47173331375465,11.486904030865166,3.9071980275582794,351.7484640531256,2.901314388559536,632.4443436424463,41.609806169163036,8.777590773624178,6619.71051782226,394.2304155177754,314.5120942580159,6.677875018890078,1.1396406293453158,954.7500818249116,0.28142492880829906,1670.591532177747,23.82388890317429,2.5423320670977936,11109.25844441437,459.96935481442625,363.62758191081656,0.05593301889431851,0.0031920333976420026,1092.694032109848,0.0038816982490004785,1916.35397558563,0.19740765182716805,0.007073731646642478,19215.170608594188,999.1285001607845,795.6114094825871,18.22071206864956,5.050030690301237,2399.192577987885,3.1866210156168355,4219.389851405824,65.63110272416449,11.326996572368614,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
109,1438.7877979534837,150.1741519662326,124.98768892998324,12.398080428729065,4.266473886983045,384.82629758104355,3.2054992535470603,679.858192046519,45.50632402290648,9.647497182340711,6487.434434555541,411.3973347659355,336.57553115402186,7.24062120944265,1.2483889488912177,1047.09438493181,0.31135443436473986,1802.867615444468,26.1261304948549,2.8002564434982102,10952.715456664399,481.9383428744565,390.4441860270503,0.06081003686822013,0.003503279536031746,1200.4458211924205,0.004299925275304994,2072.8969633356064,0.21687413309495485,0.0078032048113367385,18878.937689173425,1043.5098296066246,852.0074061110554,19.699511675039936,5.518366115410294,2632.3665037052742,3.521153613187105,4555.622770826593,71.84932865085634,12.455556830650258,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
110,1390.50197320858,154.86732787234516,131.87131629730698,13.311941387748686,4.646143341504559,419.91007704275825,3.537210849758496,728.1440167914227,49.634091967678515,10.584005895077265,6351.4848829010425,427.47582204863295,357.29128698915275,7.812468289552786,1.3641642441511883,1145.5293250350464,0.3441004924288255,1938.8171670989673,28.57954219261477,3.079246189806072,10791.00291998178,502.9253773925889,415.94118219942055,0.06580119067156213,0.0038360384994626387,1315.6685447811833,0.004758415863506106,2234.609500018227,0.23769027793093692,0.008594454362968743,18532.989776091403,1085.2685273135671,905.1037854858803,21.190210867973033,6.01414362415521,2881.107946858988,3.8860697580508274,4901.570683908617,78.45132443822422,13.671846539246307,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
111,1341.691056592608,158.84366946250927,138.12020524871033,14.209996031644842,5.043321080573058,456.83987504943997,3.89786653451656,776.9549334073946,53.97288258972656,11.58661089766449,6212.722217775882,441.98718358223556,376.65943056550935,8.383047003317497,1.4862658163768832,1249.6840740811556,0.3798311755299334,2077.579832224127,31.174678806850086,3.3794383223215108,10625.062208646925,522.3543405518075,440.1253469598613,0.07082178231214646,0.004188594023755369,1437.990253704307,0.005259760770761087,2400.550211353082,0.2597888782024755,0.009448354794516453,18179.475483015416,1123.1851935965524,954.904982774081,22.663864817274487,6.533775490973697,3144.5142028349023,4.282957470817254,5255.084976984604,85.40735027477912,14.975497574780517,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
112,1292.7044718564557,161.97738548718414,143.69687445819335,15.07719362113015,5.4543285633443785,495.44709925408176,4.288636759612594,825.9415181435471,58.501764008448035,12.65359846904357,6072.0421092710985,454.54117327533544,394.57303282748757,8.943897195649038,1.613752247290377,1359.1693914647103,0.41869371843646774,2218.259940728911,33.90168032934144,3.70062527726149,10455.894216408573,539.7406944390401,462.8710551884563,0.0758027035066738,0.004558542400382585,1567.0202864282041,0.005806289825035693,2569.7182035914325,0.2830993480150393,0.010364832225418277,17820.64079753613,1156.2592532015597,1001.1409624741373,24.09689352028586,7.072639353035138,3421.6367771469963,4.713136767874097,5613.919662463891,92.68654368580451,16.36458857853048,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
113,1243.8875009795215,164.17771748458063,148.5464415055987,15.90046705378195,5.874961411131787,535.5485039782553,4.710397587132248,874.7584890204812,63.198287460855255,13.782234862750157,5930.3606872845685,464.8271390367031,410.8650421589211,9.48755221210433,1.7455167141669476,1473.5553030001638,0.4608095933795421,2359.941362715441,36.749698728246585,4.042305679539595,10284.544621102392,554.6817960802332,483.9740413636332,0.08068241501211779,0.004942999091042024,1702.3199360383237,0.006400001320781151,2741.067798897615,0.3075424232485812,0.011343000411823177,17458.79280936648,1183.686652601517,1043.385525028153,25.4687016808984,7.625421124389777,3711.4237430167427,5.177607181832571,5975.767650633537,100.25552861235042,17.835883542701573,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
