time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,1839.5434219694687,0.25564214204098756,0.17712454168314531,0.013097727441498322,0.0023899021503544955,0.20023752101074727,4.561962052122136e-4,0.6489480305319453,0.024047796837554224,0.0031555745734512977,8809.192820882521,0.8359891553619772,0.689825574524892,0.014781618447940362,0.0019106655020956537,1.3746768120846813,1.7529156196374819e-4,1.91735911748355,0.0340268782921466,0.002769231231398586,13296.985763565739,0.8051430092588323,0.5274119918575174,5.698941744550673e-5,1.6926499299928775e-6,0.5848822383761634,5.127090864635133e-7,1.9174964342689753,1.0109659777463454e-4,2.2053590164563907e-6,23945.722006417727,1.896774306661797,1.3943621080655548,0.02793633530688419,0.004302260302380142,2.159796571471592,6.320004762624253e-4,4.48380358228447,0.05817577172747546,0.00592701116386634,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,47,2020-04-19
58,1839.440261955724,0.2820384935647981,0.20003237020787054,0.015514631960005815,0.0030789545337678048,0.2507842932954617,6.593007147869207e-4,0.7521080442766909,0.030038665922086916,0.004185514321141591,8808.873245578103,0.9068202076701279,0.7351721681456684,0.015918395523749213,0.002205532092091728,1.5765903107931136,2.278076756291847e-4,2.2369344219003797,0.039000479876087894,0.003321318048792976,13296.646712679916,0.9006437680289623,0.6087496333577704,6.926310332716165e-5,2.236085457990061e-6,0.7470816621503421,7.57364679522674e-7,2.2565473200905397,1.2913210607741636e-4,2.9934501375127345e-6,23944.960220213743,2.089502469263888,1.5439541717113094,0.03150229058708219,0.005286722711317523,2.5744562662389177,8.87865755095628e-4,5.24558978626761,0.06916827790425223,0.00750982582007208,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,47,2020-04-19
59,1839.3270709082778,0.3106200914472603,0.2240844498654352,0.018057173930703097,0.0038550391860646327,0.30776536125916426,9.169760339691671e-4,0.8652990917225969,0.036775007193046994,0.005394077112792372,8808.522432182686,0.9872787765633626,0.7881033479837648,0.0171081557674099,0.0025049934915825057,1.792464638534219,2.879049783277389e-4,2.587747817318666,0.044317053339065354,0.003915131805821614,13296.273350624615,1.0023147147116902,0.6943871537350899,8.247155310772054e-5,2.865513255049502e-6,0.9331210945666615,1.0753150816072215e-6,2.6299093753948863,1.61288119840855e-4,3.940828336656723e-6,23944.12285371558,2.3002135827223134,1.7065749515842898,0.03524780125122072,0.006362898190902188,3.033351094360045,0.0012059563273785132,6.082956284436149,0.0812533486519532,0.009313149746950643,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,47,2020-04-19
60,1839.1978787030093,0.3460698893121133,0.2501437556497567,0.020739835580139716,0.004716800147344043,0.3715853708198982,0.0012356454821000067,0.994491296991352,0.04430400773410757,0.006790687785072244,8808.122010383413,1.091054577080811,0.8508865266918201,0.018391689943050012,0.00281098879143758,2.0246701113069716,3.5572277587644273e-4,2.9881696165899667,0.05003560733251724,0.004553293903438258,13295.84621255434,1.12566562785414,0.7867880257196317,9.663841831765053e-5,3.581837627022408e-6,1.1444920944797474,1.4773631708965918e-6,3.057047445672632,1.9782243427603056e-4,5.059200797918998e-6,23943.16610164076,2.5627900942470645,1.8878183080612085,0.039228163941507375,0.007531370776408646,3.540747576606617,0.001592845621147346,7.03970835925395,0.09453743750090084,0.011349040889308422,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,47,2020-04-19
61,1839.054862602379,0.3847649806422778,0.27894751564157655,0.023601766583862194,0.005664939787248338,0.44290649582913844,0.0016216991376276119,1.1375073976217307,0.05270447102992407,0.008386773713209462,8807.678821563111,1.2063341168824389,0.9253283707119727,0.01981696439145515,0.0031267490194996196,2.2763207696887373,4.31466196833275e-4,3.431358436890937,0.056233545169768286,0.005240040074720717,13295.372662183723,1.2588306844365074,0.8881173967800313,1.1191096651238926e-4,4.386928115106814e-6,1.3835314627052013,1.974471109862736e-6,3.530597816287474,2.3913895101178027e-4,6.361399224969549e-6,23942.106346349214,2.849929781961224,2.0923932831335805,0.043530641941829734,0.008796075734863065,4.102758728223077,0.0020551398055707495,8.099463650800141,0.10917715515070414,0.013633175187155148,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,47,2020-04-19
62,1838.8964639241908,0.4272572957014281,0.31069262800334846,0.026683137093977568,0.006702858896530826,0.5224884745659998,0.002081681548560583,1.2959060758098453,0.06206648440401577,0.010196719952785862,8807.18809309569,1.334418735808906,1.011558579723106,0.021424938303969233,0.003456653197365166,2.550712558900195,5.15438378773202e-4,3.9220869043123145,0.0629925773306093,0.005981234087765678,13294.847682870555,1.403744510790786,0.9988486027744717,1.2844397785109613e-4,5.284289465265674e-6,1.652847709682636,2.57793831387955e-6,4.05557712945352,2.8568853343400067e-4,7.862227779145223e-6,23940.932239890437,3.16542054230112,2.321099810500926,0.0482365193757979,0.010164796383361258,4.726048743148831,0.0025996978656476644,9.27357010957568,0.12534475026805908,0.016185816268330686,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,47,2020-04-19
63,1838.7209817105431,0.4740858387128587,0.3456620946962894,0.030022077987625996,0.007836193076288201,0.6111596093507325,0.0026224756337451588,1.4713882894575399,0.07248782156646709,0.012237714285935076,8806.644587410727,1.4766922109129295,1.1100081221591045,0.023249299991126467,0.0038058159913103144,2.8512290759945764,6.080642276831223e-4,4.4655925892767305,0.07039640078407103,0.006784071768458058,13294.265736294308,1.5623160614362697,1.119813716677703,1.463871374042977e-4,6.278786501585205e-6,1.9552379620751008,3.299588792842629e-6,4.637523705701769,3.3795464329285443e-4,9.578375294427832e-6,23939.631305415576,3.513094111062058,2.575483933533097,0.053417765116156764,0.011648287854100102,5.41762664742041,0.003233839450221124,10.574504584436038,0.14322217699383097,0.019031364429687562,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,47,2020-04-19
64,1838.5265485644327,0.5258010937529027,0.38420309255688345,0.03365728189462714,0.009072496255255335,0.709836012253144,0.003251458855378401,1.6658214355681908,0.08407635499025573,0.014529692856088615,8806.0425351489,1.6346584537889415,1.2213587328609639,0.02531982951584382,0.004179808736034928,3.1814181203939285,7.09905806204402e-4,5.0676448511019165,0.07853264662777934,0.007656877394743775,13293.620695112462,1.7364940353763938,1.2521147209527266,1.659001139082351e-4,7.376511426780832e-6,2.2937787026569816,4.151934181327891e-6,5.2825648875456155,3.964690260704096e-4,1.1528445608108722e-5,23938.189778825796,3.896953582918238,2.8576765463705738,0.059143011524379195,0.013259681502717044,6.185032835304054,0.003965516595764131,12.016031174215723,0.16300547064410548,0.0221980986964405,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,47,2020-04-19
65,1838.3111076014065,0.5829818185883853,0.42671728363704303,0.03762938636379868,0.010421128839962527,0.8195361442649036,0.0039766369001732055,1.8812623985942665,0.09695182952477321,0.01709545268646491,8805.375569378875,1.8099685176195954,1.3465162077110862,0.02766461383224988,0.004584527162675493,3.5450550834975365,8.216713027559427e-4,5.7346106211259,0.08749448127952222,0.008609015354775928,13292.905775875493,1.9283144052706693,1.3970763323753765,1.871602013609323e-4,8.584828542614339e-6,2.671892493515852,5.148323601309267e-6,5.9974841245154,4.618232442394045e-4,1.3733152143923605e-5,23936.592452855773,4.32126474147865,3.170309823723506,0.06548116039740949,0.015014240831180633,7.036483721278292,0.0048034565265304575,13.613357144235566,0.18490813404853484,0.025718201193384763,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,47,2020-04-19
66,1838.0723873281827,0.6462496470184587,0.47365561135890016,0.04198209958818907,0.01189320446021521,0.9413953269671818,0.004806782424897873,2.119982671817842,0.11124761139370604,0.01996083129384619,8804.6366519003,2.004446995316834,1.4865937628193513,0.030311823027224717,0.005026120781722587,3.9462051745575337,9.4422319908394e-4,6.473528099701749,0.09738216996836624,0.00965085953391595,13292.11346277686,2.1399441187041393,1.5562161592361499,2.103680084987767e-4,9.912455622115636e-6,3.0934103616229223,6.3031169786206035e-6,6.789797223144306,5.346794605135013e-4,1.621557260073623e-5,23934.822502005343,4.790640761039432,3.5164655334144013,0.07250429062391256,0.016929237697559912,7.981010863147638,0.005757308740960434,15.383307994663896,0.20916446082258577,0.029627906400362877,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,47,2020-04-19
67,1837.7976453674037,0.725249682467826,0.5266704192280491,0.04677449966308119,0.013501808840481631,1.0767766695093364,0.0057515528872716425,2.394724632596044,0.12712443321280403,0.023155123325458812,8803.786333856042,2.24787342829777,1.6464723150652953,0.033298841908685275,0.005511053986553142,4.389611921475861,0.0010785832211332419,7.323846143955301,0.10831280149552173,0.01079387866728522,13291.20146574078,2.403491970475938,1.7350588588241782,2.3581027727069217e-4,1.1369768639521002e-5,3.5629886180383257,7.63184192099431e-6,7.701794259226273,6.158424884809979e-4,1.9001610560515296e-5,23932.785444964225,5.376615081241534,3.9082015931175227,0.08030915184903716,0.019024232595674293,9.029377209023524,0.0068377679503258786,17.420365035777618,0.23605307719680677,0.03396800360330455,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,47,2020-04-19
68,1837.490667552791,0.8127329973793694,0.5872208171856382,0.05210735965655325,0.015264055952280356,1.2275554926182866,0.006821724416863309,2.7017024472089877,0.14480521614668368,0.026713529236540974,8802.836319927006,2.517759617419543,1.830477203314291,0.0366907472770817,0.006046814085266476,4.88165974066316,0.0012259502314652003,8.273860072990816,0.1204442951381389,0.012051432007404057,13290.18234183367,2.6949797568082055,1.938499842322506,2.639947940825764e-4,1.2970731661797632e-5,4.087152450139775,9.151537756417562e-6,8.720918166333997,7.064401824468795e-4,2.2122269418215188e-5,23930.509329313467,6.025472371607118,4.356197862822436,0.08906210172771753,0.02132384076920863,10.196367683421222,0.008056826186084927,19.6964806865338,0.26595595146726947,0.03878708351336325,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,47,2020-04-19
69,1837.1475470281787,0.9099976715256259,0.6557106830824138,0.05807840628106673,0.017201927580654988,1.395804750030617,0.008029533320864254,3.0448229718212394,0.16453523090417907,0.030678568034651486,8801.774499417088,2.8180889732553447,2.039704692045134,0.04055025725092492,0.006642221738758858,5.429306706948024,0.0013877316703070717,9.335680582908504,0.13394857764150178,0.01343923375831269,13289.043105715506,3.0187858136786225,2.1679376450659507,2.954187025575001e-4,1.4733714257941888e-5,4.673109792064566,1.0881270438000229e-5,9.860154284496401,8.077183964763416e-4,2.561498469594211e-5,23927.965152160774,6.746872458459594,4.8633530201934985,0.09892408223454915,0.02385888303367179,11.498221249043207,0.009428146261609326,22.240657839226145,0.2992915269421572,0.04414341677766012,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,47,2020-04-19
