time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,12042.872170182396,0.30130382998041416,0.20873423874400493,0.015967578191495985,0.0031496641295503426,0.23501306550447837,6.014410540521555e-4,0.7647698176039959,0.02931603257838009,0.004158710964233742,48949.418792051074,0.8363204931084538,0.6899904567923186,0.014824572435244932,0.0019099018606384024,1.3747669353803964,1.7558932383173102e-4,1.9179879489008838,0.03412437926889239,0.0027680979548840878,78251.63965471271,0.8530940196202834,0.5587674205203715,5.907699607232867e-5,1.7545759821002288e-6,0.6196024841525513,5.314517060062285e-7,2.0315252873169665,1.0479754983445784e-4,2.286027688106457e-6,139243.9306169462,1.9907183427091515,1.4574921160566952,0.030851227622813244,0.005061320566170846,2.229382485037426,7.775618295898927e-4,4.7142830538218465,0.06354520939710694,0.006929094946805936,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
58,12042.750552889804,0.33244253782647826,0.23574401109631085,0.01891479927652085,0.004057869629735166,0.2943586687994395,8.692235679063378e-4,0.886387110196391,0.036620397974677615,0.005516179274410739,48949.09900930644,0.9072506998069586,0.7353908496751677,0.015965242401775118,0.0022046923172147105,1.5767310125740395,2.2819676276705653e-4,2.2377706935379225,0.03911309300486566,0.0033200082501689838,78251.28033968185,0.954345575017713,0.6449706519687785,7.180254732114227e-5,2.3179396654265294e-6,0.7914491856320713,7.850606835322496e-7,2.390840318166233,1.3386255430031789e-4,3.1030003489587784e-6,139243.1299018781,2.19403881265115,1.616105512740257,0.03495184422561711,0.006264879886615303,2.6625388670055505,0.0010982053913569266,5.514998121900547,0.07586735353384359,0.008839290524928682,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
59,12042.617094359573,0.36616611351708767,0.2641079306321664,0.0220155743536477,0.005080845118761399,0.3612662130088825,0.0012089637943371917,1.0198456404248832,0.0448341977718174,0.0071091421259307655,48948.7479319046,0.9878331270109751,0.788390325097187,0.01715925631983938,0.0025040965791234457,1.7926728905480174,2.8839982559222626e-4,2.5888480953807353,0.04444615441917578,0.003913656104175042,78250.88462525667,1.0621581713722967,0.735743282402623,8.549842150031161e-5,2.970477267705788e-6,0.9885637060622525,1.11465387426218e-6,2.7865547433898143,1.6720104433967105e-4,4.085131141967969e-6,139242.24965152086,2.4161574119003597,1.7882415381319765,0.03926032909498739,0.00758791217515255,3.1425028096191525,0.0014984782738036802,6.395248479195433,0.08944755323533285,0.011026883361247774,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
60,12042.464748672151,0.4080000272683811,0.29484470680044333,0.025287666040221483,0.006216828281091097,0.4362129629466598,0.0016291365099468243,1.1721913278467442,0.05401517515686627,0.008950055465290685,48948.347159325036,1.0917780959673566,0.8512611571232102,0.01844757406047815,0.0028100584625567475,2.024967450685418,3.563386579000038e-4,2.98962067495692,0.05018285183603222,0.00455167029729217,78250.43186372537,1.1929804866337161,0.8336995634689707,1.0018953885209071e-4,3.713140296872078e-6,1.2125307904866436,1.5314346757449826e-6,3.2393162747031563,2.0508103830443197e-4,5.244574972617061e-6,139241.24377172257,2.692758609869454,1.9798054273926242,0.043835429639551726,0.009030599883944716,3.6737112041187214,0.001987006602522573,7.401128277506821,0.10440310803120292,0.013506970337555472,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
61,12042.296075656595,0.4536759036492216,0.3288255696170633,0.028778953298354438,0.007466776192119911,0.5199789659031196,0.0021381747441353172,1.3408643434040146,0.06425969343638374,0.011054024590003032,48947.90352085882,1.2072712315013483,0.9258164921256934,0.0198783764278234,0.0031258147952896425,2.2767350068270695,4.3221950674856625e-4,3.433259141183973,0.05640096221506377,0.005238295693637892,78249.92984134976,1.3342442187831434,0.9411395408741646,1.1602912266068847e-4,4.5478848077591395e-6,1.4658322668890582,2.0467736147131922e-6,3.7413386503274504,2.479222911101351e-4,6.594658422472331e-6,139240.12943786517,2.995191353933713,2.1957816026169215,0.04877335884883853,0.010597138872217313,4.2625462396192475,0.0025724410244985967,8.515462134915438,0.12090857794255765,0.016298914942063397,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
62,12042.109228193083,0.5038488091877715,0.3662850321197174,0.032538596778371544,0.008835211031970125,0.6134594399114527,0.002744717887053693,1.5277118069163373,0.07567795199226339,0.013440066116888007,48947.412218081976,1.3356253904915534,1.0121920771070476,0.021492838429419205,0.003455751967468191,2.5512795130284034,5.163470002783361e-4,3.9245619180241706,0.06318262425010364,0.005979407559074647,78249.3732175265,1.4880106286856543,1.058570939105452,1.3317832472585576e-4,5.478367299672852e-6,1.7512395767032707,2.6723934033836423e-6,4.297962473579807,2.9619353878698566e-4,8.150760703056493e-6,139238.89466380156,3.3274848283649794,2.437048048332217,0.05416461353251661,0.012296441366737989,4.915978529643127,0.0032637372807354124,9.750236198520316,0.13915676978115402,0.01942762443666571,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
63,12041.90218893484,0.5591596547893598,0.40755978120688713,0.03661330918388247,0.010329611410149086,0.717630853926071,0.0034578546440941966,1.734751065160444,0.0883896112708279,0.016130906915187846,48946.86798139304,1.4782384695717206,1.110826679353131,0.023324860336808133,0.0038049946360921363,2.851994455057432,6.091480031436395e-4,4.4687986069583285,0.07061201470302202,0.0067822168595594624,78248.75609249745,1.6563165175104004,1.1868833433288477,1.5179315138014264e-4,6.509660593090356e-6,2.0717259184286303,3.4205637370000567e-6,4.9150875026435905,3.5039763798195086e-4,9.93022433009041e-6,139237.52626282533,3.693714641871481,2.7052698038888656,0.06008996267207074,0.014141115706834313,5.641351227412134,0.004070423210974836,11.118637174762362,0.15935202361183187,0.0229230539990774,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
64,12041.672741115199,0.6202643371893672,0.4530628717605772,0.04105055092950164,0.01195999579833926,0.8335737986167298,0.004287330506028292,1.9641988848005436,0.10252676859977451,0.019152915615173512,48946.26500144532,1.6366319035127046,1.2224116946776156,0.025404459832772074,0.004179126229850699,3.1824401832826466,7.111871545694068e-4,5.071778554690159,0.07877732133591174,0.007655066708521607,78248.07193419262,1.841244481872738,1.3272540754673139,1.7204020148128853e-4,7.648116985541885e-6,2.430563257559013,4.304271687655089e-6,5.599245807489221,4.11087974945228e-4,1.1952388673196973e-5,139236.00967675314,4.09814072257481,3.002728641905507,0.066627050963755,0.0161467701451755,6.44657723945839,0.005002821932285354,12.635223246979923,0.1817151779106315,0.026819934712368317,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
65,12041.418440768837,0.6878536666386271,0.5032726978952312,0.0459002060233811,0.013738781873880982,0.96249015486618406,0.0052437238648203105,2.2184992311621246,0.11823613099149406,0.022536257423815598,48945.59686185555,1.8124782163392892,1.3478652452737045,0.027759978336420292,0.004584059571881471,3.54640746911155,8.231758273367541e-4,5.739918144460183,0.08777235248305844,0.00860734677683055,78247.31350556856,2.04497365522928,1.4810993806310484,1.9410451935769887e-4,8.901418304590032e-6,2.831393052382623,5.337377129542409e-6,6.3576744315577445,4.7888042804034763e-4,1.423879543413244e-5,139234.32880819295,4.545305538207196,3.3322373237999843,0.0738542888791591,0.01833174286406704,7.340290676360357,0.006072237069286607,14.316091807180051,0.20648736390259284,0.03115784299608028,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
66,12041.136587123101,0.7626709049913736,0.5587266037104135,0.05121598760274235,0.015680708082166497,1.1057200462431882,0.006338626270898911,2.500352876900781,0.13568113960901268,0.02631511810755355,48944.8564657434,2.007627928376239,1.4883150230575224,0.03041988544345835,0.005025962937566331,3.947979476635622,9.459801477572995e-4,6.480314256598165,0.09769809924516192,0.009649458548365892,78246.47278430729,2.2698266920143313,1.6500419278405571,2.1819564273039684e-4,1.027865424692584e-5,3.278292063857648,6.5347885453618075e-6,7.198395692798061,5.544644985761496e-4,1.681344279228766e-5,139232.4658371738,5.040125525381944,3.697083554608493,0.0818540686889311,0.020716949673979756,8.331991586736459,0.007291141207201572,16.179062826297006,0.23393370335275074,0.03598139009871173,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
67,12040.81210247369,0.8561213118178316,0.6213829984761112,0.05707052648202106,0.01780315818891367,1.2648747114338637,0.007584819908734206,2.824837526307474,0.15505905576481166,0.030528326298053427,48944.004206440746,2.251961910566815,1.6486702262278963,0.033421991173661056,0.005511330554823792,4.391927473068212,0.0010806276552703755,7.332573559246677,0.1086726662191916,0.010792918369215273,78245.50481220664,2.5499182219621512,1.8399630272581828,2.4461308473301626e-4,1.1790664121873078e-5,3.7762222278420494,7.912651859592952e-6,8.1663677934631,6.386794043623365e-4,1.970331598146604e-5,139230.32112112106,5.658001444346798,4.110016251962191,0.09073713074041513,0.023326279407859335,9.433024412344125,0.008673360215864175,18.32377887901725,0.2643704013883656,0.041340947983250165,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
68,12040.449418943119,0.9596655582122907,0.6929740813835621,0.063587540181509,0.02012883397278414,1.4421684868610722,0.008996556267143048,3.187521056878359,0.17664320930123284,0.035222493714249986,48943.051722526776,2.5229931263455554,1.833287478646977,0.03683200619785385,0.006047681535722065,4.884668857624909,0.0012283228693042937,8.285057473220322,0.12085523530531185,0.012051132462612095,78244.42281849288,2.859853953830093,2.056080735522846,2.738864345350666e-4,1.3452007982497272e-5,4.332129990753242,9.48867146263466e-6,9.248361507220164,7.32700023437705e-4,2.294067944513194e-5,139227.92395996276,6.342512638387939,4.582342295553385,0.10069343281389792,0.026189967516488704,10.658967335239224,0.010234367807909976,20.720940037318844,0.2982311446299824,0.04729656685630721,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
69,12040.043875394511,1.0748588552111282,0.7739902858050367,0.07088708779842708,0.022686938954174042,1.6400514073834576,0.010590030336211169,3.5930646054884336,0.20073460652270902,0.040453994458550066,48941.98676406798,2.8247666685703714,2.0432981201837475,0.040713295189963944,0.006643888263881267,5.433203479001224,0.0013904808142399237,9.350015932023426,0.13441925107684066,0.013439889170222362,78243.21290210832,3.204336518857952,2.299913712120258,3.0653437489780157e-4,1.5281867805690594e-5,4.953694561895295,1.12826713492232e-5,10.458277891787558,8.378251579960772e-4,2.6564539154913804e-5,139225.24354157082,7.103962042639451,5.117202118109042,0.11190691736328882,0.029346109085861,12.026949448279977,0.011991793821800316,23.401358429299417,0.33599168275754576,0.05392044816792734,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
70,12039.590305414851,1.2033112503479904,0.8651918619254994,0.07908126589738403,0.025511657933921857,1.861154742237876,0.012383806805026354,4.046634585147697,0.22765504087405364,0.04628815959398145,48940.795754502,3.161481060754756,2.2805724791989515,0.045124743031940424,0.007309818698568602,6.044968639602083,0.0015687567176605646,10.541025498003957,0.14954880507213827,0.014977146406989827,78241.85964924801,3.588221165729732,2.573785912857063,3.430447562713328e-4,1.7303026390597302e-5,5.649150008608562,1.3317107978945348e-5,11.811530752086,9.554474436621857e-4,3.062013436954266e-5,139222.24570916488,7.953013476832479,5.719550253981514,0.12454905368559578,0.03283877965888106,13.555273390448521,0.013965880630665863,26.399190835237654,0.3781592933898541,0.06129592613534082,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
