time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,5986.7112585360965,0.29905105213165273,0.20717955800023669,0.015567084784409185,0.002991024612758308,0.23371159689207543,5.711474770607125e-4,0.7590714638981931,0.028580927837059955,0.003949256293047107,24514.853259658186,0.8362479835028381,0.6899543763117686,0.01477252065531341,0.0018944131700436386,1.3748064235915376,1.7462458045459583e-4,1.9178503418119557,0.03400486277418594,0.0027456553185113293,36881.48872571142,0.802763204302619,0.5258126142990067,5.853528544009607e-5,1.7385040524025184e-6,0.5830676696209456,5.2658685179005e-7,1.911704288598916,1.0383710352394745e-4,2.2650909041925685e-6,67383.0532439057,1.93806223993711,1.422946548611012,0.03039814072516269,0.004887176286854349,2.1915856901045587,7.462986443670984e-4,4.588626094309065,0.06268962771476984,0.006697176702462629,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
57,5986.590557342691,0.32995095823436915,0.23398515921500443,0.018440225259692383,0.0038534656611684402,0.2927174094213403,8.25439512784132e-4,0.8797726573043589,0.03570190979597566,0.005238330907150833,24514.533522314552,0.9071564869262286,0.7353429947551932,0.01590905697376671,0.002186803916409639,1.5767654003574945,2.2694251658116098e-4,2.237587685445673,0.038975916455451336,0.0032930802200680557,36881.15062429591,0.8980281165239877,0.6069256125780552,7.114365709241521e-5,2.296697255484061e-6,0.7447777567743069,7.778722067165996e-7,2.2498057041029047,1.3263504633642846e-4,3.074569462200661e-6,67382.27470395315,2.1351355616845855,1.5762537665482528,0.03442042589055151,0.006042566274833563,2.6142605665531415,0.0010531599015720094,5.367166046852937,0.07481046129776342,0.00853448569668109,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
58,5986.458107661524,0.3634142628053024,0.26213358156061806,0.021462986039491698,0.004824879938502017,0.35923856641463575,0.0011480617124867629,1.012222338471037,0.04370937547404706,0.006751018366868894,24514.18250320211,0.9877115272901698,0.7883274203315898,0.01709870255034489,0.002483766872377285,1.792698566934343,2.868139096218801e-4,2.588606797888446,0.04429002291855248,0.003881898154934201,36880.778280740364,0.9994618840986949,0.692335637738967,8.471315822809815e-5,2.943238819709778e-6,0.9302629769615154,1.1044434488186385e-6,2.6221492596396745,1.656668035986665e-4,4.047682268528416e-6,67381.418891604,2.350587674194167,1.742796639631175,0.03864640174806469,0.007311590049699012,3.082200110310494,0.0014359800655574617,6.222978395999157,0.08816506519619821,0.010636964204071623,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
59,5986.312723227322,0.39983779922751467,0.29198009866735686,0.024645903658619645,0.005903464709501032,0.4336924466956749,0.0015470597169493217,1.1576067726756172,0.05265240177411559,0.00849901435581748,24513.797191092366,1.0781414291632472,0.8494419663689635,0.0183783918610368,0.002787194476580848,2.0248155477693275,3.543779837392498e-4,2.973918907622894,0.05000212638451536,0.004514680237534659,36880.36863465033,1.1082010732861642,0.7826548374256125,9.923841759131958e-5,3.6789773514197797e-6,1.140835004152616,1.5173990167031243e-6,3.0317953496583514,2.031659449537777e-4,5.196376368122904e-6,67380.47854897002,2.5861803016769263,1.9240769024619329,0.043123533937247764,0.0086943381634333,3.5993429986176184,0.0019029550997052746,7.163321029956863,0.10285769410358472,0.013018890969720262,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
60,5986.146740766522,0.445194129284208,0.3246086176257479,0.028014896458955888,0.007088819680053517,0.516652379421238,0.002030391005199041,1.3235892334754045,0.06259958141216888,0.010495269087074757,24513.35736946625,1.1936902134694658,0.9210813495630502,0.01978425343671621,0.0030999442193216974,2.2756549378778463,4.2983516777086653e-4,3.4137405337341673,0.05617521484033602,0.0051952609882881355,36879.9002625294,1.2411869383616394,0.8806620424528144,1.1477904879043162e-4,4.504893893995114e-6,1.3781971778748576,2.0279434241455762e-6,3.5001674705754207,2.454357951532454e-4,6.5328373181406875e-6,67379.40437276218,2.8800712811153133,2.1263520096416126,0.04791392894446253,0.010193268793269209,4.170504495173942,0.0024622541163940533,8.237497237784993,0.11902023204765814,0.015697062912681033,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
61,5985.962959621604,0.4947998627897289,0.36093899168101434,0.031625770125775506,0.008383614032599615,0.6090160549035123,0.002606084860606466,1.5073703783932435,0.07365990615897972,0.012755922718625143,24512.870519579996,1.32153327500638,1.0052022531125409,0.02136183396411794,0.0034259303661952154,2.548553655411892,5.134721262386254e-4,3.9005904199873522,0.0628920413286094,0.005928952075852475,36879.38118400978,1.3853381917184806,0.9887724783479487,1.3152959078589942e-4,5.423422538424032e-6,1.6449957196486118,2.6474779883808305e-6,4.01924599020636,2.9294760132199654e-4,8.07090052680484e-6,67378.21466321137,3.2016713295145895,2.354913723141504,0.053119133680679345,0.011814967821333254,4.802565429964016,0.0031222044648334724,9.427206788586956,0.13684489508891112,0.018692945695004425,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
62,5985.7593766973705,0.5493449200104354,0.40119737773062236,0.035533893076294495,0.009794285009745513,0.7118003117686419,0.0032825150305836014,1.71095330262633,0.08595625166342664,0.015301461386530928,24512.3313694944,1.4632108508741604,1.1019574295197583,0.023150558151626092,0.003770055886258409,2.8470459215604462,6.056895915499676e-4,4.439740505583786,0.07024005733962536,0.006722609918876825,36878.8058439793,1.54272309915402,1.107519972429029,1.4968825813351595e-4,6.439102876788943e-6,1.9441834338916868,3.387844446674248e-6,4.594586020680199,3.4622720460277966e-4,9.826947323463164e-6,67376.89659017108,3.5552788700386158,2.6106747796794094,0.0588341394860541,0.01357077999888071,5.503029667220775,0.0038915924665802433,10.745279828890315,0.1565425362076548,0.022033898252731218,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
63,5985.533801924614,0.6095109074387806,0.44572376628055216,0.03979057550049788,0.011330297324132507,0.8261038785897274,0.004068650250185095,1.936528075383882,0.09962070108943875,0.01815639692594841,24511.734136283583,1.620326188711962,1.2118521706026244,0.025183222256978725,0.00413784873450474,3.1747672635873587,7.070225051908137e-4,5.036973716398606,0.0783090463585337,0.00758437015071583,36878.168122852265,1.7153881772383015,1.237816096485028,1.6944250416678634e-4,7.558192281754884e-6,2.2789216117305937,4.261560993314601e-6,5.232307147711372,4.0583756966817584e-4,1.1819753275069458e-5,67375.43606106046,3.945225273389044,2.8953920333682044,0.06514324026164339,0.015475704250919002,6.27979275390768,0.004779934316369223,12.20580893949386,0.17833558501764063,0.02575258682993931,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
64,5985.28382752727,0.6760000616098031,0.494945161604993,0.04444684332308133,0.013003633079196927,0.9531325125200144,0.004974260589824572,2.18650247272692,0.11479777903905025,0.021349102987795087,24511.07245055669,1.7945958399997286,1.335678360726865,0.02748944167601399,0.004535224712052827,3.5355424232653583,8.181529123227793e-4,5.698659443292329,0.087193350666684,0.008523473336889626,36877.461259487245,1.9054310565070822,1.3808596629582288,1.9098638288646576e-4,8.78844073223144e-6,2.6526747364237466,5.282022718835824e-6,5.9391705127354015,4.7239565190781085e-4,1.4070463451067239e-5,67373.8175375712,4.376026958116614,3.2114831852900867,0.07212727138198179,0.017547646231981986,7.141349672209119,0.005797695524866187,13.824332428754651,0.20246352535764206,0.02988664678813578,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
65,5985.006797600105,0.7495564812396772,0.5493620116021938,0.0495557625010972,0.01482856743641103,1.0942194809949295,0.006010096117785451,2.463532399892101,0.1316470243618317,0.02491189045357729,24510.33928009447,1.9878876830801453,1.4744766161154748,0.03009799250596371,0.0049683782553240205,3.9334593172374754,9.399183198293111e-4,6.431829905514201,0.09699373331177022,0.009550196507214868,36876.6777724553,2.115056036140125,1.5380856556835965,2.1453070257572781e-4,1.0139059885357263e-5,3.0692847194076047,6.463685905966871e-6,6.7226575446796994,5.465856184022103e-4,1.660274579132411e-5,67372.02385014988,4.852500200459947,3.561924283401265,0.07986828570963664,0.019807084751620407,8.09696351764001,0.006956478123520729,15.618019850086002,0.22918734329200413,0.03447868970658348,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
66,5984.699776833647,0.8309831070690916,0.6095426007473744,0.05517397549881131,0.016821605856109985,1.2508438238588133,0.007188053321153334,2.77055316635136,0.15034523989081694,0.028881223885731513,24509.52684992192,2.2022533224208685,1.6295162957959788,0.03303845792459381,0.005443750965862286,4.372934932710077,0.001073318251707607,7.244260078069078,0.10781902788687082,0.010675853641182571,36875.80937687631,2.3466204321685087,1.7111390922446053,2.4030922343115316e-4,1.1620789481688544e-5,3.5330338469928533,7.822252243067536e-6,7.591053123671128,6.291700579262745e-4,1.944304172475605e-5,67370.03600363187,5.379856861658469,3.9501979887879584,0.08845274264683628,0.02227697761145396,9.156812603561743,0.008269193825104009,17.605866368091565,0.25879343783561404,0.03957652056863884,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
67,5984.346352071903,0.9326951520534024,0.6776056764891978,0.06137807482529652,0.01900180432903397,1.4247758775860326,0.008521342810032428,3.123977928093002,0.17110484839149714,0.03329832312168593,24508.591723237427,2.4704880874300885,1.8062120019282137,0.03635113745283223,0.0059681281289188275,4.859147886663065,0.001219520952157805,8.179386762555277,0.11979695275210102,0.011912924862080322,36874.809653090466,2.6353164756466843,1.906061225856361,2.686506952634049e-4,1.3246220760725203e-5,4.04910793622707,9.374867854669658e-6,8.590776909514005,7.210724675713024e-4,2.2621088615394833e-5,67367.7477283998,6.038499715130175,4.389878904273773,0.09799786297339216,0.024983178678713525,10.333031700476168,0.009750238630044903,19.894141600162285,0.29162287361116945,0.045233869072381645,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
68,5983.951362346358,1.0453834618932112,0.7554255427141654,0.06829915594555534,0.02139357637922001,1.6184411409007111,0.01002477580600563,3.518967653638879,0.19421927915960063,0.03821245092724876,24507.54669643815,2.7679185149155194,2.009366976712565,0.040107225239876615,0.006549418823368991,5.399091545097878,0.001379881039344372,9.224413561828586,0.13310035651022603,0.01327592260367012,36873.69228680094,2.9548756720264273,2.1282069602178066,3.001317803042877e-4,1.5031928430436928e-5,4.624734262607167,1.1140478057770358e-5,9.708143199038213,8.235799100684345e-4,2.617240648820725e-5,67365.19034558545,6.768177648835158,4.892999479644537,0.10870651296573625,0.027958027131019438,11.642266948605757,0.011415797323407773,22.451524414505677,0.3281432155798951,0.051514545937407084,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
69,5983.509744407499,1.17073492487596,0.8435239662664985,0.07606447203571305,0.02402790134135644,1.8345190919434973,0.011715236034910143,3.960585592497946,0.220011213259862,0.04368291298297927,24506.378361297335,3.0989796725124172,2.2402360781031376,0.04437568884721707,0.007197012942764985,6.000404274477338,0.001555975760354306,10.392748702643265,0.14791783554147855,0.014781925363224827,36872.44294984198,3.3101209247013528,2.379106284476076,3.353161144399389e-4,1.6999403160812346e-5,5.267887492887559,1.3140417834388784e-5,10.957480158000442,9.381125343439624e-4,3.013982099520109e-5,67362.3310555468,7.57983552208973,5.462866328845712,0.12077547699737007,0.031241913687282238,13.102810859308395,0.013284352213098838,25.310814453141653,0.36886716133568453,0.0584949781671993,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
