time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,3534.360380392941,0.2458095064899238,0.1702967167251282,0.012492703217869187,0.002251662748672386,0.1926593118693747,4.297060081347998e-4,0.623939607059103,0.02293653380770624,0.002973030632646089,17606.546270659084,0.8361980094032709,0.6899260693969866,0.014746803170070707,0.0019096436225493913,1.3747938430890898,1.7497223590770889e-4,1.9177493409178752,0.033945901102582415,0.002767734278311717,27281.73135504279,0.8267543883459829,0.5415311615675643,6.080107151550711e-5,1.8058122501579715e-6,0.6005062534427439,5.469771954206581e-7,1.9688549572172518,1.0785686042707967e-4,2.3527894455786297e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
60,3534.2572123961922,0.27467392851365924,0.1927761194718712,0.014802823647725932,0.0029009831011872884,0.24133272577605208,6.210232974220633e-4,0.7271076038079176,0.028655859792069818,0.003943524404959775,17606.213803114035,0.9182723676290618,0.7367484068329505,0.015884470604132492,0.002204406242848366,1.5768798404695457,2.2739418426020587e-4,2.250216885962799,0.03891160279587758,0.003319582165909096,27281.36924396458,0.93705071088608,0.6266360453840195,7.392282411609951e-5,2.385688902383168e-6,0.7672021626559389,8.079925430065074e-7,2.3309660354316,1.3779645302389298e-4,3.1936814453896758e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
61,3534.143047143574,0.3059558697340517,0.2171460550119097,0.017256223513168068,0.003633309483713734,0.2964176177199691,8.63780962627713e-4,0.8412728564254399,0.03511340765433358,0.005083379609407792,17605.845730531324,1.0109972122138222,0.7937033558198098,0.017091700746171865,0.0025041261350245837,1.793705685323945,2.873884297019957e-4,2.6182894686684755,0.04423885591729674,0.003913523030607293,27280.9670733867,1.0548626284545093,0.7189422599505871,8.817583930581584e-5,3.0583125039802756e-6,0.959239343494137,1.147262721132565e-6,2.7331366133137647,1.7228734380807261e-4,4.205575225112842e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
62,3534.0166205546775,0.34015593843177067,0.24360381040136528,0.01987660179006921,0.004449284540178632,0.3584496370611749,0.0011641730975359241,0.9676994453220944,0.04237166169246076,0.006403637209329941,17605.43811830594,1.115155906196133,0.8610185234770734,0.018416212797012665,0.002811435909037297,2.0281445038688233,3.5511180326402113e-4,3.0259016940513437,0.04999897666270327,0.0045529586057724124,27280.52068007969,1.1819525034539275,0.8187593445245874,1.0364244380746023e-4,3.826578708508394e-6,1.1787090267655846,1.5765549226263917e-6,3.179529920321538,2.117051164301559e-4,5.403133631134787e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
63,3533.8765577718723,0.3777473947321248,0.27241748515893227,0.02268904394485136,0.0053510918860590366,0.42802871195434106,0.0015285004505524624,1.1077622281268606,0.05050053487077295,0.007917058185794804,17604.986627559705,1.2316898879435778,0.9390798807735407,0.019897119010864082,0.0031301115960921254,2.283164636995091,4.308039677069329e-4,3.4773924402868728,0.056265423761374306,0.0052428402655116555,27280.025421318398,1.3200636127253982,0.9267527505286108,1.2040984554642307e-4,4.694017795313304e-6,1.4278451064581024,2.1080387586969025e-6,3.6747886816142117,2.5645097662662714e-4,6.802056554010207e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
64,3533.721353404563,0.4191996929175817,0.303905576027526,0.025721307145888727,0.0063424263474265614,0.5058343115912245,0.0019632814059227614,1.26296659543557,0.05957920396375272,0.0096382800860858,17604.486464320664,1.361703795334238,1.0284326635698153,0.02156774016446432,0.003464708043247623,2.5618719610933236,5.148111220737414e-4,3.9775556793271627,0.06311489116958871,0.005989420670038333,27279.476124628985,1.470967563373375,1.0438597710255566,1.3858266397703047e-4,5.664867881099109e-6,1.7091110347280973,2.7543669228422547e-6,4.22408537102581,3.069673600558577e-4,8.419234803941364e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
65,3533.549351273576,0.4649973902726207,0.33842512029051003,0.02900452297712806,0.0074285134600041705,0.5926378111252609,0.0024753682973276997,1.434968726422851,0.06969756669152194,0.011584031783915308,17603.932325085698,1.5064714965047965,1.1297829833140278,0.023457957725681555,0.0038202999502782043,2.86755457357707,6.076032182461864e-4,4.5316949142901,0.07062844956365352,0.006800079235165304,27278.867033239203,1.6365053250715749,1.1712312501475355,1.5829053237913443e-4,6.7442385602678384e-6,2.025271622041028,3.5287762392740227e-6,4.833176760807317,3.6375082836997166e-4,1.0273014799541863e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
66,3533.35872475683,0.5156530319917957,0.3763689579173315,0.032573351312799,0.008616175539129587,0.6893116665308007,0.0030720598774707504,1.6255952431693275,0.0809572909444463,0.013773388357425566,17603.318341122304,1.6674434497473418,1.2440009416324478,0.025595876920063848,0.004202351291623743,3.2037264739667317,7.097841277524033e-4,5.145678877685962,0.07889264948212162,0.007683241413837222,27278.191749128728,1.8186189292167876,1.3102042266488232,1.7969067658961393e-4,7.938335741974366e-6,2.379445641193588,4.445206275974519e-6,5.508460871277806,4.273615169485918e-4,1.2383542017948888e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
67,3533.139279501438,0.5788851274006453,0.41908520588507625,0.03647552558440491,0.00991404022062632,0.7969193726305129,0.0037612268402967726,1.845040498561563,0.0934828328538748,0.016228190350169844,17602.611689694815,1.8693310205002922,1.3750900216193782,0.028015885846388956,0.004616683775249591,3.574454592016436,8.221014282853538e-4,5.852330305186031,0.08800769457488512,0.008648395149576514,27277.414196827256,2.044776239874862,1.4655447847771679,2.030237448164463e-4,9.254822866619558e-6,2.7754743510799433,5.518456321064932e-6,6.286013172755977,4.984893285701363e-4,1.4773279187684497e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
68,3532.8940186487225,0.6489197554165796,0.46776380837938974,0.04079236561745583,0.011334140851304499,0.9169397856838245,0.004551495328194747,2.090301351276749,0.10744865374993627,0.01897495222386985,17601.822045234014,2.0934343865182563,1.5265975067438906,0.030774274396956867,0.005070005125540966,3.9851531324818117,9.454607246160178e-4,6.641974765991074,0.09810721227504801,0.009706689391330466,27276.54503794121,2.294629667984191,1.6414902070814144,2.2873199635168727e-4,1.0704579910587239e-5,3.218805982701689,6.76446030831529e-6,7.155172058803866,5.78112800729738e-4,1.7469040218902534e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
69,3532.6197981280297,0.7268074336846808,0.522750286705673,0.04560301982219083,0.012892611830340664,1.0510159742468326,0.005452545679603277,2.364521871969322,0.1230476667610851,0.022046059221589347,17600.93927715701,2.3430646568250997,1.6994005796192977,0.03392454481669209,0.005570144860721496,4.441701963207004,0.0010809536608087247,7.524742842989626,0.1093361528336817,0.010871307247086012,27275.573143926667,2.5719926795336323,1.8393053390982144,2.572525364261908e-4,1.2302525756444886e-5,3.7154902988763823,8.200772457925945e-6,8.127066073342872,6.673185007136076e-4,2.050329821437083e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
70,3532.313135096507,0.8136334847471832,0.5845686092022122,0.05098151298226311,0.014608764977695256,1.2009171482726892,0.0064753833101890805,2.671184903492233,0.1404866374577093,0.02547929847725103,17599.952162089598,2.62166440027469,1.8949943063468992,0.03751587408866371,0.006125732620549596,4.950327714932854,0.001229882138595683,8.511857910402256,0.12184784422582975,0.012157263082185796,27274.48617427269,2.8807894872107713,2.0608981758797698,2.8899929855451603e-4,1.4066777876821923e-5,4.272035151136641,9.84702025563867e-6,9.214035727323871,7.672752612037281e-4,2.3913798132460594e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
71,3531.9701572471095,0.9105533561818518,0.6538912287217212,0.057002243846701696,0.016504592858279803,1.3685787805578253,0.007632550723577202,3.014162752889958,0.15999118696261094,0.029317718252285543,17598.848221599288,2.9329158597010756,2.1153886314346435,0.0415974126638651,0.006746043030245566,5.517756677678268,0.001393776205137603,9.615798400713238,0.13580782326138532,0.013581335107574272,27273.270399027897,3.225181392041156,2.308708149765378,3.243937155354586e-4,1.6018218606381605e-5,4.895569293108167,1.1725266896378503e-5,10.42981097211574,8.792634255906609e-4,2.7743485502760104e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
72,3531.5865488820905,1.0188222493550816,0.73152252517465155,0.06374393743992851,0.018604597009893756,1.556139484733306,0.008938324196279681,3.397771117909142,0.18181030074062016,0.033609786347899295,17597.61354895901,3.2808324493430563,2.3630487427365066,0.04622137754328072,0.007440966824260168,6.151353094157821,0.001574410389785243,10.850471040994714,0.15139728411868877,0.01516211662154819,27271.910508901285,3.6096736445038116,2.5856434230010215,3.6388645365105976e-4,1.8180373234676762e-5,5.593988104044264,1.3860355210368927e-5,11.789701098731195,0.001004701022551974,3.204072844504569e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
73,3531.1574944076397,1.1398190385909728,0.8183949111066612,0.07129217560562438,0.02093589859252836,1.7659746670094363,0.010408901454736812,3.82682559235996,0.2062203546065428,0.03840981581674088,17596.232627073055,3.6698334948757254,2.640877127686538,0.05144502118432921,0.008221087622582248,6.859242375571294,0.0017738200013188174,12.231392926941792,0.16881613424390682,0.016920172710223478,27270.38941521257,4.03920242395873,2.8950647487683754,4.079710520694454e-4,2.0579554043436808e-5,6.376082783863384,1.6280241895772618e-5,13.310794787438502,0.0011451669708536342,3.685979593920942e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
74,3530.659607720372,1.290861568178425,0.9175930748343522,0.07976176438754361,0.023528795679336578,2.0009044754139937,0.012062601132518702,4.324712279626173,0.23355061602818147,0.043778857092148134,17594.630166669533,4.155645169363392,2.958724158838172,0.057346649729723385,0.009097919119037482,7.6510451135266155,0.0019943198873661836,13.833853330464319,0.18830129607235518,0.018878369434895282,27268.624178849936,4.5752115087155385,3.247961167392297,4.5731215160098337e-4,2.3245443479558173e-5,7.252358900005691,1.9016354250195495e-5,15.076031150062871,0.0013025481061960564,4.226179772975369e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
75,3530.0980673427985,1.4598977520557925,1.0319610210981365,0.08934395431060725,0.026420503660892634,2.26470919295634,0.013920233117375697,4.886252657199147,0.26424578792200704,0.04978906011159016,17592.82280919985,4.699473272779145,3.325682934638762,0.0640592737575118,0.010085288962574981,8.53967148512205,0.0022385448852577563,15.641210800145315,0.21017133351985356,0.0210634560905153,27266.633119191738,5.175017763862176,3.6544669259953633,5.130172725334535e-4,2.6214891787236156e-5,8.237044781996739,2.210424060658487e-5,17.067090808259223,0.0014793999204098737,4.831913239382106e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
76,3529.464513256805,1.6497469399484423,1.1625648613632762,0.10023017338101325,0.029656960155170685,2.561602099123575,0.0160057092210377,5.519806743192519,0.2987996832849533,0.05652650438704079,17590.78361652255,5.310393541859528,3.74513911686887,0.0717163795571286,0.011200019958772426,9.539444897974317,0.0025095212247928564,17.68040347744342,0.23477937763220721,0.02350709657730413,27264.386546731737,5.8486599975163625,4.11841113666021,5.761963407070662e-4,2.953374640432934e-5,9.34596081937016,2.558462795794241e-5,19.313663268261823,0.001678563827952501,5.511837436227178e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
