time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,5215.820586507789,0.3739859834034801,0.2648346300715615,0.020797532006765714,0.004222053934253919,0.32954359127770083,8.997015168449117e-4,0.9942834922106069,0.04015390434659055,0.0057318631751114854,18420.471143669016,0.8874721316327635,0.7206263216007202,0.015714405644622998,0.0022152188815773577,1.5533906785168514,2.2757470762339562e-4,2.1796463309841587,0.0385976244800048,0.0033390712376993583,28694.02987149267,0.9081151383335534,0.6124310229965215,7.385270546655328e-5,2.3723655369950747e-6,0.7467553218156866,7.991352819652065e-7,2.267378507352047,1.3728272184575888e-4,3.1715008189602815e-6,52330.32160166947,2.169573253369797,1.5978919746688032,0.03658579035685527,0.006439645181368272,2.629689591610239,0.0011280753597502726,5.441308330546812,0.0788888115484411,0.009074105913629804,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,43,2020-04-15
55,5215.670426328704,0.41194465983584594,0.29683773063845426,0.024231881232582343,0.0052942419780267315,0.40488177715219553,0.0012533804588872415,1.1444436712959922,0.04921330030256421,0.007397567762976427,18420.127925205557,0.9661187364649616,0.77213169094215794,0.01687516252863492,0.0025139090288305694,1.764937879711783,2.874157654867808e-4,2.522864794441855,0.043830592854108535,0.003933279786689427,28693.652983366144,1.0110044201298607,0.6991683615805916,8.805727985714408e-5,3.045606880787093e-6,0.9340016124952325,1.1367857216289605e-6,2.6442666338781433,1.7170513190546512e-4,4.182392602416053e-6,52329.451334900405,2.3890678164306682,1.7681377831612037,0.041195101041074406,0.007811196613738088,3.103821269359211,0.0015419330100956512,6.3115750996159905,0.09321559828857821,0.01133502994226827,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,43,2020-04-15
56,5215.505608741208,0.45324816975239696,0.3307471338947287,0.02784783494532807,0.006485799490572642,0.4892409409902322,0.0016913797184636308,1.3092612587917223,0.05933525040483046,0.009324141630631137,18419.751184543024,1.05444254952143,0.8316349646992499,0.01812456457636039,0.002818761229148126,1.9922297269608686,3.5488998662632507e-4,2.899605456973684,0.04945276979127889,0.004571345915729957,28693.238324226284,1.1212455489451947,0.7908524923841208,1.0326751130282107e-4,3.812671337475141e-6,1.1467190877806064,1.5644467859644152e-6,3.058925773739347,2.1080987377161217e-4,5.377118123439556e-6,52328.495117510516,2.6289362682190216,1.9532345909780995,0.046075667032991284,0.009308373391058243,3.6281897557317073,0.0020478341518759204,7.267792489504753,0.10899883006988097,0.013900864664484534,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,43,2020-04-15
57,5215.324670998363,0.49834017819184057,0.3669780918570356,0.031665821499663245,0.00779601599305298,0.5831963398320352,0.002222554261915499,1.4901990016355433,0.07058796466571254,0.011525734016331389,18419.337667242246,1.1528759708349934,0.8996059227050435,0.019494178846882114,0.003132657022564684,2.2375838401714385,4.301881710361393e-4,3.313122757751958,0.055521927391669494,0.005257093409383431,28692.782423363275,1.2400383603978877,0.8882363542531717,1.195085657629396e-4,4.674469386177683e-6,1.38642564516233,2.093901041682841e-6,3.5148266367495795,2.5487597432015e-4,6.768370427860524e-6,52327.44476160388,2.8912545094247215,2.1548203688152507,0.0512795089123083,0.010933347485003842,4.207205825165804,0.002654836333993321,8.318148396137081,0.12636476803170218,0.01678959579614268,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,43,2020-04-15
58,5215.126018388517,0.5476691871463387,0.4059533154407527,0.03571371231224672,0.009225960801765949,0.6874336653109013,0.0028557704690948477,1.6888516114811003,0.08305317116761768,0.014018293106737252,18418.8837843835,1.262035440653622,0.9765293424428049,0.02101153930774786,0.0034591473811344748,2.503456563694388,5.135830209779231e-4,3.7670056165006756,0.062099164263025045,0.0059954199494616405,28692.281412239136,1.368630994601717,0.9921900911876241,1.3683793113329e-4,5.632296578446907e-6,1.654871467802956,2.7370651256940283e-6,4.015837760885133,3.042251652161086e-4,8.369361704140933e-6,52326.29121501115,3.178335622401678,2.374672749071182,0.05686208955112788,0.01269074047947887,4.845761696808245,0.003372090555198465,9.47169498886691,0.14545656059585882,0.020022082417903035,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,43,2020-04-15
59,5214.907907345942,0.6017016016173183,0.44810410896110037,0.04002541644395932,0.010778741870625224,0.8027527316777283,0.00360005348621452,1.9069626540569458,0.09682641979630448,0.016820072155505832,18418.385583973683,1.3826997055584629,1.0629442173606842,0.022701268110195405,0.0038022567879956483,2.7924531347492882,6.054437442921996e-4,4.265206026310921,0.06924917834544882,0.006792173310916683,28691.730997897954,1.508330016937662,1.1036853282404966,1.5534335094466374e-4,6.688158593167196e-6,1.9540712193083605,3.5060638921001448e-6,4.56625210205995,3.5922780065001037e-4,1.019422248526734e-5,52325.024489217576,3.4927313241134432,2.614733654562281,0.06288202790509939,0.01458768681721404,5.549277085735377,0.00420900329439882,10.738420782427816,0.1664348259424033,0.023622439688907784,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,43,2020-04-15
60,5214.6588699778795,0.6693084725590946,0.4949531969768154,0.044650920553832074,0.012459834331013052,0.9301628668979474,0.00446473080134392,2.1560000221200464,0.11202904530611522,0.019952198960395386,18417.816894662876,1.5349222497581354,1.161933132695264,0.02459162701745002,0.004166394102390178,3.107575688353895,7.062451974674918e-4,4.8338953371246,0.07704651691711292,0.007654107378890025,28691.102300744707,1.681660173003547,1.226510405618843,1.7518610824147977e-4,7.845157547608172e-6,2.286591232091823,4.413319857660434e-6,5.194949255299856,4.2035565634685205e-4,1.2258477405268607e-5,52323.57806538546,3.885890895320777,2.883396735290922,0.06941773367952357,0.01663407359095084,6.3243297873436655,0.005175389318669073,12.184844614544502,0.189495917879575,0.02761856481669068,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,43,2020-04-15
61,5214.3831282022165,0.7434008802396547,0.5477846680222344,0.04967972559743531,0.014279082423251242,1.0711377458472138,0.005459695652643501,2.431741797782432,0.1288398572252154,0.02344111982598681,18417.18736954845,1.7023657450211203,1.2760884902814076,0.026727460674087943,0.00455673725676617,3.452865435059018,8.165832535143346e-4,5.463420451545904,0.08559167636215363,0.008589342738349612,28690.406017417954,1.8708507449550282,1.3638973733655821,1.966981420865676e-4,9.109039982544238e-6,2.656273184750057,5.471801619304141e-6,5.891232582054349,4.88314974123536e-4,1.4580841601848397e-5,52321.97651516862,4.316617370215803,3.187770531669224,0.07660388441360982,0.018844928719999956,7.180276365656289,0.00628175070777714,13.786394831382685,0.21491984856149257,0.03204504340593827,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,43,2020-04-15
62,5214.0776950732325,0.8249706767644398,0.6068527923937225,0.055196792253269074,0.016251400600068813,1.2273074959700516,0.006595768784850438,2.737174926766401,0.1474555029597802,0.027319907738802066,18416.49018728097,1.8871935216710833,1.4057050397790884,0.0291493402967907,0.004979354914501802,3.832638265689075,9.371966705145596e-4,6.160602719021043,0.09499181971302165,0.009607596327209663,28689.634634827984,2.078509443572535,1.5165089416133937,2.2020100090811755e-4,1.0488826719083287e-5,3.0673594016047554,6.695405303335907e-6,6.662615172023607,5.638856413565024e-4,1.7184232022419212e-5,52320.20251718219,4.790673642008058,3.5290667737862047,0.08456633355096789,0.021241244341289697,8.127305163263882,0.007539660860668334,15.56039281781105,0.24301120831415834,0.03694468829803415,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,43,2020-04-15
63,5213.739299993329,0.9150107011421171,0.672594843063122,0.0612783191318821,0.018395521481545933,1.40040559339839,0.007885028452658892,3.075570006669715,0.16808388799825189,0.031627564108302274,18415.71787548392,2.0915992749303194,1.5515450454962114,0.031892230499293246,0.005440886684345967,4.251368093071622,0.0010689853938757401,6.932914516075657,0.10535787134539348,0.010719952034417186,28688.779909427685,2.3072331068834107,1.6854887088599309,2.4598777161561247e-4,1.1996065804747044e-5,3.5243526734253297,8.09931660619309e-6,7.51734057232269,0.00064789541983441615,2.0095382410940153e-5,52318.23708490493,5.313843082955847,3.9096285974192644,0.09341653740279096,0.023848404231696648,9.176126359895342,0.008962113163140824,17.52582509506806,0.2740896547634798,0.0423676115251304,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,43,2020-04-15
64,5213.364344245485,1.0145534269298597,0.7455904873492155,0.06799834958996702,0.02073316726990784,1.5923092595671893,0.009341063807690321,3.450525754513828,0.1909494205511513,0.03640861539602461,18414.86221108988,2.3178866635884905,1.7147390846705055,0.03498933617582283,0.0059483501049533575,4.713802453050775,0.0012130225263601308,7.788578910116898,0.11680744620305221,0.011938726797142269,28687.832758701938,2.5597053394198546,1.8723506085804502,2.743492330562282e-4,1.3644354832745163e-5,4.032137656184361,9.700296816928116e-6,8.464491298069364,7.412422660496948e-4,2.334465164967329e-5,52316.0593140373,5.892145429938205,4.332680180600171,0.10326203499884608,0.026695161729693943,10.338249368802325,0.01056378663086738,19.70359596270009,0.3084981090202532,0.04837068684481655,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,43,2020-04-15
65,5212.948856851723,1.124699294952972,0.8265402916057385,0.07543294048306226,0.023288713868786264,1.8050727243373672,0.01097918302847334,3.866013148276398,0.21629722551082298,0.04171312650241862,18413.914120643145,2.568528234941804,1.8967302363786422,0.038474570742155836,0.006509084052464085,5.225056667790329,0.0013705629475541654,8.736669356852941,0.12946722191550836,0.013277456574648148,28686.78315215547,2.838769270653062,2.0789187842941854,3.055898833119312e-4,1.544918117648279e-5,4.59607723360021,1.151692703405816e-5,9.514097844538972,8.449120475227511e-4,2.6966108210540963e-5,52313.64612965034,6.531996800547837,4.802189312278566,0.11421310110853003,0.029813247102426832,11.626206625727907,0.012361262903061564,22.11678034966831,0.3466093594738541,0.055017549185277306,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,43,2020-04-15
66,5212.488448301456,1.246639707488345,0.9162557537804348,0.08366300727534924,0.026089129550882703,2.0409574899464684,0.012816610502969996,4.326421698544451,0.2443968998730064,0.047596970330917567,18412.863575202366,2.8462140639207854,2.099245184423152,0.04238424015913534,0.007130766792092855,5.790697490484661,0.0015430518417585666,9.787214797621584,0.1434750351467017,0.014750956513916225,28685.61999593872,3.1474873417551845,2.307298390301474,3.4003856016483864e-4,1.7427931371824548e-5,5.222097292889542,1.3569847033868997e-5,10.677254061284764,9.599941282787105e-4,3.099777840569356e-5,52310.97201944254,7.240341113164315,5.322799328505061,0.1263872859946494,0.033237324274347384,13.05375227332067,0.014373232191762432,24.790890557450798,0.3888319291479868,0.06237892462323948,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,43,2020-04-15
