time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
66,282.6127788641174,0.2984477272021737,0.20292058080964376,0.01485865759262835,0.0026997381553545926,0.2241138510951371,5.105810275793964e-4,0.7435511358825171,0.027094010121772195,0.0035567411210364356,1244.5063267947621,0.8939075194785309,0.7187326259120552,0.01514476791356886,0.0019377317835847154,1.3937639353513451,1.7662480008325622e-4,2.0236632052391674,0.03459485664145179,0.0028036194246185767,1829.4655447388209,0.8438065702036417,0.5430529550364771,6.178225550531951e-5,1.810355682376603e-6,0.5890316005821653,5.42745224891989e-7,1.9759552611786972,1.088442736506914e-4,2.353100907268592e-6,3356.5846503977004,2.0361618168843463,1.464706161758176,0.030065207761702527,0.004639280294621685,2.2069093870286474,6.877485728875447e-4,4.743169602300382,0.061797711036874675,0.006362713646562281, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
67,282.4843609164968,0.336268690796323,0.23151764357478224,0.01772589142408454,0.003496431121985529,0.28221980021378856,7.406263720714817e-4,0.8719690835030308,0.03403020171293504,0.004739561914245079,1244.1405028770575,0.9907881556285252,0.7746187828271043,0.016423834605659316,0.002244980174952293,1.6051814365024335,2.299332049987957e-4,2.389487122943686,0.0398184996087987,0.0033722076106120226,1829.087252795033,0.9640404359978562,0.6332690062532293,7.564252971760236e-5,2.4054503635915692e-6,0.7568589095321521,8.052034369363257e-7,2.3542472049667515,1.3985560572815986e-4,3.2106538005279016e-6,3355.7121165885874,2.2910972824227045,1.639405432655116,0.034225368559461455,0.005743816747301413,2.6442601462483744,9.713647805072137e-4,5.6157034114134685,0.0739885569274619,0.00811498017865763, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
68,282.3410562886331,0.3776750997568959,0.2628590519988145,0.0208075213814027,0.004402666918354423,0.3484953011963466,0.0010340701148593228,1.015273711366669,0.04192368843982848,0.006138338843648638,1243.7320841539688,1.1007410822315287,0.8423727740406967,0.01780448720083958,0.0025610479138304535,1.8341352719524566,2.91182692853111e-4,2.7979058460322177,0.045474992444379754,0.003988545608976427,1828.663596692595,1.0939524804602272,0.7321623047227183,9.08607218454595e-5,3.101510789660379e-6,0.9516934116759683,1.1483134334843517e-6,2.777903307404978,1.758572063083537e-4,4.2498242231447374e-6,3354.736737135197,2.572368662448652,1.8373941307622295,0.038702869304087735,0.0069668163429745375,3.1343239848247717,0.0013264011211459182,6.591082864803865,0.08757453809051659,0.01013113427684821, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
69,282.18105046033355,0.4233574608835299,0.29724457335129606,0.024137887946143553,0.005421412175058936,0.42371903786053383,0.0013991674497014078,1.175279539666259,0.050866682178137425,0.007769894764716408,1243.2760287136068,1.224913749684118,0.9224394741323461,0.01933914177123009,0.0028892749248487603,2.08401900832527,3.6063755636536743e-4,3.2539612863941905,0.05164891063681365,0.004657269016291336,1828.1894628727737,1.235597242675347,0.8402494020791992,1.075525970389536e-4,3.903325368208247e-6,1.1760774415630753,1.584986504540878e-6,3.2520371272265285,2.1731883449393569e-4,5.4883118727491315e-6,3353.646542046714,2.883868453242995,2.059933449562841,0.0435845823144126,0.008314590425275905,3.683815487748879,0.001761389992571316,7.681277953286978,0.10273291164944501,0.012432652092880492, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
70,282.00235636568544,0.47398541675899597,0.3350674887088421,0.027753686640058353,0.0065576965745714096,0.5087648735256969,0.001844472106222989,1.3539736343143831,0.060962570603124336,0.00965361667298274,1242.766748776799,1.3646446487084274,1.0154629482946662,0.021072027848278274,0.0032342316216973812,2.3583887027350543,4.386639939032821e-4,3.7632412232020385,0.05842864549968635,0.00538474350172986,1827.6591304193616,1.3910484030435888,0.9584299736954534,1.2584226218433545e-4,4.8165094891216496e-6,1.4327584163433578,2.128784566087006e-6,3.7823695806386355,2.6474814328850815e-4,6.945294055208661e-6,3352.428235561846,3.229678468511012,2.308960410698962,0.048951556750520965,0.009796744705757912,4.299911992604109,0.002285264884692358,8.899584438155056,0.11965596424609919,0.015045305468767808, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
71,281.8027866760174,0.53023691569501,0.37679045573200953,0.031695659361897104,0.007818604287165019,0.6046227008585736,0.002378988047777429,1.5535433239824281,0.0723284549793745,0.011811701762667876,1242.1980445017812,1.521473352839015,1.1222859027901053,0.023042221953909394,0.00360135343549483,2.66101691086085,5.257563405312268e-4,4.331945498219917,0.06590779437575674,0.006178827930846487,1827.0662069338252,1.5624496286073706,1.087903909010128,1.4587586698268468e-4,5.847602743024233e-6,1.7247850110613119,2.7940265075382483e-6,4.37529306617504,3.1870845199393394e-4,8.641629250562486e-6,3351.067038111624,3.6141598971413957,2.5869802675322426,0.054883757182789185,0.011425805325402874,4.990424622780735,0.002907538414816194,10.260781888377386,0.13855495780712518,0.017999171322764927, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
72,281.5799263799857,0.5928200050733637,0.42293320955149405,0.03600947821840807,0.009213338471975535,0.7124152634093063,0.003012325289530272,1.7764036200140734,0.08509715558259438,0.014269483466169325,1241.563035316245,1.6971503965919617,1.243951466896451,0.02528602291667156,0.003996707511136844,2.9959475339270707,6.225559128014493e-4,4.9669546837561045,0.07418655833061046,0.007048733446867432,1826.4035609380844,1.752056121155969,1.2301194816490753,1.678294527651967e-4,7.004267499073277e-6,2.0555850294738702,3.595916638796964e-6,5.0379390619158135,3.7983313552260116e-4,1.0600184137870247e-5,3349.5465226343154,4.042026522821295,2.8970041580970203,0.061463330587844825,0.013217050250611453,5.763947826810247,0.003638477118970518,11.781297365685992,0.15966354704872743,0.021328817097174626, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
73,281.33110385107375,0.6624907051642385,0.47406802059290015,0.040746199132356116,0.01075332513895222,0.8334130371660459,0.0037548617316088607,2.025226148926097,0.09941895703308894,0.017055806950644077,1240.8540839681616,1.8936513916103366,1.3817071720857486,0.027838824835377144,0.004426857179200219,3.3675519208388,7.298652895813023e-4,5.675906031839053,0.08337316058851796,0.008004957953101445,1825.6632456655468,1.9622737718184162,1.3867438483449561,1.9191321118209106e-4,8.295534923122964e-6,2.4290319548431523,4.550700593560666e-6,5.7782543344532185,4.488379215157634e-4,1.2846235516683638e-5,3347.848433484782,4.518415868592991,3.2425190410236047,0.06877693717891535,0.015188477853075562,6.629996912847998,0.004489277721783724,13.47938651521837,0.18324095554312267,0.025073611139262205, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
74,281.0429507937589,0.7491932544638724,0.5319913382071514,0.04597445483988287,0.012452547110917216,0.9691496958781662,0.004617915740990233,2.3133792062409753,0.11547594663744772,0.020203652756302978,1240.0330517441396,2.1391967666055267,1.5403481433384323,0.030744039879517286,0.0048988662426868446,3.7809017794425093,8.486603525864573e-4,6.4969382558612665,0.09359320857606179,0.009059349427345311,1824.8054175705772,2.2228697354128166,1.5631366659575912,2.184323004400175e-4,9.732243632871004e-6,2.8498421876519644,5.675856211281779e-6,6.636082429422652,5.26594297323073e-4,1.5408099844152794e-5,3345.8814201084756,5.111259756482216,3.6354761475031747,0.07693692701984017,0.01736114559723693,7.59989366297264,0.005472251949787972,15.446399891524894,0.20959574951083257,0.029278410283492443, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
75,280.7187256214819,0.8458139952706969,0.598327442395805,0.051807309287407594,0.014329682381944823,1.1217119455170994,0.005614003665119623,2.6376043785180676,0.13351771173741656,0.023752707387722432,1239.1091455657481,2.4134571980239956,1.7242384015547982,0.034070886141878,0.005420914465733326,4.2426769246785385,9.801093879062183e-4,7.420844434252857,0.10501240137453975,0.010225815054151358,1823.839659046517,2.512850792377612,1.764186508027276,2.4791903335864254e-4,1.1328991401734228e-5,3.324537414629025,6.990424278382041e-6,7.601840953482948,6.143073469609678e-4,1.831941568011628e-5,3343.667530233747,5.772121985672305,4.0867523519778794,0.08612611446264423,0.01976192583907988,8.688926284824664,0.006601103477304223,17.66028976625387,0.23914442045891726,0.0339968418575539, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
76,280.3539030106043,0.9538333615207714,0.6736429262225638,0.05835665216002929,0.016409092724300856,1.2934277056669892,0.006757251100941279,3.00242698939559,0.15382150978678502,0.027751042229980625,1238.0693679759963,2.720628378915623,1.9347840583578446,0.037886699949376657,0.006002590465640546,4.760194688286532,0.001125608029389201,8.460622024004413,0.117812062407347,0.011520785423750405,1822.7523443075124,2.8367943397171045,1.9916633849924203,2.809084479681969e-4,1.310509738114401e-5,3.86039543865943,8.515573221271231e-6,8.689155692487521,7.133218600165016e-4,2.1620670602415252e-5,3341.175615294113,6.511256080153498,4.600090369572829,0.09652426055737415,0.022424788287322545,9.914017832612952,0.007891374703551751,20.152204705887524,0.2723468940541485,0.039293448324333444, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
77,279.9434797996121,1.0747809048291963,0.7587363949075308,0.06572926252645835,0.01871968199967168,1.4868201821712745,0.008063773953708307,3.4128502003878345,0.17668660479402243,0.03225461146165884,1236.8993285259692,3.065078971572401,2.174102751452196,0.04225506568354881,0.006654552605307903,5.341283322131082,0.0012868105870913206,9.630661474031633,0.13218598219889754,0.012963029009463372,1821.5283635691897,3.1994353917111296,2.2480509122755428,3.179182370011564e-4,1.5083743628204227e-5,4.465306849706171,1.0275136805866104e-5,9.913136430810274,8.25095845682563e-4,2.5358880434070342e-5,3338.3711718947707,7.339295268112727,5.18089005863527,0.10830224644700831,0.02538931834860779,11.293410354008527,0.009360859677605493,22.956648105229743,0.30969768283860255,0.04524299935155628, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
78,279.48191707681536,1.2102732812288939,0.8545994330200193,0.07403369500490772,0.021294295770308967,1.7046602322938087,0.009551985866610116,3.8744129231845434,0.20244086324250676,0.03732716768222699,1235.5830717775611,3.4514569493057214,2.444907944073936,0.04724052692802371,0.007388370320619684,5.994458777181864,0.0014656546294826382,10.946918222439654,0.1483448647839615,0.01457361400720764,1820.1509392741461,3.605786810279192,2.536428234397582,3.5948192029094716e-4,1.729155009810292e-5,5.147956611648074,1.2296058376481626e-5,11.29056072585361,9.512340897826382e-4,2.9587608474584554e-5,3335.2159281285226,8.267517040813807,5.8359356114915375,0.12163370385322238,0.028699957641026754,12.847075621123746,0.011029936554469235,26.11189187147781,0.3517369621162509,0.051930369297909215, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
79,278.9630819546738,1.3620433043121822,0.9623929099122003,0.08338517404887162,0.024169528268079127,1.9500142388781194,0.011242889906651638,4.393248045326099,0.23144666855503995,0.04304055847167722,1234.1029015021466,3.884773161756634,2.7504376714353427,0.05291195805468192,0.008216501497409955,6.729084820788847,0.001664384321218373,12.427088497854141,0.16652033607479108,0.01637600012384401,1818.6014365135593,4.061235415356961,2.860399947025617,4.061723139419908e-4,1.9758480562269926e-5,5.917987584441032,1.460882235770833e-5,12.840063486440469,0.001093518372341556,3.4367302919978263e-5,3331.66741997038,9.308051881425778,6.57323052837316,0.13670330441749554,0.03240578824605135,14.597086644107998,0.01292188305022772,29.66040002962071,0.3990605230021726,0.059450925898441205, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
