time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,423.04252675906804,36.035452481848694,29.244766896562798,2.5667474603105944,0.7059408790212351,83.80059000993037,0.4996055132592743,152.853103240933,8.936952914784507,1.5449035008601013,4424.024902197336,231.83833408705155,185.5661260731914,3.630978464297095,0.5680629807283428,538.4201890011714,0.1386771962317145,959.1623678026663,12.491817485448799,1.2373851563672502,5282.326512988689,192.9899659331128,153.2382285539911,0.02735764901143546,0.0015213532584858083,440.60615474194873,0.0017687799941061965,786.8649970113177,0.09316031406327596,0.0032901332525920152,10129.393941945093,460.8637525020131,368.0491215237453,6.225083573619124,1.2755252130080639,1062.8269337530505,0.640051489485095,1898.880468054917,21.52193071429658,2.7855787904799434,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
112,410.7559582250004,37.774986166102536,31.161179272813687,2.779315451944978,0.7754499170514352,92.09402563903527,0.554715328052601,165.13967177500055,9.817721747207552,1.7069557024083353,4343.199969071311,244.5908230986143,198.7355126119859,3.947449473621929,0.6257551714393385,592.9336324245526,0.15412814848174983,1039.9873009286905,13.755436061928682,1.369650999103968,5214.1878040986685,204.35839737918127,164.60269765468425,0.029812662554005765,0.001678703209210766,486.00915083300094,0.0019686687068301394,855.0037059013373,0.10276010087482429,0.0036473719160409167,9968.14373139498,486.7242066438981,394.49938953948384,6.756577588120913,1.4028837916999843,1171.0368088965888,0.710812145241181,2060.130678605028,23.67591791001106,3.0802540734283443,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
113,398.12189514708996,39.382918959314225,33.01727109124105,2.9935377286388998,0.8489649027730368,100.91589133486994,0.6151508360738644,177.77373485291105,10.753538844752102,1.8819570226799933,4259.397995792577,256.75510049615855,211.72968011687453,4.270067111035602,0.6871645318494511,651.1761400171872,0.17112193432508213,1123.789274207425,15.105143257097035,1.513080461030957,5143.208880181163,215.365766734885,175.92526008580998,0.03233127073677782,0.001846810642170608,534.6552360125427,0.002188904225444286,925.982629818843,0.1130455680890761,0.0040357148676149045,9800.72877112083,511.5037861903578,420.67221129392556,7.295936110411279,1.5379762452646586,1286.7472673645998,0.7884616746243909,2227.545638879179,25.971727669938215,3.399073198578565,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
114,385.2187321616981,40.8236223048567,34.790625284566474,3.207198732725716,0.9260454852878645,110.24821170147699,0.6811943293891652,190.67689783830295,11.742327558138587,2.0699411497648916,4173.055240728703,268.09672568258077,224.41525179626055,4.596061598649835,0.7520101564036694,713.0822287194491,0.18975131795972422,1210.132029271298,16.539363871026687,1.667840360779463,5069.717512496247,225.8156400984228,187.10093641813006,0.034894357003219106,0.0020250457785189907,586.5180707908995,0.0024307935243179763,999.4739975037593,0.12401114305995886,0.004455839302836977,9627.991485386648,534.7359880858603,446.30681349895707,7.83815468837877,1.680080687470053,1409.8485112118256,0.8733764408732074,2400.28292461336,28.405702572225234,3.7422373498471915,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
115,372.13093818796096,42.06507869148417,36.45599015434707,3.4179532118599267,1.0061731387927806,120.06640420008058,0.7530924154755306,203.76469181204007,12.781312113498368,2.270803673497132,4084.6596203982076,278.39477472163185,236.63537075067256,4.922424386003522,0.8199494178884105,778.5450293305345,0.21010099506907096,1298.5276496017943,18.05556308141706,1.833996852829055,4994.0901635093705,235.5181683348306,198.00278183210605,0.0374807812036875,0.002212616637711768,641.5380073710285,0.0026955548296813884,1075.1013464906368,0.13564421055155104,0.004908171467393169,9450.880722095539,555.9780217479466,471.0941427371257,8.377858379067137,1.8283351733189028,1540.1494409016436,0.9658889653742829,2577.3936879044713,30.97251940546698,4.109708697793581,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
116,358.94699440667557,43.079782412845624,37.98700294972558,3.6233045017401726,1.0887522513967256,130.33874326003797,0.8310502175793473,216.9486355933255,13.866960227008851,2.484293435223302,3994.7407239615404,287.44720551951826,248.21960988965233,5.245853669916107,0.8905764113336193,847.4110545789405,0.23224596910643283,1388.4465460384617,19.650124701311906,2.0115060345858025,4916.745339211542,244.2942688471614,208.48953477417422,0.04006686037382611,0.0024085610442487974,699.6169074489237,0.002984296786620398,1152.4461707884645,0.14792401699121047,0.0053928578308692085,9270.433057579758,574.8212567795252,494.6961476135521,8.909225032030106,1.9817372237745936,1677.3667052879023,1.0662804834724005,2757.841352420252,33.66500894531197,4.5011923276399735,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
117,345.7570341649874,43.845677339604,39.357706122576396,3.8206306561824195,1.1731110225699442,141.02624501196235,0.9152256821185155,230.13859583501366,14.994973518987441,2.710003865956043,3903.857349173675,295.0770596785344,258.9928113971997,5.5627682797071,0.963419757440762,919.4776118250398,0.25624988841078794,1479.3299208263272,21.31829186203227,2.200203723939161,4838.1346443529565,251.98077987530775,218.4124885293859,0.04262636572713872,0.00261173607633614,760.6150611439634,0.0032979965901156747,1231.0568656470514,0.1608210190561754,0.005909732666451827,9087.74902769162,590.9035168934462,516.7630060491621,9.426025301616658,2.1391425160870425,1821.1189179809655,1.174773567119419,2940.525382308392,36.47408640007589,4.9161173225616555,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
118,332.65035549892286,44.34696812687601,40.543913536162755,4.00724075281306,1.258504845829175,152.08292323705257,1.0057240023445215,243.24527450107811,16.160319156150468,2.947367004993065,3812.583413366621,301.138514744294,268.7833134777861,5.869366372289764,1.0379420505780126,994.4925566526202,0.28216333581878633,1570.6038566333814,23.05416264079887,2.3997966521103464,4758.73212897968,258.4358048312054,227.62201093198684,0.04513086469845321,0.0028208112722037286,824.3499761042842,0.0036374768793633718,1310.459381020327,0.17429662772979562,0.0064582881515671126,8903.965897845224,603.9212877023755,536.9492379459357,9.921737989801278,2.2992677076793915,1970.925455993957,1.2915248150426712,3124.3085121547865,39.38877842467914,5.353621945254979,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
119,319.71297250439227,44.57469009613845,41.52440432862049,4.180452826856826,1.3441230620662081,163.45639474641465,1.1025924355120675,256.18265749560874,17.357299745081143,3.19565154997714,3721.4931013831856,305.5220642943607,277.43050402306864,6.161718598301572,1.1135418082636714,1072.1563177530759,0.31002213975160164,1661.6941686168166,24.85073881461052,2.609856261636777,4679.02253546741,263.5436617730644,235.97370455883996,0.0475503380099193,0.0030342681055070663,890.5970202123661,0.004003382209447365,1390.168974532596,0.18830334430900827,0.007037650314954444,8720.228609354988,613.6404161635635,554.9286129105291,10.389721763168318,2.4606991384353867,2126.2097327118568,1.4166179574731166,3308.0458006450212,42.39634190400067,5.812545461928871,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
120,307.0253694557439,44.526959345203245,42.28192369996302,4.337682045508484,1.429099825741423,175.08877986557053,1.2058157622703927,268.8702605442571,18.579654871986232,3.4539660982719433,3631.146225002183,308.1582088873714,284.79162208732777,6.435881295003746,1.1895587187645669,1152.1259282351336,0.3398457742228351,1752.0410449978185,26.70002133178839,2.829816231646836,4599.489203619754,267.2188829356598,243.33417215031665,0.04985397064139871,0.0032504081753202928,959.0917507595165,0.004396155942966765,1469.7023063802528,0.20278525300714023,0.007646564118287071,8537.66079807768,619.9040511682344,570.4077179376075,10.823417311153628,2.62190895268131,2286.3064588602206,1.5500576924361944,3490.6136119223283,45.48246145678176,6.291428894037066,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
121,294.6605828997035,44.20887415174501,42.80395169471854,4.47653238750151,1.5125287780389562,186.91784739059284,1.315312697700583,281.2350471002975,19.82068843450777,3.7212677933511618,3542.07460980195,309.0193313049497,290.74755016586414,6.688021541470645,1.2652821469227933,1234.0208391013336,0.3716359375168446,1841.112660198052,28.593147153007802,3.0589741237115136,4520.6023030279475,269.40893352636994,249.58617664476225,0.052011061810549965,0.0034673703324707536,1029.5338023500499,0.004816018733694093,1548.589206972059,0.21767884313384728,0.008283389066164859,8357.3374957296,622.6371389830646,583.137678505345,11.216564990782706,2.78127829529422,2450.4724888419764,1.6917646539511215,3670.9369142704086,48.63151443064942,6.78852530612884,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
122,282.6827119054323,43.632066220085264,43.08320927759629,4.594884469091938,1.5934811474787296,198.87834344017904,1.430933540137337,293.2129180945687,21.07341482324049,3.9963764771941723,3454.7702395497304,308.11955800171376,295.207362854192,6.914544810974667,1.3399628172474,1317.4302265699298,0.4053753962195703,1928.4170304502718,30.52056061286363,3.296497485678477,4442.808025401317,270.09540194771307,254.6329901593181,0.05399198996114326,0.003683156889979386,1101.5921543950476,0.005262949760202098,1626.3834845986905,0.23291412296477332,0.008946106650181496,8180.260976856479,621.8470261695121,592.9235622911064,11.56342127002775,2.937127121616109,2617.9007244051563,1.8415718861171095,3848.013433143531,51.826889559068896,7.301820069522831,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
123,271.1459015989644,42.81395010596181,43.11788951550368,4.690973257448855,1.67102646880482,210.9034298076235,1.5524592456938096,304.74972840103663,22.330715658577276,4.27799385507014,3369.675655490125,305.51268321581995,298.11147596924206,7.11221640860523,1.4128272353786926,1401.921384518631,0.44102716220564037,2013.5116145098775,32.47220968365549,3.5414343008842977,4366.5192366758865,269.2936164919859,258.4017702517949,0.05576916755797462,0.0038956680984484696,1174.9114850729936,0.005736671689382298,1702.6722733241209,0.24841596331459034,0.009632339787830778,8007.340793764975,617.6202498137677,599.6311357365406,11.858958833612059,3.087749372281961,2787.736299399248,1.9992230795888322,4020.933616235035,55.05134130554736,7.829060495742269,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
124,260.0938231875301,41.77672791954304,42.911608367482394,4.7634508547050505,1.7442548901365738,222.92616264563972,1.6796021349639938,315.8018068124709,23.585499448674547,4.564726989419197,3287.1769753641292,301.28832290184386,299.4332413521453,7.278269995686701,1.483094208438128,1487.0488321000703,0.4785340776940133,2096.010294635873,34.4377584596677,3.7927275057853134,4292.107985587066,267.0507309001152,260.8457839509578,0.05731793661671616,0.004102743501671184,1249.1193522412862,0.006236640464272555,1777.0835244129426,0.26410561593559123,0.01033938396594375,7839.378784138725,610.1157817215021,603.1906336705855,12.099038787008467,3.231451842076373,2959.0943469869962,2.1643728531222797,4188.895625861286,58.287363524277836,8.367793879170454,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
125,249.5596133615982,40.546244293312164,42.47309945646949,4.811430461298408,1.8122999050395854,234.8809342478218,1.8120082744612482,326.3360166384028,24.83085577496041,4.855115030954367,3207.5995951295317,295.56670089275843,299.17900809956507,7.410496401091547,1.5499926750722586,1572.3636579570768,0.5178188449116711,2175.5876748704704,36.40680467357017,4.049232963172677,4219.9000606050495,263.44250944998583,261.9454337006008,0.05861734903935554,0.00430220832793509,1323.833824646429,0.006762040574957078,1849.2914493949586,0.27990232709719925,0.01106424890289218,7677.059269096179,599.5554546360564,603.5975412566354,12.28054421142931,3.366594788439779,3131.078416851328,2.3365891599478763,4351.2151409038315,61.51756277562778,8.915412243029936,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
126,239.5662174045896,39.150775509686575,41.815689470925356,4.83450978562095,1.8743603259532244,246.70481597146178,1.949261531763373,336.3294125954114,26.060197384806465,5.147658001691987,3131.206468797313,288.4924879485124,297.38673781691125,7.50730884580105,1.6127799680700365,1657.4227020980327,0.5587845253670838,2251.9808012026892,38.369092954397594,4.309740134521117,4150.171631156821,258.5690952764024,261.70808830813576,0.05965079695642509,0.004491922727161413,1398.6712407526336,0.0073117863308661,1919.0198788431871,0.29572497811697573,0.011803709058027526,7520.944317358723,586.2123587346014,600.9105155959724,12.401469428378425,3.4916322167504226,3302.798758822128,2.515357843461323,4507.330092641288,64.72501531732104,9.469201845271131,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
127,230.12706009087066,37.619834905557916,40.95660597287992,4.83277336482331,1.929720372872928,258.33874609519927,2.0908891977968196,345.76856990913035,27.267384274988608,5.4408463248554675,3058.198715961087,280.2281522299111,294.12336929866575,7.567781767423232,1.6707596118315284,1741.7971756236689,0.6013155074200298,2324.988554038915,40.31471453989004,4.572994547410276,4083.1478845452143,252.5500989989716,260.1668137590558,0.06040646324588989,0.0046698315078190205,1473.253751872669,0.007884529342475336,1986.0436254547938,0.31149368025177737,0.012554360850294368,7371.473660597172,570.3980861344406,595.2467890306015,12.460961595492432,3.6051498162122755,3473.3896735915373,2.7000892345593246,4656.800749402839,67.89359249513042,10.026395233116038,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
128,221.24695747035625,35.98306858045582,39.91616838432382,4.806774839903393,1.9777669692513307,269.7285247479048,2.236369007805364,354.6486725296448,28.446825898491376,5.733189910738967,2988.718189108714,270.94726667387005,289.48116360701766,7.591662497597654,1.7232978737423643,1825.0804113189577,0.6452789201083119,2394.4690808912883,42.23428634209112,4.837721170700047,4019.0034529460004,245.5193538131371,257.37814520955067,0.06087757696584478,0.004834012237596975,1547.2163677699837,0.00847867213211574,2050.188057054008,0.32713126436009937,0.013312684369712726,7228.96859952507,552.4496890674629,586.7754772008922,12.459314914466892,3.705898855231292,3642.025303836846,2.8901266000457917,4799.305810474941,71.0082435049426,10.584223765808726,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
129,212.92318336890963,34.2692918242483,38.7169240712984,4.757501454694964,2.0180034533417666,280.8255885084043,2.385137319103445,362.9724466310915,29.593558824531502,6.023245600544228,2922.851575521676,260.8281513652366,283.57333406643437,7.579356849140296,1.7698382990113308,1906.8944874476472,0.6905264508623671,2460.3356944783263,44.11910344160284,5.102647722524311,3957.8643509700387,237.61966564202993,253.41910359535723,0.061062471836399186,0.004982719468964153,1620.2132522137397,0.009092387536552322,2111.3271590299696,0.342564611946729,0.014075107005516486,7093.639109860625,532.7171088315148,575.70936173309,12.39792077567166,3.7928244718220614,3807.933328169791,3.084756157502364,4934.635300139387,74.05522687808107,11.139968430074054,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
130,205.1466119205184,32.50570179054595,37.382781690468406,4.686323840052129,2.0500592110085165,291.58755338249483,2.5365981649125704,370.74901807948265,30.70329893262903,6.309642002846765,2860.6356030275656,250.0481519835557,276.5292564931456,7.531890885692378,1.8099136603640833,1986.895557440843,0.736896508841467,2522.5516669724366,45.96126119769566,5.366527061275157,3899.8111139580174,228.99783551614303,248.38367618260725,0.060964455282701564,0.005114423318458473,1691.923081821315,0.009723643323687345,2169.380396041991,0.3577257881256183,0.014838066642145832,6965.593328906101,511.55168929024467,562.2957143662213,12.279179181027208,3.865087294691058,3970.406192644653,3.2832183170777247,5062.6810810939105,77.02228591845031,11.691007130764067,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
131,197.9028671782008,30.717279661478106,35.93818909388673,4.594935197665883,2.073694984080005,301.9785310241988,2.6901328604905146,377.99276282180034,31.772468999150224,6.59110093304274,2802.0629171913138,238.77875754413384,268.4895574002713,7.450852914103148,1.843154904379328,2064.7778133878087,0.7842166579980282,2581.1243528086884,47.75374539666352,5.628157875065857,3844.882795140226,219.80017374657336,242.3789984397841,0.06059150981265676,0.00522784093967551,1762.0533530914934,0.010370231178246756,2224.3087148597824,0.37255295217110246,0.01559807211792228,6844.84857950974,489.29621095218533,546.8067449339421,12.106379621581688,3.9220777293990086,4128.8096975035005,3.4847197496667897,5183.425830490271,79.89876734798484,12.23485688022652,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
132,191.173428231847,28.926381563934704,34.40739162056891,4.485283662960646,2.0888038774343247,311.96923119841034,2.8451098448449446,384.7222017681541,32.798203358447246,6.866454947133346,2747.088273220011,227.1816674572568,259.60133013037796,7.338319948172114,1.8692968716170832,2140.2760761316226,0.8323062409506524,2636.098996779991,49.49049036361173,5.886403065919676,3793.0815229835557,210.1686495804962,235.52144873682028,0.05995585282245113,0.0053219599110853645,1830.3435810872681,0.011029799133219578,2276.1099870164526,0.3869910337085503,0.016351759044304953,6731.3432244354135,466.2766986016877,529.5301704877671,11.883559463955212,3.963422708962493,4282.588888417301,3.6884458849288166,5296.931185564597,82.67568475576752,12.769209772097327,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
133,184.93665129495048,27.152503936016345,32.813796006296904,4.359501911974807,2.0954082908016503,321.5368741166664,3.0008944432942566,390.9589787050506,33.77833245602335,7.134660667308758,2695.6347321847743,215.4058373954594,250.01369007156998,7.196773564710402,1.8881807396196046,2213.167076935592,0.8809791082836821,2687.552537815228,51.16640664301846,6.140205365669936,3744.3773386488333,200.23775901659823,227.93284955590963,0.05907338725065527,0.005396053017340844,1896.5673934520119,0.011699886386616025,2324.814171351175,0.40099217532979303,0.017095939403956883,6624.948722128558,442.796100348074,510.7603356337765,11.615348863935864,3.9889850834385956,4431.27134450427,3.893573437964555,5403.325687871454,85.3457312743716,13.291961972382651,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
134,179.1686845742823,25.412200794604292,31.17945456151303,4.219837501603032,2.0936532060957984,330.66494109863277,3.156858263269601,396.7269454257188,34.71135056806692,7.394807847181433,2647.5996249389646,203.5854655709792,239.8738244415726,7.0290099369948305,1.8997533070989683,2283.269545434488,0.9300463699108064,2735.5876450610376,52.77738099920069,6.3885998995383195,3698.713083074915,190.13213223456015,219.7369306152258,0.057963077406487644,0.005449684354627388,1960.533573354122,0.01237795942362477,2370.478426925093,0.41451595297153127,0.017827643778252175,6525.481392588162,419.12979860014366,490.7902096183114,11.30681051600435,3.998856197549394,4574.468059887243,4.099282592604032,5502.793017411849,87.90324752023913,13.801235390498004,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
135,173.84426339073224,23.71912592752253,29.524673661493384,4.06858699584017,2.083796390899513,339.3427956621898,3.312387971323184,402.0513666092689,35.59637030652402,7.646124314063708,2602.8601118926326,191.83883395042162,229.3236364890843,6.838048558233124,1.9040633762327963,2350.443256643841,0.9793190895631672,2780.3271581073695,54.32025236078534,6.630723573313097,3656.009149628478,179.9648557908659,211.05617046210202,0.05664628393082256,0.005482707107256146,2022.0861436791483,0.013061448375303524,2413.18236037153,0.42752939358201636,0.018544155482559686,6432.713524911843,395.52281566881004,469.9044806126797,10.963281838004116,3.9933424742395656,4711.872195985179,4.304768509261654,5595.560885088169,90.34415206089137,14.295392042859365,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
136,168.93738146912193,22.084171909344484,27.867744116482882,3.9080362708620973,2.0661961530765316,347.5652068432976,3.466893237815364,406.9582485308792,36.43306744227252,7.887977064696688,2561.2782222924957,180.26789227898118,218.49703989215354,6.627043630150922,1.90125558185797,2414.587205474245,1.0286108501251732,2821.9090477075065,55.79276768392161,6.865821284074877,3616.167962845553,169.83645412214688,202.00909685886592,0.05514608971986112,0.005495253633007278,2081.103607047492,0.013747782596348804,2453.023547154455,0.44000681430698313,0.019243036229356098,6346.383566607171,372.18851831047255,448.37388086750235,10.59022599073288,3.9729469885675086,4843.256019365034,4.509251870536886,5681.890843392841,92.66584194050111,14.773041385000921,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
