time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
70,3681.4370642700483,0.46977026913760606,0.3287605825495523,0.02734094858032427,0.006557406638469106,0.46405687688959313,0.001689646155510904,1.298175729951056,0.05749183777538666,0.009392143693441143,14974.722902596011,1.2550905503337837,0.9409546680196066,0.019603028711527262,0.002897152829742044,2.10357038323219,3.616208499141534e-4,3.3224774039767677,0.05213375915925015,0.0046642463723753766,23967.429013354056,1.3793674915542997,0.9357405676043452,1.0912243185347406e-4,3.948041636647731e-6,1.3025739160113352,1.6002986075316064e-6,3.617796645942076,2.2008923673706086e-4,5.548340244179336e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,57,2020-04-29
71,3681.2382930443327,0.5263795666431204,0.37104735186375404,0.03148699806731698,0.007941159785408642,0.5578630462509009,0.002228833055830629,1.4969469556663315,0.0689840128837678,0.011680496351294062,14974.199790470902,1.399400251921455,1.0374526362111784,0.021403214261023044,0.003247581108648034,2.383645677148144,4.40168436265505e-4,3.845589529086718,0.05905502031363765,0.005398504656282068,23966.836048911522,1.5537282207446703,1.068332237062345,1.2785743485320557e-4,4.877039975920566e-6,1.5885657455553934,2.15063685897932e-6,4.2107610884740945,2.684109715512033e-4,7.027676834899885e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,57,2020-04-29
72,3681.0159404338815,0.5894870479660282,0.41772276270385794,0.03601103098847197,0.009479650405109919,0.6637222538918324,0.002876820161917235,1.719299566117218,0.08193689254644938,0.014306121726859281,14973.614783448125,1.561827744091096,1.148154388139781,0.023448554566669548,0.0036215993866612253,2.6930162963447533,5.279693346219634e-4,4.430596551863586,0.0667013309322793,0.006201570099468218,23966.172209904842,1.7465669484300586,1.2136571271243508,1.4838873200463397e-4,5.9276308089755615e-6,1.9142188786142271,2.8246240163726648e-6,4.874600095155465,3.234338285115985e-4,8.752254825348226e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,57,2020-04-29
73,3680.767194217661,0.659930254828192,0.4694187448696462,0.04096652159682484,0.011184320967269627,0.7829003944420612,0.003645545632715826,1.9680457823367103,0.09650498077305479,0.01730049106415376,14972.960515493382,1.7442946800425854,1.274276952504343,0.02577667937194473,0.004025346226553751,3.0358651442252875,6.25704236285985e-4,5.084864506607003,0.07517633305625954,0.007082907525360958,23965.429204565477,1.9605238127708888,1.3734823551315969,1.709012219487423e-4,7.1077052164290866e-006,2.283417619749218,3.6379384908629415e-6,5.617605434517359,3.858140960945829e-4,1.0745643707292032e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,57,2020-04-29
74,3680.478471649515,0.747780610976684,0.528001259644214,0.04642668527535967,0.013069698414942477,0.9169421872899786,0.004547908880609971,2.25676835048179,0.11287760169978543,0.0206997727855158,14972.201283966655,1.9730859640847007,1.4203348495111892,0.028431992226140495,0.004465561002023134,3.41704344818678,7.342183203812336e-4,5.844096033331212,0.08460023886900316,0.008053386353179664,23964.56651738914,2.225831544642456,1.5533268780681657,1.95673746023505e-4,8.426804754248697e-6,2.7009254802615823,4.607338998984651e-6,6.480292610861982,4.563566210881721e-4,1.3034143753233354e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,57,2020-04-29
75,3680.1527540618667,0.8460729060554781,0.5951830408772669,0.05251214396355706,0.015155845621783437,1.0679639245538086,0.005598077058274189,2.5824859381301692,0.13131608542912815,0.02454779814505026,14971.344939238783,2.229740175838306,1.590494548596412,0.03148244977050608,0.004950119651713315,3.842918925447377,8.545418988818308e-4,6.700440761203192,0.09513105020551313,0.009125917235791191,23963.593087781068,2.521815776761184,1.7583009180515485,2.2320120490367825e-4,9.898000500727524e-6,3.173366673943791,5.75097191910167e-6,7.453722218933849,5.361806533002623e-4,1.56489724198292e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,57,2020-04-29
76,3679.78516589924,0.9564640988050913,0.6716364431351834,0.05934420691671866,0.017469533650997657,1.2383478496374158,0.006811968611349292,2.9500741007567575,0.15211341633464212,0.028898044748967393,14970.378657013382,2.518517063444589,1.7862412664825458,0.034994397872820215,0.005488285425871799,4.32049404811569,9.87925262252465e-4,7.666722986603764,0.1069423311073876,0.010315873082792313,23962.49436495742,2.8535430159174644,1.990439014495216,2.539895955150226e-4,1.153885700414518e-5,3.7081903948089425,7.0889045153757705e-6,8.55244504257866,6.265448259054417e-4,1.8627761519520955e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,57,2020-04-29
77,3679.370246962479,1.080709671579639,0.7582898810458516,0.0670409429928618,0.020043084383996525,1.4307017473320638,0.008207710183269748,3.3649930375176833,0.17558905073651415,0.03381324573825408,14969.288071566132,2.843963077761211,2.0097833592113687,0.039031141785586344,0.006090398547735648,4.857304586619882,0.001135869927656122,8.757308433853435,0.120220678513148,0.011640931419136781,23961.254032930567,3.2263613186114104,2.2525614358274426,2.8853807146530434e-4,1.3370736810381834e-5,4.313543762541686,8.643643942263937e-6,9.792777069432757,7.2882568651822e-4,2.2014380752645778e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,57,2020-04-29
78,3678.9018647091334,1.2207156678171358,0.8562962406354999,0.07572469996868127,0.02291379387819888,1.6479188675923415,0.00980602097141291,3.833375290863272,0.20209665514243277,0.03936545798481289,14968.057046637932,3.211040168957693,2.263962762011639,0.04365770838508109,0.006767737512258798,5.461604831309004,0.001300153878038437,9.988333362053709,0.13517037731220008,0.013121059016969657,23959.85375143415,3.6460563476262005,2.548171660846529,3.2737100981588613e-4,1.5418487065202546e-5,4.998477327293468,1.0440583577419377e-5,11.193058565846657,8.445524226683248e-4,2.5859070642621927e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,57,2020-04-29
79,3678.373118618926,1.3785846706239164,0.967019870340393,0.08552757048842384,0.026123856028569606,1.893234831433236,0.011630582156091153,4.362121381070631,0.23203131681356995,0.04563660554789072,14966.667424573214,3.625241207500404,2.552214084924552,0.04894431238091277,0.007532524187588888,6.14254044210827,0.0014828556709484005,11.37795542677267,0.15201772379880435,0.014778634807073886,23958.272871558886,4.1189906563829535,2.881411475975784,3.7106095270626727e-4,1.771045861341692e-5,5.773135028898963,1.2508441719452237e-5,12.77393844111074,9.754389593636506e-4,3.0218900332869165e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,57,2020-04-29
80,3677.7762368738545,1.5566565697423669,1.092038905652775,0.09659531102163141,0.029720674647549322,2.170283255089846,0.013708409988533664,4.959003126142702,0.2658364739563285,0.05271941768762391,14965.09875442081,4.0926939293496005,2.878564610579447,0.05496881641973721,0.008398038141431929,6.910313805007942,0.0016863796813210042,12.946625579179472,0.1710151434549732,0.01663868755641404,23956.488126865795,4.652228272296351,3.2570641088262753,4.202447788611496e-4,2.027877662862298e-5,6.648935349811525,1.4879712814961388e-5,14.55868313420246,0.0011234145677328372,3.515848944358438e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,57,2020-04-29
81,3677.118736962391,1.7432791656822326,1.2313284006668936,0.10907161876019453,0.03375699411587234,2.4829966039292084,0.016070254452134388,5.616503037606536,0.30399075915842255,0.060718228354007885,14963.370763607616,4.582761846638478,3.242854218032475,0.06180810166419049,0.009378686496177291,7.775900054959205,0.0019134845859005265,14.674616392376418,0.1924340195243583,0.018729104915015518,23954.52196048719,5.210984596246889,3.675118859716402,4.755537512533976e-4,2.3159466024702673e-5,7.63822975247469,1.7591153727831444e-5,16.524849512808988,0.00129056614630408,4.0750619752534124e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,57,2020-04-29
82,3676.3807094531603,1.9537539912375812,1.385440726149172,0.1230581293485004,0.038288134517344294,2.8352386502946927,0.01875091528984423,6.354530546837135,0.34696082335004014,0.06974674152414143,14961.43109459842,5.135652646441212,3.6464610527930885,0.06951577171155733,0.010489329269492021,8.749999295972858,0.0021673053816788305,16.61428540156988,0.21653844194787858,0.021080066351682688,23952.314790957575,5.841069026701574,4.137289108814136,5.374370526733237e-4,2.6390521610202872e-5,8.753076395152876,2.0684176267197616e-5,18.732019042419136,0.0014789310102213337,4.7074697877400505e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,57,2020-04-29
83,3675.5525593767015,2.1905227675669057,1.5569276038817994,0.13869083632876983,0.04337126789336319,3.231378773578836,0.02178937404650202,7.182680623296176,0.3952761430209302,0.0799275289855494,14959.254490424382,5.757784748475294,4.0960355455306265,0.07816500542060778,0.011745126439725305,9.844707789506565,0.002451360234121201,18.790889575606933,0.243627226947705,0.02372392368388876,23949.837860338514,6.549840204530925,4.651265355623647,6.064966729686618e-4,3.001140700585908e-5,10.007183388222085,2.4205022391646106e-005,21.20894966147903,0.0016908252609187657,5.4216429397505194e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,57,2020-04-29
84,3674.6234865610636,2.4564711486389754,1.7483728029111447,0.15614985023845576,0.049068546534678265,3.676462058677914,0.025229031932602775,8.11175343893377,0.4495501029295949,0.09139555769447748,14956.812517473089,6.456751027970648,4.598327496633902,0.08785404776449239,0.013162378171199514,11.07399800903763,0.002769567323289546,21.23286252690115,0.27404584216214606,0.02669612362319727,23947.05878645714,7.345987843103253,5.224833603210449,6.835297720805628e-4,3.406525942085947e-5,11.416456296442393,2.8205066685638906e-5,23.988023542854286,0.0019289362942105307,6.227032610649838e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,57,2020-04-29
85,3673.581362594896,2.7549254997939627,1.9624917400839565,0.1756525100053234,0.05544940468993224,4.176240064083678,0.029118186444896502,9.153877405101749,0.5104830634955463,0.1043012911158058,14954.0732390793,7.241311106206472,5.160446142107346,0.0987023604241559,0.01475914681492464,12.453795881360714,0.003126283774779708,23.972140920688382,0.30818822219944414,0.03003602001558231,23943.941189740734,8.239526758465136,5.8661746434281605,7.694981328667491e-4,3.860050799706568e-5,12.999078017319958,3.274139990715159e-5,27.10562025925403,0.0021963362909510945,7.13419079042173e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,57,2020-04-29
