time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,2990.0622275696023,20.459384248200507,14.846774641647407,1.3430237055527536,0.41932367116328045,35.454849595497386,0.2695165683420901,72.79287243040339,4.274396270762364,0.8716858440300165,12593.290625197851,55.44881892031301,40.19453345059002,0.7899742956458629,0.12149291738707267,101.27826076134725,0.02711445685651,196.8601948021398,2.5345453150511856,0.25567560574894715,21627.383000689133,67.59198668500505,48.964826019366015,0.007283431959558436,3.817434220015975e-4,122.97475272188332,4.087092476157229e-4,239.53963931088364,0.023092485351904855,7.904526696173201e-4,37210.73585345659,143.50018985351858,104.00613411160344,2.140281433158175,0.5411983319723547,259.70786307872794,0.2970397344462158,509.1927065434268,6.832034071165454,1.1281519024485809,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
93,2981.6033515507643,22.750832862915818,16.535164312695716,1.4988434645671789,0.46937012988601323,39.69496147019422,0.30257620898229376,81.2517484492412,4.785115412949736,0.9772202861676096,12570.325500516825,61.69427249912287,44.785445504073195,0.88192699397327,0.13601399049357676,113.29729713158052,0.030363363922860646,219.82531948316637,2.8352872348090012,0.2862747100956806,21599.358686948646,75.23149197307022,54.572402405979965,0.008132946243950235,4.2747833945595056e-4,137.75103901307943,4.5923465919163274e-4,267.56395305137227,0.025867206216901913,8.86712998647583e-4,37151.28753901624,159.6765973351089,115.89301222274888,2.3889034047843993,0.605811598719046,290.74329761485416,0.33339880756434603,568.6410209837799,7.646269853975639,1.2643817092619378,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
94,2972.216516520467,25.281787591624845,18.404190813601303,1.671536012412987,0.5250173606223173,44.416483427063724,0.339568274213595,90.63858347953874,5.353737926774945,1.0949557629430948,12544.821378296781,68.60114093518017,49.872464333154184,0.9839124066571668,0.15216930003603724,126.68575536448888,0.03399936369068488,245.3294417032072,3.1702839133967253,0.32042367617021617,21568.221345760197,83.68647349927787,60.7896254779998,0.009075570546261414,0.00047837068634442123,154.21512552727916,5.157940320649005e-4,298.7012942398215,0.028958864914447862,9.941647184093215e-4,37085.25924057745,177.56940202608288,129.06628062475528,2.6645239896164155,0.6776650313446989,325.3173643188318,0.37408343193634475,634.6693194225675,8.552980705086119,1.4163736038317203,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
95,2961.420954039673,28.413650093480452,20.514954245110818,1.8632871073439596,0.5868554198779969,49.6744680544476,0.3809310400723294,101.43414596033314,5.986907629539988,1.2262179424105075,12515.464007664394,77.15574438991358,55.623445816851515,1.097246859359255,0.1701328822020809,141.60217653577408,0.03806585149478899,274.6868123355954,3.543504529553386,0.3585112928553012,21532.36047274125,94.16437747844502,67.8228065877901,0.010123616154801552,5.349740649959601e-4,172.56374553695963,5.790653569670898e-4,334.5621672587711,0.03240440459406256,0.00111403942196305,37009.245434445314,199.73377196183904,143.96120664975243,2.970657582858016,0.7575232761450738,363.8403901271813,0.4195759569240855,710.6831255546997,9.562816563687436,1.5858432746877718,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
96,2949.3687745593115,31.862918322495947,22.91997415324364,2.0778679658786676,0.6556191040217384,55.54279398128418,0.42715191377015893,113.48632544069432,6.693617851425894,1.3725596952658186,12482.656672503452,86.59278304224732,62.18370445847457,1.2241920780934437,0.190121663112818,158.26073511457332,0.04261114003610818,307.49414749653766,3.9603223621944497,0.4009935737864231,21492.260966026723,105.73458055398564,75.8513109199714,0.011298183575839204,5.979787564058238e-4,193.06323653295937,6.498040487972729e-4,374.66167397329707,0.03625383967990115,0.001247782805203097,36924.28641308949,224.1902819187289,160.95498953168962,3.3133582275479503,0.8463387458909623,406.8667656288169,0.47041285785506437,795.642146910529,10.690194053300244,1.7748010518574446,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
97,2935.925399133228,35.6679340159081,25.630065211464842,2.3188527440306106,0.7322209025870354,62.10184831624122,0.4787796765459037,126.92970086677772,7.483608837241986,1.5358145968041435,12446.021345820585,97.02227782443761,69.58590718935373,1.3669044755239472,0.2124053071524417,176.89428969304677,0.04768968988616102,344.1294741794008,4.426572826253943,0.4484096951412349,21447.45205927553,118.53577412353538,84.91747211212434,0.012619462359266895,6.682432734533497e-4,216.00331792084734,7.288623534317181e-4,419.47058072449283,0.04056157489696827,0.001397105626885068,36829.39880422934,251.2259859638811,180.13344451294293,3.6983766819138246,0.9452944530129305,454.99945593013535,0.5271982287854964,890.5297557706714,11.950743238392898,1.9856213975722634,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
98,2920.9480658044477,39.86463988804042,28.66252581475387,2.589444036110068,0.8177001139783673,69.43628816382636,0.5364361788489934,141.9070341955581,8.367088138979451,1.7180656720632912,12405.15444570368,108.54918016003175,77.88115813452866,1.5273342285539269,0.23729170631029456,197.74804677311184,0.053363293770498525,384.99637429630707,4.948393528511029,0.5013733457052135,21397.429297915005,132.70154860553316,95.08674817481854,0.014105810476062132,7.467491853841443e-4,241.68937553689514,8.17208108655598e-4,469.4933420850166,0.04538495635685699,0.0015639572940397424,36723.53180942313,281.11536865360534,201.63043212410108,4.130884075140057,1.055738569474046,508.87371047383334,0.5906166807281475,996.3967505768818,13.360866623847336,2.2210029750625444,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
99,2904.2859174535474,44.487071700452994,32.03906204201585,2.892701150614459,0.913192389327387,77.63633099745776,0.600824266589733,158.5691825464582,9.354901209740728,1.9216282432620457,12359.62636206318,121.27497249105504,87.13354700577464,1.7073629504040058,0.26511846121769383,221.0837551320184,0.059701896338387336,430.52445793680823,5.532331492891867,0.560568264744309,21341.653421624513,148.36254986313133,106.44120865570756,0.015775043097178143,8.345749256661984e-4,270.4479343007541,9.159378893392054e-4,525.269218375505,0.05078529939728622,0.0017505128150054037,36605.56570114124,314.1245940546394,225.61381770349806,4.615839144115643,1.179145425470747,569.1680204302303,0.6614421008174596,1114.3628588587715,14.938018002029882,2.4839470208213603,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
100,2885.7805933164373,49.56732165131328,35.78418353195631,3.231679739976063,1.0199125784637408,86.79867472261456,0.6727344592441622,177.07450668356813,10.458651039970494,2.149043984440062,12308.98222116001,135.2978775902151,97.41600455202357,1.9088896561973612,0.2962483077458808,247.18279443301196,0.06678430078490263,481.16859883997887,6.185421780652326,0.6267471654994977,21279.550658264045,165.6469711619816,119.07463733208712,0.01764524719715183,9.328821857201759e-4,302.63076882404204,0.0010262884836038898,587.371981735977,0.056828660583633145,0.0019591706693240655,36474.31347274049,350.51217040351,252.274825416067,5.158214643370576,1.3170937683953419,636.6122379796685,0.7405450485126687,1245.615087259524,16.700901481206454,2.777750320608884,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
101,2865.2673585899042,55.13501063085728,39.923980442894916,3.609492236205465,1.139148416948414,97.02705913061251,0.7530505525829861,197.5877414101016,11.690768986977002,2.403084012227127,12252.74398986489,150.71176159671336,108.80722298366172,2.133870601718641,0.33106778052179214,276.34820839166673,0.07469878081681304,537.4068301350991,6.915238874170461,0.7007334271691771,21210.514558120358,184.67947371513728,133.08895786613135,0.01973517357308684,0.0010429126755925897,338.61772256514485,0.0011496470025795593,656.4080818796645,0.0635863671365298,0.0021925596781721493,36328.52590657515,390.52624594270793,281.820161292688,5.763098011497193,1.4712591101457988,711.9929900874241,0.8288989804023787,1391.402653424865,18.66959422828399,3.1060099990744763,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
102,2841.7575932021614,61.93430976073154,44.577408280012975,4.030283353781989,1.2722738574702124,108.4404767461646,0.8427547996833693,221.09750679784506,13.065564352976242,2.6867709131567996,12188.161144967948,169.57857130670203,121.64282484736702,2.3849066397187224,0.36999173157936327,308.9298368434768,0.08354366318967925,601.9896750320373,7.730534536353886,0.7834284963913697,21131.138829910444,208.00740717706788,148.90323362222446,0.022069729691762012,0.0011660036165983168,378.8486459963283,0.0012875606486954236,735.7838100895754,0.07114101499763659,0.0024535642652937324,36161.057568080556,439.52028824450144,315.12346674960446,6.437259723192474,1.643431592666174,796.2189595859696,0.927586023521744,1558.8709919194578,20.867239904327764,3.472652973813463,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
103,2815.616844797668,69.33697277736727,49.84161087266862,4.501304550665202,1.4209118465733444,121.19451516780299,0.942939987260052,247.23825520233834,14.601914406981157,3.0035617895574784,12116.18631712103,190.20014080131898,136.20230512192109,2.6664938831849763,0.41351206016245434,345.388622392884,0.09342861947295666,673.9645028789547,8.64286459500059,0.8758670096701447,21042.556050095805,233.5641843513798,166.87035504655108,0.02469168406930065,0.0013037440268152164,423.9046133203652,0.0014417578258980224,824.3665899042121,0.07960172112356487,0.0027455018527132173,35974.359212014504,493.10129793006604,352.9142710411408,7.192490117919479,1.835727650762614,890.4877508810521,1.0378103645589067,1745.5693479855051,23.324380723105314,3.8821743010803362,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
104,2786.62243764064,77.38666415393946,55.72075333632652,5.0290886991739825,1.5869910142728012,135.45433336785922,1.0548317877933562,276.23266235936626,16.319755858527703,3.357442465440921,12036.14886014734,212.72378604271677,152.51328978976196,2.982754159275857,0.46221559865191,386.2154372572487,0.10447700497965873,754.0019598526453,9.66452041824051,0.9792462540825726,20943.898104969503,261.551284192163,187.0363037619048,0.027640631165325783,0.0014580338134320904,474.40623422557246,0.0016141859059289323,923.0245350305189,0.08908502555254566,0.0030722197193610006,35766.669402757485,551.6617343888192,395.2703468879933,8.039483489615165,2.0506646467381433,996.0760048506804,1.160922978678944,1953.2591572425304,26.07336130232076,4.339760939242855,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
105,2754.557839885493,86.11074833405424,62.226719449835976,5.618972211981693,1.7726248327616034,151.38838832409098,1.17980696178715,308.29726011451254,18.239303348644537,3.7528371962550606,11947.380707946219,237.25772445702486,170.62811703610032,3.3371586512072238,0.5167500156247306,431.9135340739767,0.11682781982063961,842.7701120537649,10.808086119439178,1.0949017751067418,20834.289306659863,292.12643699618803,209.48007181962484,0.030950471616937935,0.001630978357006829,530.9924360309768,0.0018070434041931756,1032.633333340162,0.09971090684093746,0.0034380217611999827,35536.227854491575,615.4949097872671,442.33490830556116,8.987081334805854,2.2910058267433406,1114.2943584290445,1.298441825011983,2183.7007055084396,29.14710037492465,4.851176993123002,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
106,2719.2180026005517,95.51967776935265,69.37305486641624,6.275493051051386,1.9800210211847884,169.169447009506,1.319403681942392,343.6370973994544,20.381201071123858,4.1945354019640355,11849.228960710236,263.8697915075846,190.6077929435337,3.7327754260452397,0.5777987664379636,483.00306372411944,0.13063692201500893,940.9218592897464,12.086556126715193,1.224288330586693,20712.86023660316,325.4023909203548,234.29440371786225,0.034651772647845455,0.0018248121128770247,594.3271093731173,0.002022800772561288,1154.0624033968616,0.11160403035661114,0.0038476128854382902,35281.30719991395,684.791860197292,494.2752515278122,10.042920249744471,2.559644599735629,1246.4996201067427,1.4520634047299623,2438.6213600860624,32.57936122819566,5.422671345436167,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
107,2680.4162315831977,105.60518448517429,77.17014905243052,7.002538528985635,2.2114215761507325,188.97424865288468,1.4753261211813593,382.4388684168082,22.7664948001267,4.687639398194097,11741.072760991065,292.582699870601,212.5092807464835,4.172368872745652,0.6460652288873205,540.0215665791837,0.1460777110058614,1049.0780590089175,13.513349453005643,1.3689674089400108,20578.76689698718,361.4413108259129,261.5705921322768,0.03877275869708673,0.002041851722673802,665.1007612309543,0.0022642132848250205,1288.1557430128423,0.1248940588470626,0.004306065007498801,35000.25588956144,759.6291951816883,551.2500219311908,11.213680160428375,2.8595286567607268,1394.0965764630228,1.6236680454720458,2719.6726704385683,36.40473831197941,6.060912872141607,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
108,2637.9922881665966,116.33773514251087,85.62107577692922,7.803338445023873,2.4690547849245057,210.98216163348738,1.6494460505326554,424.86281183340947,25.41647267141467,5.237519091350158,11622.343790385676,323.36698721912046,236.37449866410938,4.658407362932562,0.7222605635172599,603.5215342441631,0.16334156045064466,1167.8070296143035,15.102249137280433,1.5305972312395602,20431.214464146957,400.24613399062923,291.3853075692199,0.043339452327439965,0.0022844613591271284,744.0285760490885,0.0025343304444127583,1435.7081758530626,0.13971528839823716,0.004818791803539863,34691.55054269923,839.9508563522605,613.3808820102585,12.505085260283874,3.193599809800893,1558.532271926739,1.8153219414277129,3028.3780173007754,40.65843709709334,6.772935114393259,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
109,2593.9407051137864,125.8093786675694,94.4769528222242,8.677815417543423,2.755035693779579,235.35141651732235,1.8437957677789893,468.91439488621876,28.349640889132946,5.849700578263934,11498.521756355052,350.90636257135907,261.54240796289605,5.1914558681887835,0.8070761930597311,673.9991236153571,0.1826374340563574,1291.629063644927,16.865594106504602,1.7109033295163816,20276.936650673073,435.22808261598243,322.9433550041435,0.048360580284573386,0.002554968875555339,831.7607996646365,0.0028364930289155182,1589.9859893269445,0.15618981837398993,0.005391461904470831,34369.39911214191,911.9438238549109,678.9627157892637,13.91763186601678,3.5646668557148655,1741.1113397973158,2.0292696948642623,3350.5294478580904,45.37142481401154,7.565995369684787,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
110,2546.6619131904795,135.7339067439742,103.54780313683308,9.61719772769099,3.070891806128436,262.1628377640807,2.0605496308176168,516.193186809526,31.57463731876322,6.529360849535439,11365.00472673888,380.03662252230197,287.51410196897587,5.766863579216866,0.9010431468262566,751.7232716614681,0.20419038230103226,1425.1460932611,18.80995628708149,1.911530451801107,20110.12040219334,472.4272770433859,355.6492716587164,0.05379622002254322,0.0028552173870973556,928.6658633544283,0.003174312743933846,1756.802237806677,0.17438682264316666,0.0060295301310311755,34021.7870421227,988.197806309662,746.7111767645254,15.437857526930399,3.97479017034179,1942.551972779977,2.267914325862583,3698.141517877303,50.55898042848788,8.446920831467578,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
111,2496.19098305631,145.96743651917055,112.87400226578193,10.614056643822535,3.4173652120467612,291.48929212772885,2.3019641751438358,566.6641169436954,35.09926540117588,7.281029411005123,11221.741734791822,410.40470127780515,314.4391844490191,6.380861910565431,1.004473094880523,836.95162861432,0.22823586155937292,1568.4090852081597,20.94164443634311,2.1339554830653538,19930.59036535547,511.4429147407113,389.71658646535104,0.059615136684738064,0.0031863768949360258,1035.106420339058,0.0035515858542543507,1936.3322746445474,0.19437439166854498,0.00673796274919035,33648.5230832036,1067.815052537687,817.029773180152,17.054533691072702,4.42502468382222,2163.547341081107,2.533751622557463,4071.4054767964026,56.235284229187535,9.421722856819667,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
112,2442.606133516139,156.36416133862824,122.44998629012201,11.66305588690147,3.794677529491191,323.4067548712778,2.5703305674447323,620.2489664838663,38.931866215581344,8.108773422101693,11068.789883305295,441.6508106531119,342.3417880136771,7.031029505446864,1.1175383280002682,929.9647548846253,0.2550153098150567,1721.3609366946869,23.2675654850218,2.379545530486611,19738.295254895384,551.8652757571579,425.2054297345025,0.0657992146975732,0.003549202324059203,1151.4833589691357,0.003972226827608645,2128.627385104638,0.2162277977309295,0.007521429151667821,33249.691271716816,1149.880247748898,889.9972040383016,18.759884607045908,4.915765059815518,2404.8548687250386,2.8293181040873976,4470.237288283191,62.41565949833407,10.495840381739972,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
113,2386.0355515643146,166.7709296205872,132.23454507159025,12.759309938658955,4.202676767879687,357.9841452755531,2.8679417614207714,676.8195484356908,43.07998528875241,9.016289433075332,10906.336255091386,473.39111589417917,371.1480058642621,7.715291875239719,1.2403163960344996,1031.0350616384653,0.28477324040515095,1883.8145649085964,25.794430624999116,2.649588179470994,19533.33703077164,593.2526169842979,462.05565494027144,0.07233404315120762,0.003944178277033348,1278.1966188560427,0.004440226346683163,2333.58560922838,0.24002213562553718,0.008384404623716485,32825.70883742734,1233.4146624990642,965.4382058761238,20.54693585704988,5.44693734219122,2667.215825770061,3.1571552281726056,4894.219722572667,69.11443804937706,11.674262017170044,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
114,2326.6617483776145,177.02534689349315,142.15735141554728,13.897392645259924,4.640869965250059,395.27532356094844,3.197067141891031,736.1933516223907,47.54934783659736,10.006893464298946,10734.714246585387,505.2096626972205,400.7025286695808,8.431307540477274,1.3728001985784526,1140.4025192092056,0.31775509952260067,2055.436573414596,28.528137956649033,2.945290981642058,19315.994112250748,635.119117071909,500.10634535407587,0.07920308712574689,0.004371552357271731,1415.6145310622942,0.004959621515228656,2550.92852774927,0.265826564575754,0.00933117387250036,32377.37010721375,1317.3541266626228,1042.966225439204,22.407903272862946,6.018041716185783,2951.292373832448,3.5197818629288604,5342.558452786257,76.34331235782216,12.961515619813504,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
115,2264.7235305012773,186.95638320284695,152.12410046349018,15.070670991309377,5.108404400894206,435.31208460279,3.559925837396263,798.1315694987277,52.342978726278176,11.08345742622436,10554.414580047729,536.6568338097325,430.78102892279566,9.176042998615216,1.514892085445269,1258.253237137292,0.3542049983643915,2235.7362399522553,31.47323062291339,3.267764332279025,19086.73899340122,676.9305606871849,539.1097597953826,0.0863835855666317,0.0048313161222633405,1564.046576750331,0.005534464216647361,2780.1836465987967,0.2936991923448451,0.010365780338910675,31905.877103950228,1400.5437776997642,1122.0148891816684,24.333097575491227,6.628127802461738,3257.611898490413,3.919665299977302,5814.0514560497795,84.10990854153641,14.361587538842295,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
116,2200.515216202643,196.38728471228498,162.02058304108343,16.270954760453566,5.60400896600532,478.0983938729126,3.9586584446213893,862.339883797362,57.46049537700506,12.248303031716471,10366.089671606907,567.2541248336886,461.09923438110786,9.945530811604765,1.6663852337030425,1384.7015098697746,0.39436326318817044,2424.061148393077,34.63244509767295,3.617990723194728,18846.248437677714,718.1077369633056,578.7409098454966,0.09384412099453214,0.005323143742958045,1723.7202194623374,0.006168786435253935,3020.674202322305,0.3236827245587712,0.011491930178211953,31412.853325487264,1481.7491465092792,1201.860727267688,26.310329693052864,7.27571734345132,3586.5201232050244,4.359190494244814,6307.075234512744,92.41662319923678,15.87778568508941,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
117,2134.3830293362776,205.14015088061728,171.71676859326834,17.48832783006131,6.125929384646656,523.6056005605077,4.395293414625553,928.4720706637277,62.897531483815825,13.503080598976524,10170.550938678758,596.5036798073396,491.3218047991254,10.734729171447478,1.8269421286195522,1519.7742620153333,0.43846339935202316,2619.599881321227,38.006321402827815,3.99678819946995,18595.40558952303,758.0357771761178,618.60670217339,0.10154309233582758,0.005846319378512992,1894.7603151598537,0.006866555915726009,3271.517050476985,0.355800598220607,0.012712875294238975,30900.339557538067,1559.6796078640746,1281.6452755657838,28.324600093844616,7.958717832644721,3938.1401777356946,4.8406233698933026,6819.589002461939,101.25965348486424,17.512581673740712,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
