time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
63,1110.6861636434378,0.31249560997312037,0.21222433439673494,0.01595625656384097,0.0031093386781036693,0.23511878733736463,5.920296135673949e-4,0.7794963565627322,0.029191848189159077,0.004102550304754288,4549.300238064517,0.8719643345219261,0.7033478273306322,0.014885772109020394,0.001897173660933565,1.3798620601355278,1.7476772372916304e-4,1.9721319354817703,0.03416021930614162,0.0027484687097443,7427.106864514092,0.9119907447383921,0.5858012188244922,6.0121494466338225e-5,1.7716087989001811e-6,0.6385410945132781,5.347314594914732e-7,2.1363954859108873,1.0624829963417136e-4,2.306340258391655e-6,13087.093266222048,2.0964506892334387,1.5013733805518594,0.0309021501673277,0.005008283947836135,2.2535219419861705,7.673320687560494e-4,4.8880237779553894,0.06345831579493487,0.006853325354756979,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
64,1110.5563099217025,0.34805739100818833,0.24170982564220383,0.019014507431613002,0.00401877617854961,0.29569275757626945,8.568204610233564e-4,0.9093500782978478,0.036617260996700644,0.005456211104672042,4548.95615399947,0.9552855386572351,0.7558619095828133,0.01610596244775821,0.0021937864000336387,1.5865415582706612,2.2724516856548752e-4,2.3162160005270684,0.03925309104485115,0.0033006995229953665,7426.71185072427,1.0298023193407662,0.6820312259720751,7.354765510978099e-5,2.349216624890496e-6,0.8194990422598004,7.912872058278747e-7,2.5314092757315825,1.3635773172414849e-4,3.1405038307183716e-6,13086.224314645442,2.3331452490061895,1.6796029611970922,0.035194017534480995,0.006214911795208139,2.701733358106731,0.0010848569167946718,5.756975354556499,0.07600670977327594,0.008760051131498126,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
65,1110.4125115725828,0.38694126227443826,0.27312697696490373,0.022278504392361804,0.005051704776208155,0.3645560085972427,0.0011939704124451654,1.0531484274176002,0.04503845972514489,0.007054755414793107,4548.574958817613,1.050257473552783,0.8175399187579289,0.0174100602169061,0.002497750278836753,1.8094185553610382,2.8742421670828727e-4,2.697411182384203,0.044744504262038125,0.0038977960502816723,7426.272877396905,1.1566582641060887,0.7847696348199574,8.81913755429065e-5,3.02401350322206e-6,1.0288623626969036,1.126086112699166e-6,2.9703826030981086,1.7119336786133112e-4,4.150099615921227e-6,13085.260347787102,2.59385699993331,1.87543653054279,0.039776755984810806,0.00755247906854813,3.2028369266551846,0.0014825207152661518,6.720942212899912,0.08995415735504435,0.010956701564690701,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
66,1110.2532225468797,0.4296692285742216,0.3068894020650602,0.025764864742631795,0.006209161992204411,0.44229208233081707,0.0016127134153367056,1.2124374531202724,0.05452538648587359,0.008914711981361336,4548.152690963255,1.1574391108938666,0.8890673636008398,0.018838377328410538,0.002811718593964439,2.051166941047602,3.5552527810707874e-4,3.1196790367427933,0.05070090696229611,0.004543485206938365,7425.785524140519,1.294166643032632,0.8948542983160229,1.0407469393301628e-4,3.7989851220729774e-6,1.2686054929891413,1.5514658422496495e-6,3.457735859482695,2.1108371321946887e-4,5.3504509643226275e-6,13084.191437650654,2.8812749825007202,2.090811063981923,0.04470731676497535,0.009024679571290923,3.7620645163675603,0.001969790159286034,7.789852349345761,0.10543737716138916,0.013463547639264023,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
67,1110.0699208757296,0.48274743603960674,0.3442062893617442,0.02950693207954436,0.007493757264417669,0.5296622999006191,0.0021224096243058765,1.3957391242702388,0.06517046406721899,0.011054393197261593,4547.666853564766,1.2934945982768877,0.9731686714046386,0.020431057948959313,0.0031393387924684283,2.3148509191435354,4.318496649729274e-4,3.6055164352314626,0.05719831474927121,0.005242882134325671,7425.223896263806,1.4623561396096163,1.0156808551629084,1.2129016345939427e-4,4.677341526567896e-6,1.5411986937803648,2.0801391970249227e-6,4.019363736197073,2.5643977793125063e-4,6.757480723592817e-6,13082.960670704302,3.238598173926111,2.333055815929291,0.05005928019196307,0.010637773398412665,4.385711912824519,0.002556339428475829,9.020619295698776,0.12262521859442145,0.016304032812310857,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
68,1109.8651163506195,0.5413898566905427,0.3861458580789803,0.033571244072474825,0.008911543592672398,0.627792416218997,0.0027327307267603924,1.6005436493804284,0.0771121050342286,0.013496077656718578,4547.124160084242,1.445327946758832,1.072193043573589,0.02223931898251643,0.0034853812582943465,2.60444741892107,5.168062608525599e-4,4.148209915755154,0.06433536546034997,0.006002748891576387,7424.595804764027,1.646714236109472,1.1503228346780408,1.4007981357701767e-4,5.663958693099325e-6,1.8502696961064409,2.7253092606154958e-6,4.647455235975485,3.0786517265131403e-4,8.38926795371482e-6,13081.58508119889,3.633432039558847,2.60866173633061,0.055950642868568275,0.012402588809659843,5.082509531246508,0.003252262296873568,10.396208801111067,0.1417553356672299,0.019507215816248678,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
69,1109.6361947436853,0.6064927403404107,0.43305895902734987,0.038025316121552646,0.010472891507679946,0.7379613868219704,0.0034539624955547453,1.8294652563145193,0.09050695250191272,0.016267391698183743,4546.517712430385,1.6150323968577345,1.18662378812255,0.024309034637942616,0.003855714567574956,2.924225694183645,6.109412426945115e-4,4.754657569612141,0.07221774549215514,0.006831614487322712,7423.89333067689,1.8501276610562185,1.299741272561306,1.6069554868494376e-4,6.766142863804466e-6,2.1998894268612768,3.5009420700784883e-6,5.349929323112421,3.6603724736260283e-4,1.0267084933882952e-5,13080.04723785096,4.071652798254363,2.919424019711206,0.06249504630818021,0.014335372218118706,5.862076507866893,0.004068404680319335,11.934052149039081,0.16309073524143047,0.023109273270440336,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
70,1109.3802678362354,0.6789688590156813,0.4854330782207633,0.042934079001987716,0.012191735673218717,0.861567110097196,0.004297301755593308,2.0853921637644417,0.10552549447219267,0.019401054209098878,4545.839868312048,1.8048303696620265,1.3173589897278748,0.026680338818211226,0.004256941541309573,3.2786600867448477,7.149614540696727e-4,5.432501687948339,0.08095603831664985,0.0077395247835291,7423.107669594292,2.075538563144801,1.4653798071515294,1.833851697314245e-4,7.99324973019543e-6,2.594476234944733,4.42204951143289e-6,6.135590405710038,4.3169115456399084e-4,1.2415299241628319e-5,13078.327805742574,4.559337791822509,3.2681718751001676,0.06979780298993037,0.016456670464258485,6.734703431786777,0.005016685259174414,13.653484257422818,0.1869132239434065,0.027152994291869608,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
71,1109.094132563656,0.7597788423092232,0.5438674759539935,0.048363889145403204,0.014085145819647135,1.0001569840939584,0.005275099021332997,2.3715274363435594,0.12235600311174481,0.022934854617406134,4545.082138505468,2.0171310704183414,1.4656501102608785,0.029391150760428725,0.004696191852334034,3.6725332211986537,8.297500377289558e-4,6.190231494528365,0.09066832971490367,0.008737911248781783,7422.229015983712,2.326031128088452,1.6490728532482444,2.0841090227411547e-4,9.356524380113362e-6,3.038916762598777,5.504928628956711e-6,7.014244016290757,5.056399624555169e-4,1.486145300907007e-5,13076.405287052836,5.102941040816017,3.6585904394631164,0.07796345080810604,0.01879069419636128,7.711606967891389,0.00611035398769091,15.576002947162682,0.213529972789104,0.031687627319196984,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
72,1108.774227180408,0.8499575957799056,0.6090599209251792,0.05438535510114231,0.016173152010075787,1.1554557058075305,0.006401089968095224,2.69143281959193,0.14120805029875966,0.02691186648288667,4544.235074595555,2.2545817079152966,1.6330653161369493,0.03247981797224227,0.005181024789356072,4.11103115864617,9.563789819410748e-4,7.037295404441954,0.10148259739278039,0.00983955483564076,7421.246435751445,2.6049076608339354,1.8529908515850215,2.360619309885093e-4,1.0869115938294237e-5,3.538672037688797,6.7674029260705075e-6,7.996824248557609,5.887923082758041e-4,1.7636518864364745e-5,13074.255737527406,5.709446964529137,4.09511608864715,0.08710123500437308,0.021365045915370154,8.805158902142498,0.007364236352962369,17.725552472591495,0.24327943999981586,0.036769057837391796,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
73,1108.4165856207567,0.9506352062796457,0.681804198089821,0.06107510113980686,0.018478796865765087,1.329390462044941,0.007690614823074553,3.0490743792430552,0.16231562714155828,0.03138086778134389,4543.288150106294,2.5201112410295914,1.8214773444668475,0.035986867341577904,0.0057194316735345065,4.599828889361775,0.0010961198312484594,7.984219893704573,0.11353884491045876,0.011058640569400919,7420.147730152698,2.91575185405113,2.0796216832269354,2.666616427769396e-4,1.254623120572084e-5,4.099868873085262,8.229066967278248e-6,9.095529847304281,6.821676062369212e-4,2.0775298172999092e-5,13071.852465879749,6.386498301360367,4.582903225783604,0.09732863012416171,0.024210774770505313,10.029088224491979,0.00879496372129029,20.12882412025191,0.276536639658254,0.04246028364891781,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
74,1108.0017869817452,1.0762099956831845,0.7646779613710256,0.06853478936660716,0.02102859502539966,1.524260832877834,0.009160843930788616,3.4638730182548407,0.18595886923776367,0.03639717878114319,4542.189912200711,2.85180032006586,2.0375259472046983,0.039966323965010604,0.006319966669874583,5.145594786546249,0.0012504548363934805,9.082457799288084,0.1270017187388765,0.012410942670871563,7418.873188472479,3.3029102693243675,2.336948720552292,3.0065159184801437e-4,1.4405561593092962e-5,4.729887568941857,9.911550872677429e-6,10.370071527522835,7.869938411634218e-4,2.4317112465770357e-5,13069.064887654935,7.230920585073412,5.139152629128016,0.10880176492346579,0.027362967256867335,11.399743188365939,0.010421210318054774,22.916402345065762,0.3137475818178036,0.04883243856448052,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
75,1107.5342530603052,1.2165814540760853,0.8600434948450953,0.07693167532663002,0.023855967224467794,1.743163186882803,0.010831161339644537,3.931406939694726,0.21251776737344702,0.04202673964215349,4540.952024411486,3.2228849352576865,2.287319142505073,0.04450901925579527,0.006992663906319778,5.7572187246410245,0.0014211029474721249,10.320345588513387,0.14209113584587948,0.013914868288337929,7417.43632543499,3.7354567064369344,2.632305100642235,3.387715723758372e-4,1.6469824865634247e-5,5.438805677549595,1.1838986854273047e-5,11.806934565012865,9.049478067739826e-4,2.8308811719907196e-5,13065.922602906781,8.174923095770707,5.779667737992404,0.12177946615480113,0.030865100955653205,12.939187589073423,0.012264103273970935,26.05868709322098,0.3555138510261005,0.05596991674221133,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
76,1107.0071380357256,1.3740422746253713,0.9687700050532225,0.08643247841503965,0.027002830676501027,1.989550610197706,0.012723765306436938,4.4585219642742775,0.24241441895450802,0.04834870822640543,4539.556305800526,3.6394294901057256,2.5730449906622272,0.04970550100514238,0.00774948432460902,6.4445246674037415,0.0016100659707615316,11.716064199472225,0.1590499041196135,0.015592129178712668,7415.816015628559,4.220534356711868,2.968443107121441,3.817637242913892e-4,1.8767964108614342e-5,6.2378523371763706,1.4038744427835978e-5,13.427244371442512,0.0010378978950203951,3.280670853645022e-5,13062.379459464812,9.234006121442965,6.510258102836891,0.1365197431444734,0.034771082965218664,14.671927614777818,0.014347870021626305,29.601830535189016,0.4025022209691419,0.06397364411365455,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
