time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,17330.111113347437,0.2945559545524992,0.2032582250343391,0.015303740573509205,0.0028931589424525607,0.22856241478660566,5.531586602370229e-4,0.7451266525496429,0.02809684854708936,0.0038216570001100574,67810.4635152963,0.7895564273470784,0.6559494208320141,0.014359395536651103,0.0018802432695986518,1.3331451991530983,1.74017466398051e-4,1.795064703604838,0.033333361471645444,0.002732524319748648,103977.67047685239,0.7677266427448911,0.4998660275776819,5.490346076419725e-5,1.6276802710372193e-6,0.5512734525500639,4.936581147428266e-7,1.8189231476717864,9.733022847979817e-5,2.1213383857800455e-6,189118.24510549614,1.8518390246444687,1.3590736734440352,0.029718039570924504,0.00477502989232225,2.112981066489768,7.276697847498168e-4,4.359114503826268,0.0615275402472146,0.006556302658244486,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
51,17329.991997547295,0.32519047475005897,0.22988864725730365,0.018151768444621654,0.0037287321878352302,0.2864837784047031,7.990516494768182e-4,0.8642424526939998,0.03512364408697891,0.005069971072514972,67810.16203893996,0.8561493944211002,0.6976331385951513,0.015410714978296226,0.0021633641658363625,1.5249588344184704,2.2561336744463147e-4,2.096541059946299,0.03810528709798237,0.0032683451870733266,103977.34579391772,0.8600015065753002,0.578338733563174,6.687635552484765e-5,2.1524193976694807e-6,0.7051960843955181,7.290386253912302e-7,2.1436060823475396,1.245055159860619e-4,2.881458023060711e-6,189117.49983040497,2.0413413757464594,1.505860519415629,0.033629359778442725,0.005894248773069263,2.5166386972186916,0.001025394055546841,5.104389594987838,0.07335343670094734,0.008341197717611359,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
52,17329.86130553292,0.35830436982429065,0.2578281201346547,0.021153435233885347,0.004671542436536319,0.3518658249519166,0.0011111744925301524,0.9949344670738142,0.043035200177449946,0.006536691501708179,67809.8310777111,0.9318950410880897,0.7466974179156575,0.01651348143294643,0.0024495779469357417,1.729662298944604,2.8447147868959356e-4,2.427502288806923,0.04319711089573206,0.0038428268869053935,103976.98816587316,0.958057697000288,0.6609711760599574,7.979794781750037e-5,2.761901128755311e-6,0.8821216586868867,1.0352949251456985e-6,2.5012341268910037,1.5574186889552057e-4,3.79719605390101e-6,189116.68054911718,2.2482571079126683,1.6654967141102697,0.03774671461464928,0.007123882284600816,2.963649782583407,0.0013966812661448916,5.923670882771741,0.08638805294207753,0.010383315584667473,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
53,17329.717859400964,0.3943079905389626,0.28742144263291586,0.024317450389821863,0.0057200371193563216,0.4251162286339088,0.0014974497124906805,1.1383805990274565,0.051879545306336566,0.008233563977801622,67809.46778711615,1.0169991575051769,0.803604022437491,0.01770396045567489,0.0027409032164579126,1.9493941458127286,3.50694333580027e-4,2.7907928837611085,0.04866260207997841,0.004458490198339095,103976.59465725183,1.0630191028028446,0.748312053916369,9.36561399413387e-5,3.4572139893253076e-6,1.0833130550526204,1.4230906200145616e-6,2.8947427482163848,1.912622321281361e-4,4.880304609339869e-6,189115.78030376896,2.474326250846984,1.8393375189867758,0.04211506698543809,0.008464397549803559,3.457823429499258,0.001849567136690722,6.82391623100495,0.10073340961844311,0.012696934480750056,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
54,17329.56038038407,0.4335976700641766,0.31902748594199193,0.027660753538020142,0.006873755807787797,0.5067342278512447,0.001965722713931318,1.2958596159171527,0.061716160785689,0.010173296885200174,67809.0690209023,1.111879089478962,0.8687802545776925,0.019013095541763142,0.0030402577345080973,2.1864219523599244,4.2444791177088736e-4,3.1895590976046204,0.05455860901777032,0.005119065795939086,103976.16197078206,1.1760453321156752,0.8410574831366144,1.084695855724047e-4,4.23935877399687e-6,1.3102117905762336,1.9032165553831764e-6,3.327429217989425,2.3132109216000564e-4,6.142575329380045e-6,189114.79137206843,2.721522091658814,2.028865223656299,0.04678231866535569,0.009918252901069891,4.003367970787402,0.0023920738422575885,7.8128479315111985,0.11650609089561932,0.01529850525646864,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
55,17329.387475297517,0.47657114530829814,0.35301423526156306,0.03120697371064298,0.00813373504740766,0.5973147558526066,0.0025238572909073416,1.468764702471426,0.07261633182811829,0.01237012644984554,67808.63130974575,1.2171299038506938,0.9426746385613906,0.020467715901037912,0.0033511858615257245,2.443140828588233,5.059813853281294e-4,3.627270254148207,0.06094504597374081,0.005829318404022262,103975.68642993274,1.298338100558676,0.9400240208837637,1.242867592858991e-4,5.109619862072642e-6,1.564476062887169,2.4866018206185736e-6,3.8029700673105777,2.762111929397234e-4,7.596221682691214e-6,189113.705214976,2.9920391497176677,2.235712894706717,0.05179897637096679,0.011490030528795457,4.604931647328009,0.0030323252780560896,8.899005023930211,0.13383758899479883,0.018207041075550493,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
56,17329.19762236662,0.5236393849382207,0.3897586945291611,0.03498521483822041,0.009502747174451567,0.6975517330628104,0.0031798588258699985,1.6586176333687346,0.08466342473331258,0.014840262349899113,67808.1508354154,1.3335029536774576,1.0257925797734193,0.022091682780060837,0.003677670930809602,2.7220840571698544,5.95640154383322e-4,4.1077445844859835,0.06788517991358911,0.006594923013586789,103975.1639557877,1.4311510397080771,1.0461305131051497,1.4118427302817592e-4,6.069870351454341e-6,1.8480122210047167,3.1843705683091894e-6,4.325444212331892,3.262690914234465e-4,9.254240919763528e-6,189112.51241356973,3.2882933783237553,2.46168178740773,0.057218081891309426,0.013186487975612624,5.267648011237381,0.0037786833508216297,10.09180643018661,0.15287487373832515,0.021444439604405667,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
57,17328.989156241638,0.5752364494285349,0.42964910157339653,0.0390291282509919,0.010985451074126516,0.8082416196484945,0.003942008375432463,1.8670837583509774,0.09795321747925552,0.017602263542162884,67807.62340073223,1.4618931411196856,1.1187194506241298,0.023906990273038567,0.004023999756862196,3.0259418104541096,6.938754444850299e-4,4.635179267672309,0.07544611688376208,0.007422376395367375,103974.59003870076,1.575801509408229,1.1603870591771557,1.5926494680533267e-4,7.122822800189301e-6,2.1630023349883905,4.007931077426911e-6,4.8993612992744575,3.818800243576569e-4,1.1130753877616212e-5,189111.20259567464,3.6129310999564495,2.708755611374682,0.06309538347083579,0.015016573653788902,5.997185765090995,0.00463989175099492,11.401624325297744,0.17378121438737526,0.025035770691407874,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
58,17328.76025216367,0.6318275208947703,0.4730889547766842,0.04337629587168768,0.012588462957215794,0.9302875951647466,0.004819006655989877,2.095987836321095,0.11259432889063678,0.020677350724078013,67807.04439526147,1.603333151135682,1.22213568687753,0.025934719179064772,0.004394682107946486,3.357585248284174,8.012508414925363e-4,5.214184738425888,0.08369941894644792,0.008318948578179818,103973.95970452065,1.7336842779375259,1.283889878054817,1.7865595532118807e-4,8.272226547558568e-6,2.5119294261159237,4.969093789761015e-6,5.529695479383925,4.4348236206757973e-4,1.3241320337319585e-5,189109.76435194578,3.9688449499679783,2.979114519709031,0.06948967100607364,0.01699141729170984,6.799802269564844,0.005625226591272174,12.839868054130907,0.1967372301991523,0.02900954062259515,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
59,17328.508908212887,0.693916676472713,0.5205019529208466,0.048067860233451845,0.014320390257961543,1.0647047856484133,0.005820121567399472,2.347331787100786,0.12870879106001293,0.02408968785577076,67806.40875461699,1.7589948422571149,1.3368270537801272,0.02819587877897605,0.004794407644230585,3.720094752998381,9.184474220231409e-4,5.849825382880854,0.09272182142311945,0.009292664914330716,103973.2674732256,1.9062884867948333,1.4178211232885123,1.995072520960348e-4,9.523023419415858e-6,2.8976020538640017,6.080211412933411e-6,6.221926774434276,5.115719487430199e-4,1.560323483234927e-5,189108.1851360555,4.359200005524661,3.275150129989486,0.07646324626452393,0.019124320925611546,7.6824015925107965,0.006744649200835546,14.419083944415917,0.2219421844318754,0.033397956004933824,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
60,17328.221909319374,0.7717061436488354,0.5735816712223519,0.05316128717557305,0.01619207883852176,1.212734161216569,0.0069553385152097726,2.6343306806170603,0.14644648422166315,0.027866881686144988,67805.6830594104,1.954599423438416,1.4668396895651679,0.030719180997694554,0.005228098530847138,4.117087928648189,0.0010462683210481836,6.575520589501364,0.1026035277246831,0.010352381063279206,103972.47696630056,2.1218020965547635,1.5668802137325328,2.2204558770241026e-4,1.0881637623956552e-5,3.323511107655494,7.354337940848548e-6,7.012433699506053,5.867650989985118e-4,1.8235975564805097e-5,189106.38193503034,4.848107663642015,3.6073015745200525,0.08410251376097001,0.021431059006992857,8.653333197520253,0.008008961174198805,16.22228496962448,0.24963677704534476,0.038237498724989,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
61,17327.904117953814,0.8570156310175758,0.6337573728490835,0.058758359807175614,0.018218849037782828,1.376136232973636,0.00823560048889562,2.952122046174149,0.1660219649427989,0.03204262078223343,67804.87960310811,2.1694034761801393,1.6155932946605724,0.033557005047128385,0.005701511198299093,4.553535953311215,0.001185651370879626,7.378976891768234,0.11346878229784332,0.011508446653695341,103971.60158677126,2.3577682289120454,1.7350500738248518,2.4669348696756114e-4,1.2357668696009061e-5,3.7947270694151225,8.80550791887069e-6,7.887813228815597,6.699570192651557e-4,2.1163176614879748e-5,189104.38530783317,5.38418733610976,3.9844007413345075,0.09256205834127156,0.02393271790477793,9.724399255699973,0.009430057367694117,18.21891216675798,0.28016070425990736,0.04357223061254365,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
62,17327.55208538313,0.9509823197232071,0.7012831313377907,0.06495463040029789,0.02042135646881752,1.5568399826987396,0.009673196231714492,3.3041546168605667,0.18766898067057353,0.03665818788466884,67803.989658861,2.406242217058735,1.7835723476894096,0.03675800271679997,0.006221489410728139,5.034789386277526,0.0013376957333698799,8.268921138886567,0.1254511388726033,0.012773088787596306,103970.63184186385,2.6173784209890223,1.923081688300996,2.7385190985859393e-4,1.3964577327043072e-5,4.3167997612431295,1.0449203899071494e-5,8.857558136224227,7.621275343808848e-4,2.441378122611456e-5,189102.173586108,5.974602957770965,4.407937167328196,0.10198648502695645,0.026656810456872702,10.908429130219396,0.011021341168983442,20.43063389197136,0.31388224707755774,0.04945569045349126,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
63,17327.162031632106,1.0547501530098031,0.7766315692215464,0.07183534278430902,0.02282409082523348,1.7568851053440588,0.011282106692989393,3.6942083678779403,0.2116333135372698,0.04176154024749631,67803.00366288381,2.6679773694301594,1.9718444559500543,0.04036513491973104,0.006795600012427348,5.566430870396223,0.0015036853546582316,9.254917116063252,0.1386897653774612,0.014160162660591717,103969.55732201877,2.903831930285577,2.132328542478174,3.0388176948694447e-4,1.571865967516635e-5,4.895585605337076,1.2302781310809341e-5,9.932077981311295,8.643105892064579e-4,2.802144098597569e-5,189099.7230165347,6.626559452725539,4.880804567649775,0.112504359473527,0.029635409497335993,12.218901581077358,0.012798094828958434,22.881203465252486,0.35118738950393746,0.055949724349074,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
