time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
113,3.7811802106381247,0.46263390862430837,0.6053656754343385,0.09647955735644136,0.06449872991040777,8.828824415705279,0.11992750233102159,10.177729789361873,1.0212617912068582,0.26588007101250494,28.14261289215587,1.834400151965366,2.304903887102738,0.07615425806988571,0.024070984279207005,30.39686465904969,0.014673167377286987,33.651067107844106,0.7405653419709068,0.09627662099489423,55.94829524735897,2.4298758312552065,2.9971330598088177,6.994278906355209e-4,7.368223682116267e-5,35.267872772701075,1.9997874845484185e-4,40.695854752640955,0.0061726475961556195,2.736609852760046e-4,87.87208835015296,4.726909891844881,5.907402622345894,0.1733332433169626,0.08864339642643594,74.49356184745605,0.13480064845676343,84.52465164984693,1.7679997807739207,0.3624303529926752,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
114,3.690528086274253,0.4263434462025147,0.5651225779707668,0.09169804237715781,0.06327425796939355,8.997259158921317,0.12468443028451942,10.268381913725744,1.0400044265552824,0.2726433959669627,27.766858854994528,1.7047118115055215,2.1709654113800854,0.07302279808520806,0.023781882082510086,31.039058138884922,0.015281103067270126,34.02682114500546,0.7560840551714162,0.0989791280703284,55.440817258314596,2.2665822602207686,2.8347695263164816,6.735801614967053e-4,7.308944026092851e-5,36.10102513097467,2.0915457170559383e-4,41.20333274168533,0.006318460400827163,2.8224401196652257e-4,86.89820419958338,4.397637517928805,5.570857515667334,0.1653944206238626,0.08712922949216456,76.13734242878091,0.14017468792349513,85.49853580041653,1.8024069421275257,0.3719047680492576,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
115,3.6076559113916384,0.39231761180493036,0.5261571126283398,0.0868518815713895,0.061868048299393075,9.154716102845336,0.12934333145889346,10.351254088608359,1.0574777663457584,0.2790603773775864,27.421067559203056,1.5812327573148082,2.0388868813648235,0.06976750501492851,0.023417835753049662,31.643426728465517,0.01588073288386248,34.37261244079693,0.7706796764718079,0.10156581838739337,54.97247551042263,2.1098777605676227,2.6730227324501943,6.462742393206275e-4,7.225344711216613e-5,36.88783722790426,2.1824096884959509e-4,41.67167448957729,0.006456162558555861,2.9049441596176143e-4,86.00119898101732,4.083428129687361,5.238066726443358,0.15726566082563864,0.0853581374995549,77.68598005921511,0.14544230531160554,86.39554101898258,1.8346136053761222,0.3809166901809415,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
116,3.531957498632687,0.3605202251142349,0.4887102996720103,0.08199532583110053,0.06029899208416256,9.301536287951619,0.13389137071410634,10.426952501367309,1.0737268043119714,0.2851283537595305,27.103260919032127,1.4641396493490604,1.9097740495086915,0.06643085068140966,0.022984181282930033,32.210620131112165,0.016470219033660048,34.69041908096786,0.784369090886726,0.10403298428459938,54.540908787024755,1.9601786722759895,2.513433592762342,6.178966404332801e-4,7.11880374645852e-5,37.62871265489001,2.27208368992804e-4,42.10324121297517,0.006585824769581073,2.983964064573894e-4,85.17612720468956,3.7848385467392847,4.911917941943043,0.14904407315294346,0.08335436140455718,79.1408690739538,0.15058879811675918,87.22061279531033,1.8646817199682786,0.3894597344505873,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
117,3.4628594760860185,0.3308955042225897,0.45295166326171743,0.07717636764454713,0.05858721311261922,9.438122606565887,0.13831716910654215,10.496050523913976,1.088803068018245,0.2908483414669609,26.811510012732057,1.353522066606297,1.7844903690403449,0.06305190093788211,0.022487016610273716,32.74157076461848,0.017047869454714412,34.98216998726793,0.7971759846894514,0.10637839718083789,54.14377254413004,1.8177826935718415,2.3572481081718246,5.88809588301991e-4,6.990977503938118e-5,38.324451905657625,2.3602910531377976e-4,42.50037745586989,0.006707587195365221,3.059388803531612e-4,84.41814203294811,3.502200264400728,4.594690140473887,0.14081707817073125,0.08114413949793231,80.504145276842,0.15560106766657034,87.9785979670518,1.8926866399030615,0.39753267752815197,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
118,3.3998232618080606,0.30337122105028685,0.4189924830135781,0.07243630183955883,0.05675348589940116,9.564922373592825,0.1426108727962091,10.559086738191933,1.1027625581700764,0.29622456852205986,26.54395324436328,1.2493883635737593,1.6636961201406528,0.0596657131483345,0.021932985892026184,33.2374314186148,0.017612154267200756,35.24972675563671,0.8091293128036958,0.10860117280078004,53.77876886409853,1.6828723318897387,2.205461349266377,5.593444058862301e-4,6.843735567643486e-5,38.976174995264024,2.446777197486114e-4,42.865381135901394,0.006821645914387165,3.1311507542504646e-4,83.72254537026987,3.235631916513785,4.288149952420608,0.13266135939377957,0.07875490914710377,81.77852878747164,0.16046770478315847,88.67419462973004,1.9187135168881595,0.40513885639826497,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
119,3.3423457656898083,0.27786226448517964,0.386896794876757,0.06780972330841073,0.054818696047135546,9.682412573810334,0.14676418178229536,10.616564234310186,1.115664037206362,0.30126398322981945,26.298809175981994,1.1516751090360198,1.54788033904704,0.056303077843080564,0.021329070200061424,33.699521510715265,0.018161717176592335,35.494870824017994,0.8202619832875455,0.11070161798521126,53.443669293856395,1.5555242487978023,2.0588528110158695,5.297980426641271e-4,6.679096004747173e-5,39.585253926134286,2.5313119291280766e-4,43.20048070614353,0.006928241101869724,3.199221529602795e-4,83.0848242355282,2.9850616223190016,3.9936299449396664,0.12464259919415542,0.07621455720724445,82.96718801065988,0.1651790301518005,89.3119157644717,1.9428542615957771,0.412285523367991,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
120,3.289959157018825,0.2542739913452418,0.3566901770231619,0.06332480059664297,0.05280339274831444,9.791088140211073,0.150770341056661,10.668950842981168,1.127567694734802,0.30597579182492857,26.074384551247565,1.0602576425615435,1.4373863126441013,0.05299049804887544,0.020682405802932367,34.129283208185925,0.018695381509107566,35.719295448752426,0.8306097875760778,0.11268107867279714,53.13633074757081,1.4357212789840548,1.9180145492955012,5.004318501257392e-4,6.499167904354931e-5,40.153256631531065,2.6136908938238307e-4,43.507819252429115,0.007027647218644396,3.263607684259325e-4,82.5006744558372,2.75025291289084,3.7120910389627646,0.11681573049564416,0.07355079023029036,84.07362797992806,0.16972709165515096,89.89606554416271,1.965205129529524,0.41898323126615167,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
121,3.2422299659657674,0.23250538073258076,0.32836733632968246,0.05900372517702581,0.05072740947381562,9.89145208166987,0.15462410065117796,10.716680034034228,1.138534044141572,0.3103710120720939,25.869079063482527,0.9749611814532557,1.332433969583149,0.04975031917723695,0.020000121976337867,34.528243192330876,0.019212151996673137,35.92460093651746,0.8402104717061318,0.11454178649423,52.85470679117181,1.3233659958516621,1.7833761253233156,4.7147177528651934e-4,6.30609888100763e-5,40.68189718125186,2.693736372384874e-4,43.78944320882812,0.007120164296257802,3.324346260485638e-4,81.9660158206201,2.5308325580374986,3.444177431236147,0.10922551612954928,0.07079059243896356,85.10159245525261,0.17410562628508958,90.43072417937981,1.9858646801439617,0.42524523319237245,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
122,3.1987577867692143,0.2124518247853551,0.301898790088522,0.054863248474773536,0.04860955458318668,9.98400714428733,0.15832165101153692,10.76015221323078,1.1486230060465088,0.314462055356517,25.68138780713084,0.8955715187857203,1.2331402016263269,0.04660094470615789,0.0192892008547647,34.89797911391249,0.01971121298375326,36.11229219286915,0.8491029239298304,0.11628670979980209,52.596855455135454,1.218294387547837,1.655227675627059,4.43109402039508e-4,6.102028608159842e-5,41.172991222250765,2.771297507378195e-4,44.04729454486447,0.007206110138427876,3.3815003681941807e-4,81.47700104903551,2.3263177311189125,3.190266667341908,0.10190730258297093,0.06795977572403297,86.05497748045059,0.178309993746028,90.9197389509644,2.0049320401147672,0.4310869151931385,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
123,3.159173643197052,0.19400741041481856,0.27723616703171056,0.050915298661779004,0.04646738676073197,10.069249556982035,0.16186053695179362,10.79973635680294,1.1578932414674665,0.3182623576331156,25.50990119687798,0.8218448372768244,1.1395355222332562,0.04355714600313651,0.018556366051108376,35.24009300848211,0.020191923075635717,36.283778803122004,0.8573265341521756,0.11791941594361412,52.36094301221315,1.1202890922416995,1.533739184788725,4.1550398379661585e-4,5.889050598743941e-5,41.62841969127327,2.8462499334375207e-4,44.28320698778678,0.007285813970420455,3.435154993311917e-4,81.03001785228818,2.1361413399333427,2.9505108740536916,0.09488794864871213,0.06508264331782779,86.93776225673741,0.1823370850207731,91.36672214771173,2.0225055895900628,0.4365252890760609,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
124,3.1231382306987263,0.1770667727333968,0.2543168044896848,0.047167574288285795,0.04431705861190756,10.147664000095892,0.16523955908202664,10.835771769301267,1.1664016257328427,0.3217860575009989,25.35330358368154,0.7535162248867511,1.051579255597353,0.040630380661903234,0.01780799580555855,35.55618875190607,0.02065380746087919,36.44037641631844,0.8649206521756773,0.11944394665175771,52.14524555021584,1.0290911994014076,1.4189786044156378,3.887846675556829e-4,5.6691812728816195e-5,42.05009731998654,2.9184950025506036e-4,44.498904449784085,0.007359610927233224,3.485413129838767e-4,80.62168736459611,1.9596741970215554,2.724874664502676,0.08818673961774472,0.06218174623019493,87.7539500719885,0.1861852160431609,91.7750526354038,2.038681888835753,0.4415785454657405,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
125,3.0903400652741957,0.16152657358275194,0.23306767988892432,0.04362413119158543,0.04217321614799096,10.219719669046617,0.1684586648678548,10.868569934725798,1.1742028495056425,0.3250477127561147,25.21037076085427,0.690307129326198,0.9691731424157357,0.037829129388073646,0.01705005644350725,35.84785323332852,0.021096548243743553,36.58330923914571,0.871924137067474,0.12086470390678501,51.948148636518354,0.9444109377566435,1.3109285114821194,3.6305299051572797e-4,5.4443350892270705e-5,42.43994562203555,2.9879586589419464e-4,44.69600136348157,0.0074278373262450445,3.5323921678646555e-4,80.24885946264682,1.7962446406655934,2.5131693337867795,0.08181631357017481,0.05927771594239048,88.50751852441068,0.18985400897749255,92.14788053735307,2.0535548238993613,0.4462656558796862,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
126,3.0604936037483106,0.14728663100771464,0.21340863194028262,0.04028594783336485,0.040048948840241884,10.285867402479205,0.1715188341508017,10.898416396251683,1.1813491417749273,0.328062058212086,25.07996659058535,0.6319317086063138,0.8921730545329009,0.03515924301228787,0.016288055133303656,36.116641374804225,0.021519973325675106,36.71371340941464,0.8783750005698165,0.1221863479920252,51.76814535822862,0.8659371047256339,1.2095008292614788,3.3838558946820685e-4,5.216305587919503e-5,42.799870700135074,3.05459003822208e-4,44.8760046417713,0.007490826783496277,3.5762205970140326e-4,79.90860555256228,1.6451554443396623,2.3150825157346624,0.07578357643512093,0.05638916702942474,89.2023794774185,0.19334426648029904,92.48813444743763,2.06721496912824,0.45060602826381263,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
127,3.0333373991522707,0.13425073803358759,0.1952550208819202,0.03715144339725856,0.03795578327392444,10.34653765241195,0.17442196284901035,10.925572600847724,1.1878900866284334,0.33084380406536557,24.96103909858046,0.578102033589289,0.8203992582018013,0.03262427579616591,0.0155270103452505,36.36406427915583,0.021924044331250492,36.83264090141952,0.8843101265109103,0.12341370853499017,51.603833250472896,0.7933450563945182,1.114550107989475,3.148368901005018e-4,4.986752029604559e-5,43.13174504474606,3.118359866272783e-4,45.04031674952703,0.0075489070285669905,3.6170350692332407e-4,79.59820974820563,1.505697828017395,2.1302043870731966,0.07009055608352498,0.053532661139470986,89.84234697631385,0.1966578431668881,92.79853025179428,2.079749120167911,0.45461921610727907,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
128,3.0086323478713695,0.12232722175130585,0.17851987745156941,0.03421693977491864,0.03590370934725407,10.40213915388277,0.17717074992073414,10.950277652128626,1.1938725161676722,0.3334074722841452,24.852616314991394,0.5285322361621824,0.7536451745285411,0.030225796519647127,0.01477143679490967,36.591580196749405,0.02230884425397176,36.941063685008594,0.88976505844052,0.12455170865649645,51.45391051074451,0.7263033104783625,1.025885152072323,2.924416936593639e-4,4.757190802755996e-5,43.43739308722699,3.1792587611651103e-4,45.19023948925542,0.007602397376540794,3.6549778414407124e-4,79.31515917360727,1.3771627683918508,1.9580502040524335,0.06473517798822513,0.0507227180501913,90.43111243785916,0.1997975200508224,93.08158082639264,2.091239971984733,0.4583246787247857,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
129,2.9861598868294306,0.11142932882539375,0.16311576418292623,0.03147711012918375,0.03390123569935954,10.453058095301609,0.17976857903201746,10.972750113170564,1.1993404607338136,0.33576725333359525,24.753801599439836,0.48294207582679327,0.6916854445388896,0.02796370443420139,0.014025341628418344,36.80058727017628,0.022674563955637467,37.039878400560156,0.8947738307811158,0.1256052947203249,51.31717133542405,0.6644794588622415,0.9432800048182233,2.7121787816375924e-4,4.528990292796645e-5,43.71857896358186,3.2372953250800127e-4,45.326978664575876,0.007651606586883124,3.6901943543596793e-4,79.05713282169332,1.2588508635144284,1.798081213540039,0.0597120324415489,0.047971867230705845,90.97222432905976,0.20276687252016293,93.3396071783066,2.1017658981018124,0.46174156748935613,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
130,2.965720385875649,0.10147541245189522,0.14895610148797192,0.028925341588137598,0.03195546535345555,10.499657880017434,0.18221941322537938,10.993189614124345,1.2043351595099423,0.3379369049474999,24.66376911557044,0.4410594447547894,0.6342821748099078,0.025836497976111636,0.013292232543670008,36.99241904476169,0.023021489583445087,37.129910884429556,0.8993688662750915,0.12657938253483733,51.192501069684866,0.6075445272084978,0.8664827338401183,2.5116876359230155e-4,4.3033700856456834e-5,43.9769982173705,3.292494315484284e-4,45.45164893031506,0.007696831411690016,3.7228313240488545e-4,78.82199057113095,1.1500793844151824,1.649721010137998,0.055013008327841534,0.04529073159798202,91.46907514214962,0.2055701522403729,93.57474942886896,2.111400857196724,0.4648885706147421,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
131,2.9471316705252475,0.09238899508813882,0.13595611385123652,0.026554046318853573,0.030072186394989844,10.542279291174205,0.184527696647251,11.01177832947475,1.2088951130245837,0.33992967778787164,24.581759406823,0.40262219535632787,0.5811899456101534,0.023841516592320682,0.012575134228019752,37.16834181100509,0.023349990385129468,37.211920593176984,0.9035809174545758,0.12747881382982523,51.07887123376571,0.555176337729479,0.7952227586659497,2.3228529591919083e-4,4.0814031352927266e-5,44.21427208102796,3.34489483609922e-4,45.565278766234215,0.007738355595176186,3.753035149628495e-4,78.60776231111396,1.0501875281739457,1.5123688181273396,0.05062784820709345,0.042688134654362525,91.92489318320726,0.2082121765159904,93.78897768888595,2.120214386074336,0.4677837951326597,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
132,2.9302275679743826,0.08409871333446366,0.12403378584359512,0.02435495083960623,0.02825596735271242,10.581240755827702,0.18669825882746152,11.028682432025613,1.2130561451567519,0.3417582500928682,24.50707492934904,0.3673795851025935,0.5321607034592116,0.02197517092737534,0.01187660808021115,37.32955249649539,0.023660506586221246,37.28660507065094,0.9074390212465353,0.1283083163232679,50.97533440783831,0.5070624186655148,0.7292179366807229,2.145481523068638e-4,3.864019183838765e-5,44.43194259361976,3.39454851523355e-4,45.668815592161614,0.007776449019541728,3.780950433617429e-4,78.41263690516173,0.9585407171025719,1.3854124259835296,0.046544669919288434,0.04017121562476196,92.34273584594285,0.21069822026520613,93.98410309483818,2.128271615422829,0.4704446614594978,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
133,2.9148565574119427,0.07653821429182363,0.11311042775081788,0.022319334645654564,0.026510264257535995,10.616838974536748,0.18873622710540117,11.044053442588053,1.2168515026532951,0.3434346876823382,24.439075668279866,0.33509322879307407,0.48694738146071254,0.02023314476327941,0.011198779049159406,37.477178259799366,0.023953537854590302,37.354604331720125,0.9109704943886606,0.12907247379493575,50.881019023377284,0.46290208814925554,0.6681801485630445,1.9792964298568074e-4,3.652010792600259e-5,44.63147013838583,3.4415177364035773e-4,45.76313097662264,0.0078113672743128975,3.8067188156636056e-4,78.2349512490691,0.8745335312341532,1.268237957774575,0.04275040905191965,0.0377455634146214,92.72548737272194,0.21303391673363184,94.16178875093082,2.1356333643162686,0.4728878333588403,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
134,2.9008805308747685,0.06964599764659547,0.10311102712860169,0.02043823252864716,0.02483752850202963,10.649349735494686,0.19064694782459413,11.058029469125229,1.2203119723370064,0.3449704194878469,24.377174952347268,0.3055376769359527,0.4453066952582255,0.018610573091821275,0.010543365441381326,37.61227710434621,0.02422963257919142,37.41650504765273,0.9142009531145739,0.12977570313527295,50.79512426844922,0.42240795062351355,0.6118198176400774,1.823954184198875e-4,3.446040716552298e-5,44.8142325200649,3.485873966705137e-4,45.849025731550704,0.007843351495140632,3.830478038360368e-4,78.07317975167126,0.7975916252060617,1.1602375400269047,0.03923120103888832,0.03541535435057648,93.07585935990579,0.21522516780045606,94.32356024832866,2.142356276946721,0.4751291704269559,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
135,2.8881736514793137,0.06336519374876864,0.09396454856532119,0.018702593280493344,0.023239313921063497,10.679028783192553,0.19243591581240888,11.070736348520683,1.2234660003800115,0.3463762262161919,24.320835497843547,0.27850062603144166,0.40700152439123494,0.017102192232852073,0.009911710667765219,37.73583907085986,0.024489377973357304,37.47284450215645,0.9171543462698377,0.13042223739116018,50.716915198786054,0.385306838166741,0.5598497615693311,1.679059531061918e-4,3.246650235277663e-5,44.98152505940335,3.527696190213157e-4,45.92723480121387,0.00787262838058805,3.852361213740926e-4,77.92592434810892,0.7271726579469513,1.0608158345258871,0.03597269146645161,0.033183491091181495,93.39639291345577,0.2172780634047875,94.470815651891,2.1484929750304373,0.4771836997287262,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
136,2.876621295491621,0.05764333348086605,0.08560405683109314,0.017103414307958767,0.021716381451498817,10.706112807072543,0.19410871136434246,11.082288704508375,1.226339822898214,0.3476622391935872,24.269565629895244,0.2537829359297282,0.3718026395334967,0.01570247200220479,0.009304816114795137,37.84878811556776,0.02473339095683169,37.52411437010476,0.91985300468328,0.13101611376825772,50.64571798800828,0.35134040045779324,0.5119882126180111,1.5441787084704753e-4,3.054268163773312e-5,45.134561731419,3.567069443983171e-4,45.998432011991646,0.007899410391568064,3.872496260360505e-4,77.79190491339514,0.6627666698683875,0.969394908982601,0.032960304181010605,0.031051740247931687,93.6894626540593,0.21919880926557248,94.60483508660478,2.154092237973062,0.47906560258788095,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
137,2.8661190788735165,0.052432101605201745,0.07796675021030829,0.0156318500130053,0.020268798883715047,10.730820475351571,0.19567094506260602,11.09279092112648,1.228957598996615,0.3488379474569827,24.222915720808306,0.23119846122276227,0.3394899653741073,0.014405728485644847,0.008723374129469856,37.951984440084324,0.024962309895438302,37.57076427919169,0.9223177010539816,0.13156116596740935,50.58091539232312,0.32026537576194525,0.46796116284704614,1.4188510000039204e-4,2.8692202216253785e-5,45.27447708341848,3.6040834714492863e-4,46.063234607676804,0.007923896087224052,3.8910054936118265e-4,77.66995019200495,0.6038959385899093,0.8854178784314617,0.03017946359865054,0.029020865215401155,93.95728199885437,0.22099366330518924,94.72678980799498,2.1591991961378207,0.48078821397375326,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
