time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
91,2526.8336156904857,13.996437396993686,10.130541214303573,0.9051228372617927,0.28031391847348336,23.837208465020183,0.175690477460084,49.32531430951283,2.8466660631616905,0.5751435439626496,8989.858233173683,32.066460374365214,23.189549686748272,0.4500984290704261,0.06869133212570884,57.97848961442472,0.015247389589945336,112.76853682632425,1.4369828141897676,0.1439822868744944,14067.061493223562,35.62619988315723,25.74998141830664,0.003737037400014704,1.9501010240425884e-4,63.635790693096034,2.027343830081856e-4,125.01610677644533,0.011691927108263592,3.977444854124444e-4,25583.75334208773,81.68909765451613,59.07007231935849,1.3589583037322335,0.34920026070159643,145.45148877254093,0.19114060143303754,287.1099579122824,4.295340804459721,0.7195235753225564,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
92,2521.0268901533677,15.581604311484972,11.294276820081329,1.011249404239407,0.31409413859399443,26.733009073950974,0.19780609828018603,55.13203984663089,3.1921095525043306,0.6460364198065334,8976.536012235312,35.714665631077644,25.862726247139605,0.5030059481002278,0.07696225272470136,64.91630863843555,0.017089047216947234,126.09075776469463,1.60891327179135,0.1613472337157752,14052.247541157405,39.69068252687697,28.724754130243884,0.004177098032866253,2.1860127855235936e-4,71.40999792763051,2.2855853920015755e-4,139.830058842602,0.013120294387916592,4.471598177525169e-4,25549.810443546085,90.98695246943959,65.88175719746482,1.5184324503725009,0.39127499259724813,163.05931564001705,0.2151237040363334,321.0528564539275,4.814143118683597,0.8078308133400611,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
93,2514.572932707709,17.337122537053894,12.584609287544875,1.128989071997885,0.351698949679397,29.96099942878709,0.2225780172268094,61.58599729228999,3.5771247355912608,0.7252114724398324,8961.719588182616,39.758998411537846,28.829037386978484,0.561739097405747,0.08617555564743504,72.65207956190763,0.019151803915364366,140.90718181739248,1.8006119134618714,0.18074634059676106,14035.765752577428,44.199255917403015,32.02730302177672,0.004665778896762627,2.448779153343617e-4,80.08012032998575,2.5749659983599784e-4,156.3118474225774,0.014713269200169818,5.023745151703596e-4,25512.058273467752,101.29537686599475,73.44094969630008,1.6953939483003946,0.4381193832421664,182.69319932068046,0.24198731774200977,358.80502653225983,5.392449918253302,0.9064601875517638,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
94,2507.405177948053,19.27866036470659,14.014429391882457,1.2595786818857764,0.39353088679267034,33.55724677219829,0.2503059544804586,68.75375205194631,4.006005203771421,0.8135742032208377,8945.253004027118,44.23692222462034,32.118896733915356,0.6269266153490167,0.0964311277056097,81.27312850567023,0.02146076562840272,157.37376597288895,2.014241852649344,0.20240346639812115,14017.440497861382,49.19461471447594,35.69202205776371,0.005208372787173573,2.741271431262828e-4,89.74469296446142,2.899019923706426e-4,174.63710213862373,0.01648895549711208,5.640291354969254e-4,25470.098679836552,112.71019730380287,81.82534818356152,1.8917136700219668,0.49023614164140633,204.57506824232993,0.272056622101232,400.76462016345897,6.036736011917878,1.0165416987544558,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
95,2499.154302716498,21.683344614141475,15.630926548257293,1.4047048759905332,0.4400409367653774,37.564289345505514,0.2813209628402977,77.00462728350055,4.48383540714331,0.9121311451564417,8926.283106661756,49.787670056661895,35.84179860554923,0.6994251924951823,0.10784110316777128,90.88288469672031,0.02404368365283904,176.34366333824715,2.252367635661165,0.22656778009965572,13996.319123745676,55.38990481271614,39.84150641656146,0.005812086838030693,3.066715645190277e-4,100.5206201009405,3.261657128996008e-4,195.75847625433352,0.018468832386403275,6.328372774186288e-4,25421.75653312393,126.86091948351951,91.31423157036798,2.109942155323746,0.5481887114976677,228.96779414316632,0.30569081220603633,449.1067668760812,6.754671875190878,1.139331762533516,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
96,2489.933606157478,24.336116598693337,17.474939057399585,1.567264578976925,0.4917911677309748,42.03922081871553,0.315991621003285,86.22532384251969,5.017497642727899,1.022062885498259,8905.064286675075,55.920130471232284,40.09310173607497,0.7807010018502234,0.12054537218810056,101.62107326181302,0.026931481769833242,197.56248332492837,2.518460911034654,0.25353187215838996,13972.680725822707,62.24058395440915,44.58292843245942,0.00648922774681444,3.4291368478251333e-4,112.56616292517346,3.667238292836938e-4,219.39687417730286,0.020681978028138596,7.096375140662074e-4,25367.67861865526,142.49683102433477,102.15096922593398,2.354454808573963,0.6126794536038579,256.226457005702,0.3432898266024019,503.1846813447509,7.556640531790691,1.2763043951707151,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
97,2479.636875214754,27.26784967123494,19.55564022664364,1.7500204233958978,0.5494800001484371,47.044330903869394,0.3547335599509165,96.52205478524326,5.614466754751539,1.144765323182116,8881.345219799345,62.708706117705326,44.89581973409569,0.8721596870651716,0.13471794654369537,113.63998764985193,0.03015906540050482,221.28155020066222,2.8163014363227266,0.28364211582133053,13946.240625859971,69.83182291700044,49.94322111721529,0.007251631309356993,3.8335433873038817e-4,126.0538830511882,4.120689857538426e-4,245.83697414003774,0.023160097799041626,7.954233244842311e-4,25307.22272087407,159.8083787059407,114.39468107795462,2.6294317417704263,0.6845813010308629,286.73820160490953,0.3853046943371751,563.6405791259432,8.453928288873307,1.4292028623279307,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
98,2468.150764504944,30.507956727565585,21.887392646763274,1.9554672822044028,0.6139052939121713,52.645425251177635,0.3980182934305131,108.00816549505362,6.282602082284719,1.281827574541274,8854.856203971718,70.2253224435645,50.28538061021727,0.9750810047782003,0.15055805735407699,127.10045783571061,0.03376607666282849,247.7705660282874,3.149876257852546,0.3172934932834843,13916.69233232926,78.24663668093775,55.963469559727685,0.00811012498519118,4.2856760228006624e-4,141.16615997631618,4.627611813571351e-4,275.38526767075047,0.025936700657935224,8.913287836372015e-4,25239.69930080592,178.97991585206785,128.13624281670823,2.9386584119677943,0.7648919188685284,320.9120430632044,0.4322471312746987,631.1639991940915,9.4584150407952,1.6000123966083954,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
99,2455.354671329448,34.08485612567799,24.488149125491677,2.186017408442238,0.6859406179161078,58.91291562590192,0.44637976711991045,120.80425867054988,7.030289591288744,1.4350192331518405,8825.308425445666,78.54066993000538,56.306070368166935,1.0907129883743345,0.16828452696120855,142.17480927715874,0.03779746367508638,277.31834455434154,3.5234545667053467,0.35492677876386586,13883.706415547802,87.56738647782842,62.695033888522474,0.009075320613903877,4.791851019683794e-4,158.09869014416427,5.194359742290843e-4,308.3711844522053,0.029047742137853168,9.98621076197464e-4,25164.369512322915,200.1929125335118,143.4892533821811,3.2858057174304762,0.8547043299792848,359.18641504722495,0.4846966667692259,706.4937876770967,10.582791900131944,1.7909446329919039,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
100,2441.120998551068,38.025972875915514,27.378352621097058,2.444099052415342,0.766525517970138,65.92256196031587,0.5004194212157734,135.03793144892975,7.866536317830459,1.6062891333776483,8792.394037489628,87.72440313999299,63.00864128878063,1.2203233083948695,0.18813362385149912,159.04892721798134,0.04230393137778486,310.2327325103789,3.9416396147365096,0.39702861956675894,13846.930232189256,97.87613843098096,70.19698115057831,0.010158052887792928,5.358903329973131e-4,177.062971474904,5.828110668463942e-4,345.1473678107509,0.032532080884667094,0.0011187013998437076,25080.445268229952,223.62651444688947,160.583975060456,3.6745804136980045,0.9551950321546344,402.0344606532012,0.5433061636604047,790.4180317700595,11.840708013451636,2.0044364543442508,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
101,2425.3157493714166,42.35746978996702,30.58002205073754,2.732212754852135,0.8566604960306993,73.75600456056293,0.5608109764307485,150.84318062858125,8.80103682464193,1.7977683610762392,8755.78691652874,97.84474810211825,70.44836368318255,1.3652299086326838,0.2103581260152404,177.92381127539272,0.04734237592427925,346.8398534712655,4.40940763303185,0.44413274444339584,13805.988344350411,109.25438353464189,78.53402267058762,0.011369647438393126,5.994165130024625e-4,198.28822668769482,6.53692718073811e-4,386.0892556495939,0.0364318320599186,0.001253109231076273,24987.091010250566,249.45660142672716,179.56240840450772,4.108812310923212,1.0676180385589422,449.96804252365047,0.6088070450731016,883.7722897494407,13.246876289733699,2.243154214750711,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
102,2407.166738869908,47.65822304393103,34.187315289351446,3.053683226689487,0.9574190396693804,82.50724541224373,0.6283051182052958,168.99219113009045,9.84499222511651,2.0117901437349377,8713.674488104834,110.25558862922527,78.84901674452715,1.5271831984369035,0.23523067226265873,199.03228633137905,0.052976319340856316,388.95228189517155,4.932527706235101,0.49682546124082394,13758.837215800802,123.22522497203204,87.96030132701388,0.012725137052901875,6.705568366226316e-4,222.04072922403194,7.329822354031171e-4,433.24038419920316,0.04079591849341687,0.0014035390720257487,24879.678442775545,281.13903664518836,200.99663336089247,4.593591562179292,1.1933202687686617,503.58026096765474,0.6820144197815552,991.1848572244652,14.818315849845028,2.5100191440477873,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
103,2386.942933776324,53.45019630967222,38.27845863373148,3.4142561155723414,1.0700732042864427,92.29927309818952,0.7037388622213349,189.21599622367341,11.013183939368576,2.2510311491359416,8666.649824819435,123.86447329051416,88.39971288578066,1.7091783194270245,0.2630754299497171,222.68122850535323,0.05927674954986997,435.9769451805744,5.51861952764455,0.5557814726258622,13706.119872188363,138.5768614193988,98.69270125530309,0.014250099729114231,7.502561978935157e-4,248.6723430927132,8.216883005987127e-4,485.95772781164305,0.04568898969895882,0.0015719444984922286,24759.71263078412,315.89153101958516,225.37087277481524,5.13768453472848,1.3338988904340534,563.6528446962559,0.7638373000718035,1111.150669215891,16.577492456712086,2.808384566260296,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
104,2364.457623749383,59.77370954542044,42.860785137137114,3.819185219285874,1.1961405892324974,103.26343222746365,0.7880535320751982,211.70130625061483,12.321321329568054,2.518588630162502,8614.243908154745,138.78178409863773,99.1272640130046,1.913995466098691,0.29428049144630813,249.19921407381196,0.06632370226539597,488.3828618452644,6.175832228267845,0.6217840838860782,13647.286896360023,155.44432721099784,110.76788351645594,0.015968481165340963,8.396480394394903e-4,278.56076383338575,9.209499381879522e-4,544.7907036399829,0.05118044071788984,0.001760597977627443,24625.98842826415,353.999820855056,252.75593266659766,5.749149166549906,1.491260728718245,631.0234101346614,0.8552981842787821,1244.8748717358621,18.54833399855379,3.142133312026208,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
105,2339.525613731577,66.65769416612963,47.94830339062702,4.272888239191469,1.3372930508213536,115.53482753155966,0.8823098900915364,236.6333162684207,13.785475005784171,2.817914529126434,8555.98222010233,155.0951658362569,111.07619162487343,2.1440321004948015,0.3292760988517416,278.9256766132371,0.07420762396746695,546.6445498976811,6.9125734701126555,0.6957101579534922,13581.77654224687,173.93974216619912,124.24385754312574,0.017901219645888162,9.399934220353916e-4,312.0975847741777,0.0010320565652606488,610.3010577531361,0.057342219391808995,0.001972049987296041,24477.284376080777,395.69260216858567,283.2683525586262,6.434821559332159,1.6675091430951305,706.5580889189745,0.9575495706242639,1393.578923919238,20.755390695288636,3.515596737067222,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
106,2311.9670107943707,74.11917344660837,53.55724034326382,4.779242680538187,1.4952943410212955,129.25327159952485,0.9876967946706011,264.1919192056273,15.422211253020008,3.1527676445231476,8491.392078145876,172.86866989934344,124.29879519314738,2.4014587047926206,0.3685201440694779,312.2142177009376,0.08303021184436132,611.2346918541346,7.737594241787167,0.77851976307824855,13509.02192153561,194.15161595382418,139.1891496692803,0.020067584363534934,0.0010526411407054753,349.6926361549555,0.0011564608304778714,683.0556784643951,0.06424962378720189,0.002209101971183347,24312.381010475856,441.139459299776,317.0451852056915,7.200768969694342,1.8648671262314789,791.160125455418,1.0718834673454403,1558.4822895241568,23.224055118594375,3.9334965095725796,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
107,2281.612257471131,82.16184009717517,59.70230429755423,5.341720284214355,1.6719554893316457,144.56331578808576,1.1055365725057624,294.5466725288671,17.24860627632477,3.5271780281314693,8420.01283209189,192.13973942034983,138.84686927861145,2.688294117859094,0.41248821082601517,349.43364187710324,0.0929050033714984,682.6139379081209,8.660015895749606,0.8712491261627584,13428.461361768264,216.141695979382,155.67380734587994,0.022485845820130544,0.001179001121641088,391.77577427139784,0.0012957881382032915,763.6162382317402,0.07198163101701816,0.00247478925984438,24130.086451331284,490.443275496907,354.2229809220456,8.05250024789358,2.085622701279302,885.7727319365869,1.199737364015464,1740.7768486687282,25.980603803091395,4.400901943554072,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
108,2248.308350836454,90.77391641691439,66.39351150336527,5.963381436524035,1.8691024508233567,161.61338013590702,1.2372872200102136,327.8505791635447,19.282143869212106,3.9454183273114323,8341.408905531074,212.91437249071294,154.76468691188876,3.006410888103902,0.46166679827488144,390.9667696515525,0.103957728403224,761.2178644689366,9.689300971161833,0.975005594979802,13339.551995272597,239.93967698745695,173.76179731153002,0.02517336385569048,0.0013205271998711684,438.79618469429533,0.0014518430694597784,852.5256047274079,0.08062076924230945,0.0027723702693309474,23929.269251640126,543.6279658950842,394.91999572678407,8.994965688483626,2.332089776298109,991.3763344817548,1.3426967914828973,1941.5940483598893,29.05206560961625,4.923196292560565,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
109,2213.598581672615,98.46152329483596,73.44334127734135,6.644827475393551,2.0885059953509204,180.53760872512078,1.3845415593400197,362.5603483273842,21.538426262019073,4.411932257921959,8259.157825320386,231.68304306062637,171.63198576037178,3.3564893882711737,0.5165371084790462,437.16456292520337,0.11632643667997003,843.4689446796307,10.834100500310175,1.0909520552798209,13246.296208193631,261.587375770753,192.99285940130395,0.028137763743853787,0.001478672733041763,491.16991358492965,0.0016266129046083849,945.7813918063711,0.09024347649685666,0.003105285637650144,23719.052615186632,591.7319421262154,438.06818643901704,10.029454627408578,2.6065217765630084,1108.8720852352537,1.502494608924598,2151.8106848133857,32.4627702388261,5.50598959883943,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
110,2176.1995881524754,106.5781145172595,80.70968070586859,7.379950549639171,2.3315126608667067,201.41107179433996,1.549011619547321,399.95934184752383,24.025589690776393,4.930939347342995,8170.150298970438,251.66697663802685,189.13443051544252,3.735818205573469,0.5774828778310062,488.2316024018479,0.1301603908580984,932.4764710295782,12.099385189954889,1.2202092960399182,13145.122212954362,284.7470203797745,213.0258420492951,0.031358232761455454,0.0016546252656128777,549.147689504772,0.001822253767442227,1046.9553870456411,0.10089581342255735,0.0034768790330550955,23491.472100077277,642.9921115350609,482.86995327060623,11.147126987974096,2.9106501639633255,1238.79036370096,1.6809942641728615,2379.391199922743,36.22587069415384,6.1546255224159685,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
111,2136.1075454623483,115.01981036319019,88.23179785447712,8.163740669865044,2.598893419802444,224.30465510045673,1.732487129856745,440.0513845376509,26.751365450778827,5.506213947612569,8074.280664228657,272.65487238474475,207.3886396905153,4.142295289405217,0.6447525529343139,544.3699290994009,0.1456167543600129,1028.346105771359,13.490075212415604,1.3638018300915422,13035.844354511246,309.20315532919034,234.00908730199686,0.03481935801963824,0.0018491976749061589,612.9822932565143,0.0020410453563616195,1156.2332454887571,0.1126242186449936,0.00389024303126777,23246.23256420225,696.8778380771253,529.6295248469893,12.340855317289899,3.245495170411664,1381.6568774563718,1.8801449295731196,2624.630735797767,40.35406488183943,6.873906020735379,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
112,2093.3509773391957,123.68026459386044,96.01318448604033,8.992865271914345,2.89104810654703,249.2937897832946,1.9368004191439823,482.8079526608034,29.72415071533575,6.1412307600332685,7971.509644333881,294.4298379198624,226.42931210983141,4.574732700232292,0.7185114797239819,605.8018736161769,0.16285784030959724,1131.1171256661348,15.011609557566596,1.5226964986022777,12918.34487124427,334.7343968646696,256.0001100971414,0.038513745522244396,0.002062980570000434,682.9553597140077,0.002285353819286385,1273.7327287557348,0.1254804333079806,0.004348334389286811,22983.205492917346,752.8444993783924,578.4426066930131,13.606111717668881,3.6116225668410125,1538.0510231134792,2.1019436132728657,2887.657807082673,44.861240706210324,7.668275593024833,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
113,2047.9972674661788,132.4456303780626,104.02915926750418,9.864391442692614,3.208118489813096,276.4505594459038,2.1638035098409256,528.1616625338198,32.951982704934856,6.839239468373148,7861.881039224229,316.75628023978345,246.22645386441806,5.032202628456773,0.7988710969631313,672.7498735234144,0.18204942275269992,1240.7457307757868,16.669434991909235,1.6978233254517907,12792.593579589235,361.0977934303003,278.9846281742528,0.04243649830862709,0.002296428184093118,759.3543082697317,0.0025576099871094846,1399.4840204107693,0.13951726173267895,0.0048540381712025935,22702.471886279644,810.2997040481464,629.240241306175,14.939030569458014,4.0092860149603204,1708.55474123905,2.348410542580735,3168.391413720376,49.76093495857677,8.541916831996142,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
114,2000.157470080567,141.19229769979694,112.23160568597265,10.774976695400376,3.550013798047404,305.83721558137296,2.4153504588387396,576.0014599194317,36.441715592630175,7.603260630200275,7745.535316073797,339.3728494218109,266.69565245305654,5.513618311257707,0.8858958956681671,745.4200783311918,0.2033595132356978,1357.091453926219,18.468593269100996,1.890076435454516,12658.664654783996,388.01971014246374,302.887597040078,0.04658165491264418,0.0025498796262010703,842.453646204504,0.0028602944191422016,1533.4129452160087,0.15478513581950942,0.005410174045343262,22404.35744093836,868.5848572640716,681.8148551791072,16.335176661570728,4.438459573341772,1893.7109401170687,2.6215702664935794,3466.505859061659,55.06509399755068,9.498747239700133,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
115,1949.989353341069,149.78669802133808,120.55234110963258,11.720336985556829,3.916390472282162,337.5005307206397,2.693279349477749,626.1695766589297,40.1983181567483,8.43603521014017,7622.719929008916,361.9899045010237,287.70486694693125,6.017451740118164,0.9795985215833894,823.9880621644683,0.22695711697681042,1479.9068409911001,20.413363170479073,2.1003030148616526,12516.750322765845,415.19157786368754,327.58013231386434,0.05093975800934159,0.0028235452753744405,932.4986078310521,0.0031959222631405067,1675.3272772341568,0.17132910877964033,0.006019467538514939,22089.45960511583,926.9681803860493,735.8373403704281,17.788728483684334,4.898812539140926,2093.9872007161603,2.9234323887177,3781.4036948841867,60.78301043600701,10.542357692540339,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
116,1897.6984236358028,158.0869337126977,128.90580139914684,12.69492376667504,4.306603616666292,371.4668520967301,2.9993917722773875,678.4605063641959,44.2242707054864,9.339941596618786,7493.795755526023,384.29103834661265,309.0793415418766,6.541552542415807,1.0799272746826758,908.5861439947531,0.2530107736546405,1608.831014473994,22.506944317500114,2.3292836053393486,12367.17077321585,442.2700465052774,352.8841276615154,0.05549624858953407,0.0031174703747211705,1029.690471873328,0.0035670250627452514,1824.9068267841526,0.18918615733886227,0.006684495437466414,21758.664952377676,984.6480185645877,790.8692706025388,19.29197255768038,5.389648361723689,2309.7434679648113,3.255969570994773,4112.198347622342,66.92040118032537,11.675909697395602,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
