time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
66,144.201178872398,0.33769660183023925,0.22994191379219245,0.017120373560969047,0.0031665727532648067,0.25389659678534887,5.990688799854592e-4,0.8424211276019998,0.03122857672103755,0.004172176595917582,558.897895739697,0.8900298645163247,0.716844800974646,0.015076164737455263,0.001976121867602356,1.3923196922368168,1.7761597050592806e-4,2.0164242603033493,0.03445346569554359,0.002859465672322987,870.6293729473836,0.8897849270021435,0.5732682435659162,6.604230810222933e-5,1.936133785159713e-6,0.6223953229698184,5.806365486982109e-7,2.0855170526163134,1.163777147793878e-4,2.5167703338579237e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,56,2020-04-28
67,144.05629210522167,0.3801209971257866,0.26217118596970357,0.020414921038532503,0.004099903533850593,0.3196320489698468,8.688381405923051e-4,0.9873078947783123,0.039210449106042856,0.005558345128820644,558.5346806040491,0.9855893401486523,0.7720720252468857,0.016342590548515615,0.002288971781474111,1.6031152680396596,2.31200185897926e-4,2.3796393959510853,0.03964583058328589,0.0034388078648029743,870.2313616092579,1.015780090071548,0.6681492040023386,8.082943632959071e-5,2.57199987425534e-6,0.7995148339313368,8.613006047834471e-7,2.483528390742031,1.4949544591036647e-4,3.433300479038786e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,56,2020-04-28
68,143.894836308845,0.4264536870375421,0.2974268664432746,0.02395135525487655,0.0051608803156629164,0.3945580545371207,0.001212847566520968,1.1487636911549979,0.04828724629533661,0.0071967800497221394,558.1296819698296,1.0938400753882742,0.838954457546228,0.01770751819319497,0.0026105575848883525,1.8312326698695807,2.9275158846426885e-4,2.78463803017063,0.04526440690015798,0.004066509441331378,869.7861342304785,1.1516354994891809,0.7720024227173975,9.704998491494336e-5,3.3153747954170585e-6,1.005016253836721,1.2281183632115701e-6,2.9287557695213717,1.8791984808751595e-4,4.543493158628628e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,56,2020-04-28
69,143.7148512787502,0.4774315220943704,0.3360251278426611,0.02776755298724009,0.006352659962704596,0.47953115130274954,0.0016407070600616069,1.3287487212497873,0.058562067908173435,0.009106769514022863,557.6780909526707,1.2158202876625432,0.917881475164513,0.019222336563940633,0.002944206254543392,2.079998212940263,3.6252874380729964e-4,3.236229047329611,0.05139184313709464,0.0047471833120858765,869.2885149374736,1.2994137604091547,0.8853176187383482,1.1482122154658436e-4,4.171182088137213e-6,1.2415229961469303,1.6948282333110825e-6,3.4263750625263,2.321414279755503e-4,5.866010321448295e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,56,2020-04-28
70,143.51420611760005,0.5337567759851944,0.37838188639185855,0.03190368935912891,0.007680727420755475,0.5755084557118103,0.0021623475311379264,1.5293938823998858,0.07015000642172087,0.011310468605969135,557.1746101694705,1.3527355847576183,1.0094257975149683,0.02093003016839942,0.003294484277251905,2.352883043534938,4.4089027654806525e-4,3.7397098305297245,0.05811415519041992,0.005487179524424516,868.7327437183903,1.461172967435919,1.008975339110916,1.3426764916809228e-4,5.145165049075263e-6,1.511856286412237,2.2758363631035965e-6,3.98214628160965,2.826876774116694e-4,7.421001412178859e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,56,2020-04-28
71,143.29057596434532,0.5961272019730692,0.42498242490078797,0.03640410741862176,0.009152845967394912,0.6835692618854758,0.002788193509283917,1.7530240356546338,0.08318082830344029,0.013833139337104734,556.6134073550772,1.5059589544786096,1.114338482214133,0.0228682489502913,0.003666801423080342,2.653551837126508,5.283207303051536e-4,4.300912644922928,0.06552198266709752,0.006294317646374916,868.1124296908885,1.6390116063055713,1.1441508592946938,1.5553553700618179e-4,6.243972051370766e-6,1.8191330776819405,2.98632023413967e-6,4.602460309111495,3.4014138271639045e-4,9.230292285510436e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,56,2020-04-28
72,143.041418639379,0.6652563211530235,0.47636700487878586,0.04131809992796042,0.010779126452008262,0.8049314745740676,0.0035293336350813577,2.0021813606209267,0.09780095768239437,0.0167035060751455,555.9880640529527,1.677033040936085,1.2335474249753424,0.02507149315375788,0.004067181309597269,2.985911358150753,6.25448521920241e-4,4.926255947047457,0.07371182406110503,0.007177746623269222,867.4204972595251,1.8351026670475357,1.2922593143848433,1.7880023363810887e-4,7.475361739496347e-6,2.1668406410919383,3.84235516874121e-6,5.294392740474862,4.0515457180285996e-4,1.1317716908237558e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,56,2020-04-28
73,142.76395338648067,0.7418885653003049,0.533122393762948,0.046700324623059966,0.012572100407571667,0.9409655333998811,0.0043976960255161105,2.2796466135192817,0.11417513424831506,0.019954123026047828,555.2915268611036,1.8676711515681883,1.3681555157046912,0.02757291832884372,0.004502106319981269,3.354158387441898,7.330595329291617e-4,5.622793138896536,0.0827872488995851,0.008147857290797053,866.649134104925,2.051721669098924,1.4549166217901703,2.0427043291853356e-4,8.848428898284876e-6,2.55889962425949,4.861064687359744e-6,6.06575589507509,4.784603046314258e-4,1.3709493585644615e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,56,2020-04-28
74,142.4435744706638,0.8369474719476265,0.5971811743001555,0.0526243026865007,0.014547068858521205,1.0933192681534043,0.0054062433899126775,2.600025529336121,0.13250219873828853,0.023622050565707067,554.48700721813,2.105222186945572,1.5227077953711123,0.03041302355268656,0.00497850939932969,3.76313915864767,8.521079535957176e-4,6.427312781869968,0.09286789583737283,0.009216328102332144,865.7575327179554,2.319498405959842,1.6375404523173684,2.322510325572414e-4,1.0374060355793464e-5,3.000069737859907,6.060814689486695e-6,6.9573572820447245,5.609485334628446e-4,1.6434875045280154e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,56,2020-04-28
75,142.08430344197677,0.9423020490116826,0.6702549397195156,0.0592123017516623,0.016724503501806237,1.2642335149330546,0.006569249105414706,2.9592965580231345,0.1530546625927613,0.02775171984445571,553.5844313628475,2.369259629985534,1.7012608178746957,0.033656752219144034,0.005504380525537738,4.219223322909795,9.837336378233437e-4,7.329888637152525,0.10411126812037062,0.010396817911609057,864.7565913520021,2.6160917805699695,1.844990484431284,2.632803512638443e-4,1.2066944433073736e-5,3.496933574159736,7.461541334445216e-6,7.9582986479980296,6.538500666142248e-4,1.952848576751895e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,56,2020-04-28
76,141.68158071184175,1.0593675003983214,0.7528464545220852,0.0665834011063728,0.019131051231026184,1.4561881306531994,0.007902750247158195,3.362019288158162,0.1761327414534049,0.03239669777280679,552.5721346335374,2.6633681305288373,1.904898640507111,0.037366280995561656,0.006089024536453487,4.729333995230286,0.001129294664304059,8.342185366462546,0.1166883670969667,0.011705385737394956,863.6332604156414,2.945715231670767,2.0788069844159587,2.978925816061147e-4,1.3946496297112847e-5,4.056786443871153,9.085322867292535e-6,9.08162958435866,7.585289648942238e-4,2.3031819164405382e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,56,2020-04-28
77,141.23045625485892,1.1895474540454114,0.845683503642358,0.07484822840360847,0.021798167508824875,1.6718414395961023,0.009424951944691066,3.813143745140995,0.2020567658423209,0.03761899915113815,551.4374094535489,2.9911502149632354,2.13532851101158,0.041598779409333764,0.006742709469795297,5.300799936141279,0.001290395455785083,9.476910546451002,0.13078001644039902,0.013160278949952873,862.3732836496897,3.3125865524291678,2.341194258401878,3.3659325133838944e-4,1.6035927063528647e-5,4.687461953394238,1.0956906686435488e-5,10.341606350310384,8.764499263376737e-4,2.6992833749964134e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,56,2020-04-28
78,140.7255590373098,1.3342635017606734,0.949663572886253,0.08411652155625936,0.024761228908145787,1.9140795854622037,0.01115655211657187,4.318040962690105,0.23117358538249816,0.043488744314142146,550.1664145888401,3.3563009998400752,2.3947392046084928,0.046410942862556454,0.007476459215673014,5.9415088962964555,0.001468908336484145,10.747905411159731,0.14658071659246807,0.01478183313582089,860.9610886015672,3.721022409098058,2.63486792174148,3.7989343144986625e-4,1.8361663512944362e-5,5.3974997083511305,1.310414726108508e-5,11.753801398432904,0.0010092096469304567,3.1465810774029434e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,56,2020-04-28
79,140.16107715682142,1.4949676711855355,1.0658181874679808,0.09450160658502195,0.028059190375859078,2.1860551688573073,0.013121018706781005,4.882522843178483,0.2638614613383894,0.05008428176664912,548.7441072123521,3.7626434278458927,2.6857099692836006,0.05186174659079692,0.008302003243805986,6.66002864900339,0.0016669916802928997,12.170212787647776,0.16430166967790522,0.016592512082133817,859.3796996155844,4.175488524280577,2.9629601233207774,4.2833005543563665e-4,2.095317345685489e-5,6.1962768951904,1.5558395038364114e-5,13.335190384415696,0.0011585614253400184,3.6511568495219e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,56,2020-04-28
80,139.53074843276153,1.6731425890485914,1.1952877203219754,0.10612306100796388,0.03173451740938593,2.4912188290677078,0.015344850382813883,5.512851567238436,0.3005339804405456,0.05749255797103912,547.1541975344983,4.2141351351232315,3.011147384969818,0.058014139485790074,0.009231804600115516,7.465706893581768,0.0018871077407364035,13.76012246550145,0.18417326395322348,0.01861702444758535,857.6106732860513,4.680618029363161,3.3289567192488323,4.824782414939108e-4,2.3842991918287707e-5,7.09411728922998,1.8354873295278862e-5,15.104216713948697,0.001326435545765244,4.2197865213566566e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,56,2020-04-28
81,138.8447394461997,1.8555016882459376,1.3373990663941715,0.11908843973292259,0.035832892259090136,2.833180638045231,0.01785782912292323,6.198860553800275,0.34162222104289475,0.06580924754545417,545.4217764838397,4.677475217323983,3.3694318213467125,0.06492532118764198,0.010279029932084951,8.368300085452141,0.002132040917669322,15.492543516160223,0.2064357633992639,0.020882384634196227,855.6815678165575,5.19956511261374,3.731300292265919,5.428672195353982e-4,2.7066565301386022e-5,8.101865311722978,2.1533055056366542e-5,17.033322183442543,0.0015148596266904512,4.8599620357752574e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,56,2020-04-28
82,138.08497171378622,2.056826225507969,1.4919658143754877,0.13345065299639355,0.040399989652852276,3.215292431164607,0.020693172516477027,6.958628286213786,0.38752209267382365,0.07513578464148739,543.5005362664255,5.190245519397004,3.7602121334374248,0.07262371037925017,0.011456725877687075,9.37684073652933,0.0024049079539430205,17.41378373357463,0.23131103842566372,0.02341713988768759,853.5403873751682,5.774400940270555,4.169839124744574,6.097832395835811e-4,3.065979938035502e-5,9.22959697986039,2.513691758901866e-5,19.174502624832083,0.0017257175789710563,5.579671696937369e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,56,2020-04-28
83,137.24510535599532,2.277923556060097,1.6607089884530681,0.14928503358048917,0.04548025851220455,3.641209364855453,0.023887442543366774,7.7984946440046805,0.43866676584164177,0.08557799153639391,541.3735869155317,5.754872121060461,4.188006171641943,0.08115086960860336,0.012777533460108738,10.501217241335723,0.002709147361423515,19.540733084468254,0.25904219891110547,0.02625103210424581,851.1677340967627,6.40813280281536,4.649850770808383,6.836261416801532e-4,3.465816573306599e-5,10.48842483042279,2.9214883496004646e-5,21.547155903237456,0.0019610871262615674,6.387304922907064e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,56,2020-04-28
84,136.31851615547401,2.519646820540869,1.8451308044504349,0.1666960635835855,0.051119298561523786,4.115010319914768,0.02748053747480785,8.72508384452599,0.4955413893295441,0.09724844164687516,539.0231140149161,6.373980713636192,4.656843447766033,0.09056531522990446,0.014254377992612095,11.75251361314617,0.0030485173130391594,21.891205985083943,0.28990200827425155,0.029415677251829635,848.5430370662243,7.104039722661016,5.1760899328107355,7.649421780514576e-4,3.9098623659766534e-5,11.890885417621988,3.3819880401739056e-5,24.171852933775863,0.0022233122592815713,7.291850406150561e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,56,2020-04-28
