time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,3720.75587598041,0.11609521184489895,0.08028916798131785,0.00545468878405931,8.332395931755385e-4,0.09234169613911393,1.6001524631844793e-4,0.295174019588884,0.010056627264415923,0.0011020759088265842,35953.6331313428,0.769695419493095,0.6434325423384349,0.01291173113182216,0.0016159635703569322,1.3265091210032007,1.538796551432641e-4,1.754318657192052,0.03009520601561301,0.002350414118419513,38369.89569946048,0.5194705128664749,0.33865178887374026,4.021040706971852e-5,1.2021093086268842e-6,0.37755645840246843,3.6683171255551123e-7,1.2357205394907744,7.15892274933664e-5,1.5689410211823935e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
49,3720.70881953287,0.1282637503040237,0.09075393397108282,0.006453536329452781,0.0010707546553420982,0.11545783293007097,2.3065893872596205e-4,0.3422304671286983,0.0125428641540431,0.001458277098895147,35953.33903832504,0.8347863001257644,0.6831025920885675,0.01381936993253777,0.001855948095725629,1.5146481233649816,1.9934135529540715e-4,2.0484116749628716,0.034343660910967584,0.0028073823026189522,38369.67532720594,0.5824996036626882,0.3917233460410876,4.886035542498582e-5,1.5845234903938965e-6,0.48181885908598276,5.403680212029445e-7,1.456092794036695,9.135818565692262e-5,2.124891511596839e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
50,3720.657202216369,0.14138463155816766,0.1017623992135042,0.007507782698223213,0.0013381577032447385,0.14153472381952287,3.200886371094945e-4,0.39384778362977224,0.015341095519750061,0.0018759280211495045,35953.016242482045,0.908721984109845,0.7302391110090051,0.014773144742367204,0.002097569391247723,1.7151246021172135,2.511065866769959e-4,2.3712075179563548,0.03887017196394268,0.003296073313259644,38369.432617089835,0.6493336115001679,0.4477484078962001,5.82133327826974e-5,2.0278741572173553e-6,0.6016598840380707,7.655024735330953e-7,1.6988029101438515,1.1408086539770637e-4,2.7933766307504483e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
51,3720.6005560046274,0.15562901779473107,0.11343868027465115,0.008620799595853417,0.0016351385414124346,0.17073984413282753,4.305150317996062e-4,0.4504939953712753,0.018468906783257046,0.0023584325877251686,35952.66195668764,0.9917344428403334,0.7852103824304475,0.015806311957608107,0.0023426798310005876,1.9300902548170733,3.092404839634857e-4,2.7254933123604252,0.043723810755047374,0.0038186504050096515,38369.16556984108,0.7207708252427295,0.5070423569156922,6.826270064058048e-5,2.5332038526349708e-6,0.7379651309128081,1.049919538161718e-6,1.9658501588952608,1.3992516845651425e-4,3.583123390796687e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
52,3720.538374179743,0.1711593155196718,0.12591725519800634,0.009798559000852976,0.001961689486005753,0.2032748648098931,5.641362418937215e-4,0.5126758202563237,0.02194765864423488,0.0029094761018768098,35952.273105403416,1.084249246105589,0.8483768920110517,0.016946808619118507,0.0025938922196990814,2.161803890335754,3.7386728962687956e-4,3.114344596580838,0.0489559513816161,0.0043783193781398114,38368.87194448392,0.7976216478174875,0.570041910588375,7.902157604711019e-5,3.1014712616994003e-6,0.891728433175544,1.4014259790750816e-6,2.2594755160546938,1.690795208625998e-4,4.50289724077448e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
53,3720.4701056600875,0.1881362673458971,0.13933921872770325,0.011049264966657396,0.0023182057281699434,0.23937821884367766,7.231642997954633e-4,0.5809443399119008,0.02580272377057287,0.0035331701171287177,35951.84630189409,1.18685744346054,0.9201371606202554,0.01821853412312606,0.002854340972824147,2.412635439812432,4.4518691953081274e-4,3.5411481059087073,0.05462038423361187,0.004979168824402622,38368.54924497318,0.8807172360270935,0.6372792421199184,9.052355756842038e-5,3.7337995751844833e-6,1.064082463330142,1.827956307188875e-6,2.5821750267906047,2.017586752158875e-4,5.561755882373356e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
54,3720.3951491664375,0.20672445810653534,0.15385093829632607,0.012383010362698848,0.0027055533882276513,0.279327015576416,9.098578317367071e-4,0.6559008335619405,0.03006365698209483,0.004234175396930243,35951.37782193743,1.3002973122457424,1.000957084740142,0.01964254889213244,0.003127510798175628,2.6850801196138434,5.234862807332475e-4,4.009628062570768,0.06077365710558239,0.005626052827203608,38368.19470378924,0.9709187053617918,0.7093644975817602,1.0282232722353765e-4,4.4316958539205964e-6,1.2563234161665033,2.3376073039634858e-6,2.936716210740437,2.3820839038121927e-4,6.7693031578840805e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
55,3720.3128471336518,0.2270966352447261,0.16960430484947836,0.013811494407146171,0.0031251120857278734,0.32343876076357125,0.0011265589971436846,0.7382028663477933,0.034764349689533375,0.005017806545310312,35950.863573620816,1.4254440098768921,1.0913882005410023,0.02123814623655607,0.0034171224122831333,2.981779753283787,6.091468301358079e-4,4.523876379180654,0.0674755753003763,0.006324512754608148,38367.80526208855,1.0691269287009129,0.7869751974023763,1.1599064175737102e-4,5.1972366630723354e-6,1.46993165875029,2.93869856885833e-6,3.3261579114305686,2.7870934639598436e-4,8.135935231930662e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
56,3720.2224793910277,0.24943721586946493,0.18675783317193176,0.015347821927630966,0.003578799146333627,0.37207320631655305,0.001375732540140973,0.8285706089720551,0.03994320420004517,0.0058901218229035724,35950.29906370181,1.5633049289236083,1.1920798476156491,0.02302376787000363,0.003727062550114574,3.305548041424429,7.026497988261267e-4,5.08838629818263,0.07478978775441433,0.007080732204257305,38367.37754672739,1.1762928098847272,0.8708505823685939,1.301191926001016e-4,6.033218864433646e-6,1.7065900880676157,3.6398527426608123e-6,3.7538732725851447,3.235806247419908e-4,9.673071607094456e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
57,3720.1232565504206,0.2739451549246198,0.2054783213339471,0.017006388129700175,0.004069080998942761,0.4256344985173848,0.0016600056751323164,0.9277934495797266,0.0456433458921368,0.0068580015545145305,35949.67936033082,1.715020017160076,1.3037872263833223,0.025017755627267574,0.004061352253079319,3.6593987378729227,8.045798778939304e-4,5.70808966917456,0.08278443552675002,0.007901522883362872,38366.907843989975,1.2934278926028469,0.9617903294004057,1.4531555484352884e-4,6.943276009000243e-6,1.968201079070284,4.450092317996675e-6,4.223576009996708,3.731829213834672e-4,1.1393368326996916e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
58,3720.0143126822245,0.3008366965505506,0.2259427312614772,0.018802826820277712,0.004598980740081888,0.4845738723751086,0.0019822100284737332,1.0367373177759696,0.05191289726570537,0.00792922615832737,35948.99905039042,1.8818650771265064,1.4273790582473784,0.027239017974513752,0.004424135875250435,4.046576691547337,9.156288066485822e-4,6.388399609577634,0.09153286314208856,0.008794330741094453,38366.392068935245,1.4216158256673443,1.0606557641372354,1.6170337142638874e-4,7.931977362353426e-6,2.256904460622383,5.378951802833227e-6,4.739351064727555,4.2792195473012184e-4,1.3310929165186652e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
59,3719.8946945268417,0.33034973059886524,0.2483405785898913,0.020754049844562014,0.005172088189654428,0.5493935972510464,0.0023454286859222544,1.1563554731599412,0.058805389428004264,0.00911256524451442,35948.25217393691,2.0652709416020456,1.5638454425208002,0.02970759315226722,0.00481970006019211,4.470595785706692,0.0010366000328497884,7.135276063074845,0.10111448308314935,0.009767277188171827,38365.82571691076,1.56203323510175,1.1683753904228058,1.7942203539802397e-4,9.004913720682818e-6,2.5750996000978197,6.436617142442824e-6,5.305703089188637,4.8825265266053694e-4,1.5441530863125645e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
60,3719.758120864622,0.3673330352859434,0.2734674925401413,0.022883725068071757,0.0057926234612053346,0.620699242402941,0.0027530166214076385,1.29292913537971,0.066385648843187,0.010417875507203616,35947.39950745318,2.2954685838046713,1.7179964836434947,0.03245253834257486,0.005252546017802997,4.935603987661473,0.0011684073502685056,7.987942546820284,0.11162314582080246,0.010829224870937406,38365.17905110058,1.7376806604380715,1.2887512555250615,1.98674273335605e-4,1.016886399212863e-5,2.9257205062793927,7.633988272127909e-6,5.952368899368126,5.547313186207362e-4,1.7802852264256547e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
61,3719.6069060666073,0.4078929270118107,0.30199518112826673,0.025234426707480734,0.006466244774383658,0.6993464465455965,0.003208707226945348,1.4441439333944834,0.07474606820157811,0.011857087514319638,35946.45549454004,2.5481156965238827,1.8938985894787161,0.03552891677131244,0.005728053394605256,5.447372107601327,0.0013120961899949963,8.931955459959836,0.12318972329242604,0.011990543162700098,38364.46302957435,1.9301571947365244,1.4249995255271342,2.1983252691417513e-4,1.1433321244942728e-5,3.312993456473114,8.983016980787753e-6,6.668390425601913,6.281592914287851e-4,2.0416338225730493e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
62,3719.4394120437496,0.4525682810566996,0.334037849538156,0.02784603487164428,0.007200332786659748,0.7862687421212513,0.003716715877731982,1.6116379562521428,0.08398691980099074,0.013444664035587837,35945.409899792576,2.8265541141315365,2.092162531225583,0.03898821302316714,0.006252733601820829,6.0121237483195396,0.0014688671216465264,9.977550207423292,0.1359551963009084,0.013263473660472607,38363.66989454218,2.1420420515383873,1.577695552132604,2.432478559365134e-4,1.2811037250913674e-5,3.7415212981648747,1.0497035004528576e-5,7.461525457764059,7.094093010453587e-4,2.330807225544226e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
63,3719.2538438629595,0.5019011083933971,0.36981484669907383,0.030754055673919246,0.00800349572739474,0.882450775086867,0.0042818554614732,1.797206137042125,0.09421341973818362,0.015197299273601285,35944.25150907175,3.134150403481532,2.3140759808190245,0.042876126767131255,0.006833874440543299,6.636364440709124,0.0016401020301689499,11.135940928247523,0.15006676356309845,0.014661899749117512,38362.79114343245,2.375924284562875,1.7479101356001,2.6923448041555074e-4,1.431712593085158e-5,4.21614640460444,1.2191124206140303e-5,8.34027656749797,7.993994831553885e-4,2.6508250136991887e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
64,3719.0482260129374,0.556456235890334,0.4096286618314924,0.03399289131301259,0.008885289747506407,0.988951293468721,0.004909614813601701,2.0028239870646685,0.10553838051255829,0.017133770989898565,35942.967981195194,3.4744176014814427,2.561462280614078,0.047237124300943664,0.007479350075843052,7.327045066939766,0.0018273813979855422,12.419468804810055,0.16568160704690837,0.0162012390612344,38361.81741665485,2.634497062454621,1.9371048473252017,2.9809811763857315e-4,1.59685536868753e-5,4.742073286275594,1.4082371957373098e-5,9.314003345098703,8.991166305235413e-4,3.0050925644248403e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
65,3718.8203780236704,0.6168369792774552,0.45385138150938326,0.0375981170091406,0.009856102907732657,1.1069231695513009,0.0056062260766357366,2.230671976331648,0.11808447608867671,0.019274937661454574,35941.54569546006,3.8511122695059092,2.8365925828674663,0.05211759455467447,0.00819755860677052,8.091702035330044,0.002032499080353855,13.841754539945214,0.18297010712787148,0.017898451568304642,38360.73838211069,2.9206329239802282,2.147067770594608,3.301556366493889e-4,1.7783925265050842e-5,5.324973065027833,1.6190093106335554e-5,10.393037889257691,0.001009636004077117,3.39740183713864e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
