time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,9187.078094566601,0.26932156420261366,0.18657881343830085,0.014051782988509967,0.002658739659444665,0.21047692096632808,5.076121421694271e-4,0.6835954333973666,0.025798715058417902,0.003510511914431638,41775.55493576145,0.8363079992492385,0.6899842399827383,0.014701494846886161,0.0018830837059366518,1.3749137661776265,1.7365458169564044e-4,1.9179642385441211,0.033841121006633515,0.0027292303039501012,63550.28846963497,0.8117811000896198,0.5317098772811673,5.752475688562251e-5,1.7084776027025072e-6,0.5895996369385024,5.174893025806567e-7,1.93315036503308,1.020440949912858e-4,2.2259669052831636e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
57,9186.969387545649,0.29715408686556793,0.2107212549455288,0.016645370740726022,0.003425383933558973,0.2636227395271154,7.336183382723352e-4,0.7923024543507694,0.03222667267377256,0.004656394176181295,41775.23516083989,0.9072344661671454,0.7353826040146834,0.01583267262181026,0.0021737332702494376,1.5768900017543848,2.25682283255417e-4,2.2377391601115284,0.03878839244616973,0.003273389232930397,63549.946557781615,0.9081270639937814,0.6137377614597317,6.991586291960536e-5,2.2570381979380192e-6,0.7531244556061832,7.644350577333514e-7,2.275062218395871,1.3034532803303278e-4,3.021473255671371e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
58,9186.8500969319,0.32729673805446213,0.23607391704708516,0.019374076600551092,0.004288905823416506,0.3235390751177066,0.00102035545834835,0.9115930681015698,0.039454922638071946,0.0060010604340829206,41774.88409372911,0.9878121176771599,0.7883794019487887,0.017016741462664138,0.0024689314206721696,1.7928438566183516,2.8522176297703913e-4,2.5888062708906134,0.04407713539273272,0.003858698520773271,63549.57001122187,1.0107153958074149,0.7001132596811456,8.325173832596331e-5,2.892427531092784e-6,0.9406928931219779,1.0853677979237091e-6,2.651608778144193,1.628076449062932e-4,3.977795329016493e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
59,9186.719153735145,0.3601070559320834,0.26295696977234717,0.022247428008867805,0.0052477066336125,0.39060212939604555,0.001374975109319249,1.0425362648522758,0.04752779868995959,0.007554912376190878,41774.49872129481,1.078269704767356,0.8495095878568213,0.018290466986549955,0.002770560256175041,2.024985973731096,3.524115798750996e-4,2.974178705177872,0.049762048947138725,0.004487715406935721,63549.15573353322,1.1206957331230811,0.7914559971274562,9.752717371663235e-5,3.6154820336139683e-6,1.1536321026742855,1.4911952087600535e-6,3.0658864667757824,1.9966071856411283e-4,5.106677242374021e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
60,9186.569654492749,0.40096527754617056,0.2923468122781343,0.02528884005154429,0.0063014351441555965,0.4653285913660468,0.0018045508576280285,1.19203550724368,0.056507258342601285,0.009329468214190915,41774.0588200963,1.19385629924491,0.9211687182568665,0.019689814786217445,0.003081461379379916,2.2758561588646216,4.274511862543849e-4,3.4140799037182514,0.05590584178153966,0.005164253342219567,63548.682055161844,1.2552035116447413,0.8905766388802991,1.1280083394354076e-4,4.427168878123505e-6,1.3936654667014123,1.9929295698572325e-6,3.5395648381588463,2.412028029031558e-4,6.4200984479807334e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
61,9186.404118749495,0.44565405723506624,0.32507243254817503,0.028548715694300883,0.007452469771180652,0.5485273547816811,0.0023162204657250743,1.3575712504961281,0.06649174139886056,0.011339083516679095,41773.571867880244,1.3217476086472364,1.0053152356880146,0.021260129400874555,0.003405527171940735,2.548792993043425,5.106258258874188e-4,3.901032119777381,0.06259090199461302,0.005893594582622229,63548.15708162624,1.4010118308672566,0.9999191617192748,1.292640196512284e-4,5.329883975011713e-6,1.6634701854942495,2.6017769902567175e-6,4.064538373761405,2.878972389565987e-4,7.931660965268424e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
62,9186.220740727185,0.49479544571124756,0.36133798508308695,0.03207707171045889,0.00870654016448702,0.6411148017974079,0.002917428338108915,1.5409492728047962,0.0775922371999847,0.013601979630717296,41773.0325875397,1.4634858635792587,1.1021032103484993,0.023040667946551272,0.003747633309635994,2.847332750906173,6.023342226727417e-4,4.440312460312795,0.06990430361991833,0.006682557619752332,63547.575190644064,1.5602140168621599,1.1200246802671021,1.4711167952574005e-4,6.3280936065386515e-6,1.966033889661213,3.3293769497366857e-6,4.646429355940565,3.402610906512485e-4,9.657470556275332e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
63,9186.01754556186,0.549004415534371,0.4014502768305397,0.03592026911193603,0.010072069208911124,0.7440812591331561,0.003616148313470312,1.7441444381323832,0.08992806421648832,0.01613995952801988,41772.43518902696,1.620677448091571,1.2120396363284867,0.025064095208104258,0.0041132773100382115,3.1751134074949374,7.031086234859706e-4,5.037710973056626,0.07793545179070858,0.007539233388981747,63546.930187146296,1.734882596457724,1.25181665979381,1.6652821679596488e-4,7.427953614901734e-6,2.3045554532525903,4.188034417379538e-6,5.291432853708961,3.98847977441592e-4,1.1615988032281267e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
64,9185.792361695394,0.6089147908706886,0.4457946352768952,0.04012442316770178,0.01155971985112337,0.8585136681800404,0.00442106725137306,1.9693283045978212,0.10362979448014979,0.018978262689868478,41771.77329410626,1.7950427798736321,1.3359185390463963,0.027359916696497268,0.004508342859819795,3.535962687647663,8.136276403385197e-4,5.69960589376435,0.08677830188914017,0.008472812171253083,63546.21522560411,1.927142521867322,1.39650945292431,1.8770456612767674e-4,8.63708826132519e-6,2.6825408885353226,5.190917053643558e-6,6.006394395898406,4.642646724270533e-4,1.3828005314968741e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
65,9185.542793326207,0.6751984294202882,0.4948227319555209,0.044737503155596325,0.01318219648712832,0.9856140687739999,0.005341743991490727,2.2188966737840232,0.1188415812827976,0.022145633227923418,41771.03985958016,1.988454501062495,1.4747832266901857,0.0299568099139054,0.004938991492805744,3.9339721661232128,9.347245768209121e-4,6.433040419859427,0.09653321568763654,0.009493515842429825,63545.42273000251,2.139227513427186,1.5555567809425421,2.1084817797112205e-4,9.964560415856014e-6,3.1038785381568825,6.352236513646546e-6,6.7988899975015205,5.371841165611748e-4,1.6316796929502554e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
66,9185.26619239016,0.7485803018841442,0.5490475614350115,0.04981072262866653,0.014954189398841954,1.1267160771921154,0.006388757292630498,2.4954976098314092,0.13572319418487477,0.025674512562215004,41770.227097835865,2.2029692367877596,1.6299063775948035,0.03288426444132327,0.005411631352446595,4.3735632600322845,0.0010673939537928115,7.245802164162409,0.10730860535981036,0.010612598432744421,63544.54431029311,2.373526217444615,1.7306253778859604,2.3618912337749478e-4,1.1420936872632336e-5,3.5729028140790313,7.687429466274956e-6,7.677309706899332,6.183564501556421e-4,1.9108366338907296e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
67,9184.947766240251,0.8402487133233753,0.6103791098941995,0.055413327901447935,0.016892661434444196,1.2834160911627446,0.007573856027765388,2.8139237597439757,0.15446661013299956,0.029601578128488015,41769.291539226084,2.4714042022165086,1.8067079281308966,0.03618244929058961,0.005933013704812172,4.859920382331712,0.0012127982758725127,8.181360773950386,0.11923170887665634,0.01184247561008287,63543.53299574213,2.6656456266639648,1.9278292504585333,2.6405092142482467e-4,1.3018607798955884e-5,4.094863097881657,9.21335469169119e-6,8.688624257888078,7.086901712377677e-4,2.2231962490647087e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
68,9184.591865396971,0.9418218921127194,0.6805080699005959,0.061663842667242494,0.019019339104233465,1.4579012454669218,0.008910213769458695,3.1698246030211705,0.1753370233058254,0.033970661667937274,41768.245960873195,2.7690895886501865,2.009998748840745,0.039922327309231585,0.00651100715446473,5.400045169284597,0.0013722855917700102,9.226939126830988,0.13247473390228728,0.013197584460062074,63542.40260493556,2.9890281300766786,2.152590798370155,2.950010704391085e-4,1.477387820484375e-5,4.677075412418518,1.0948641558857052e-5,9.819015064455563,8.094514657131261e-4,2.572251976370081e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
69,9184.193919255003,1.0548233842336707,0.7599072150903281,0.06867731031111526,0.021361809584167547,1.6525881781294023,0.010412847639604775,3.5677707449882874,0.19862611005631703,0.038834549059854784,41767.07692519018,3.1004721853166273,2.241041495716246,0.04417263516596121,0.00715495952000858,6.001586108659919,0.0015474254662346013,10.395974809844992,0.14722560473398866,0.014694920637928549,63541.13862022324,3.348562166869887,2.406465039324897,3.2959417866377394e-4,1.670790259174727e-5,5.327613354237089,1.2914269533846789e-5,11.08299977678267,9.220376211756567e-4,2.962217212559407e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
70,9183.748862447474,1.1808299878145052,0.849316902211158,0.07656089556398157,0.023952167720127163,1.8700685979753398,0.012099001233488687,4.0128275525185995,0.2246452532469667,0.044254269871771654,41765.76954136941,3.4701622201741302,2.5019100836926995,0.04899728771825305,0.007875326033735877,6.672673671161847,0.0017400418315601848,11.703358630612218,0.16368388185310828,0.016353826639935013,63539.724948226634,3.7492967241662805,2.691854748965597,3.683497080374969e-4,1.8845617483304814e-5,6.055117970826694,1.5134103168870085e-5,12.496671773387268,0.0010479441210809964,3.397972065217491e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
71,9183.25105928769,1.3215244284104553,0.9496975129385838,0.08542273285583804,0.02682623804190874,2.113171346224632,0.013988453831880921,4.510630712303297,0.25373352350244666,0.05029883823078572,41764.30724332788,3.8830864115804964,2.795345148805216,0.0544610662498966,0.008683471856107893,7.422128334633154,0.0019522390142003348,13.165656672139063,0.18206595457549274,0.018195921134699058,63538.14368024597,4.196610481390067,3.011858004368664,4.1179407867185955e-4,2.121512705651249e-5,6.869020623747951,1.7635330000099522e-5,14.077939754042417,0.0011888032198041011,3.885045705661203e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
72,9182.694226081987,1.4787362908251256,1.0622075052109667,0.09537750860988688,0.030023447275947183,2.385015379305103,0.016103786777974805,5.067463918005003,0.28626433059554063,0.05704557231630267,41762.67156116883,4.344607187804506,3.124685691580449,0.06063319239320155,0.009591668364903369,8.259634666705322,0.0021864243452710307,14.801338831193645,0.20260936156461756,0.020245205423933422,63536.37484542492,4.696343575525731,3.3701979223078626,4.60487081199568e-4,2.384760526498149e-5,7.779728293731263,2.0448841445948256e-5,15.846774575092773,0.0013464160154181646,4.4296446710929766e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
73,9182.071348343912,1.6544781846172665,1.188195240305117,0.10655054057561338,0.033587002984538,2.689060031425356,0.01847065617536633,5.690341656083256,0.3226516317298048,0.0645807305859743,41760.84187751271,4.860628285574861,3.4938419860292886,0.06758992261703094,0.010613178146372748,9.19590378262167,0.0024453323244522226,16.631022487313672,0.2255768070431424,0.022528266174248922,63534.39614737044,5.254914081503997,3.7711966870623845,5.150411420115984e-4,2.6777439036027993e-5,8.798796432787665,2.360962217417401e-5,17.825472629557275,0.00152278236621564,5.0387061210202025e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
74,9181.34843189734,1.8739112239835014,1.3321415013124924,0.11911118804010037,0.03756490640203785,3.029411164875556,0.021118118040903456,6.413258102654591,0.3633885566351625,0.07300107021779129,41758.718320546,5.505055683266355,3.9159367279330386,0.0754356140209031,0.01176258851061551,10.24365678549161,0.0027320547808846597,18.7545794540034,0.25128059608941977,0.02507475589404581,63532.09957399135,5.95227808220678,4.229123813085892,5.762830151519406e-4,3.0043043584014534e-5,9.940010630082826,2.715721104240584e-5,20.12204600864529,0.0017202881076803496,5.720025462642039e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
