time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,702.1720406107537,0.2931724728598363,0.20248987771859547,0.015297903016202109,0.0028746636403207786,0.22895313594985006,5.513360618245993e-4,0.7433393892466295,0.028148074393674918,0.0038001426309459,2720.3971093394553,0.778633668115976,0.6489030773346521,0.014121292684840121,0.001901409208967925,1.3280276202087729,1.735929918643451e-4,1.7717606605450726,0.03285671729202286,0.00276474539134782,4227.563333982133,0.7661324304771864,0.49898805855879785,5.819929427091908e-5,1.7325610932033734e-6,0.5529750696376918,5.273332720485103e-7,1.8181560178623124,1.0339718157595674e-4,2.259894365251884e-6,7650.132483932342,1.8379385714529985,1.3503810136120455,0.02947739499531315,0.004777805410381907,2.1099558257963147,7.25456386960993e-4,4.333256067654014,0.06110818886727373,0.0065671479166589716,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,39,2020-04-11
50,702.0534823808313,0.32366351840560525,0.22895012930032652,0.018124774326427638,0.003699441707925799,0.28666430139568344,7.954540331010114e-4,0.8618976191690698,0.03514959757403414,0.005034699904544926,2720.100031724223,0.8441037504694733,0.6894822846987123,0.015134255724831142,0.002185549047612311,1.5177074858725343,2.2494996441234502e-4,2.0688382757775745,0.037526001639468835,0.0033043006827820727,4227.239126885533,0.8583863012542026,0.5772831163783096,7.082149136172589e-5,2.287535305073893e-6,0.7066198101352761,7.776688088682047e-7,2.142363114463264,1.3212557364056785e-4,3.0652041139420975e-6,7649.392640990587,2.026153570129281,1.4957155303773484,0.033329851542620505,0.005887278290843184,2.510991597403494,0.0010211816663222247,5.073099009409908,0.07280772478714354,0.0083420657914409415,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,39,2020-04-11
51,701.9234680223212,0.3565647760430575,0.2567171227730524,0.021105335978013832,0.004629197988641561,0.35179063536126576,0.0011049095350042382,0.9919119776790353,0.043030664791637405,0.006483911714066461,2719.774041925631,0.9185061797395925,0.7374082205285599,0.01619732019805691,0.0024722040489348375,1.719960672901785,2.8347695221032335e-4,2.3948280743691384,0.04250407565554625,0.0038820300279996975,4226.882152152961,0.9562715586901116,0.6597573367855379,8.445341744701402e-5,2.93169888265142e-6,0.8832204635074301,1.1029348205102234e-6,2.4993378470342296,1.6514609151024686e-4,4.034633703161644e-6,7648.579662100913,2.2313425144727614,1.6538826800871502,0.03738710959351776,0.00710433373645905,2.954971771770481,0.0013894894220350719,5.886077899082403,0.0856998865386939,0.01036997637576932,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,39,2020-04-11
52,701.7808399672826,0.3922859715641308,0.28611894604136145,0.02424800707990167,0.005662523602217677,0.42473712152634846,0.0014874629036745104,1.1345400327176347,0.051838980402799294,0.008159395767860548,2719.4163723795123,1.0020340258069123,0.7930958855730231,0.017346150926910785,0.002763466652576485,1.9369088303406876,3.492611881736239e-4,2.7524976204882834,0.04784372360328734,0.004500459705193001,4226.489516904528,1.0609121033945677,0.7469173900374654,9.908106479549961e-5,3.666320501817952e-6,1.0840393402858746,1.5143632717653556e-6,2.891973095466476,2.0269474026716574e-4,5.180683773583308e-6,7647.6867292513225,2.4552321007656106,1.82613222165185,0.041693239071607956,0.00842965657529598,3.445685292152911,0.0018382384551198995,6.779010748672395,0.0998853987463538,0.012665036156827132,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,39,2020-04-11
53,701.6243456449948,0.4312178973025312,0.31750123345390713,0.027569034561880344,0.006799051041870327,0.505996333703271,0.001950804941993089,1.291034355005453,0.06163320330001932,0.010073694428423624,2719.023970078591,1.095081158070168,0.8569314975327391,0.018610984968909654,0.003062318566861854,2.1707915078570075,4.2245441376427274e-4,3.1448999214094497,0.05360050222051007,0.005163326083880721,4226.057979034807,1.1734565154097076,0.83942660040094,1.1472141656417263e-4,4.4925427999212615e-6,1.310506612085039,2.0233321020190857e-6,3.323510965187152,2.4503891460297955e-4,6.515874901940347e-6,7646.706294758394,2.699755570782407,2.0138593313875863,0.04629474094735417,0.009865862151532102,3.9872944536453176,0.002375282687859381,7.759445241602055,0.11547874443513237,0.015243536387206286,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,39,2020-04-11
54,701.4526247857589,0.4737482031048793,0.3512200702789895,0.03109117579444119,0.00803982224137754,0.5961532929810601,0.0025026498407606187,1.4627552142415081,0.07248340159067128,0.012240798758041734,2718.59347714707,1.1982090485298054,0.9293260054887282,0.02001780437194121,0.0033723613909897123,2.423964341550026,5.032915986463196e-4,3.575392852930136,0.059832718914438414,0.005875399346224321,4225.583931221107,1.2950860334666874,0.9380727528665744,1.3142226130758458e-4,5.411758860564038e-6,1.5642605171593953,2.641373864445061e-6,3.797558778886689,2.924849158077666e-4,8.053132725009101e-6,7645.630033153937,2.967043285101372,2.218618828634292,0.051240402427689985,0.011417595391227817,4.584378151690482,0.0030085828132713835,8.835706846058333,0.13260860542091746,0.018124251236991063,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,39,2020-04-11
55,701.2641961878505,0.5202736341885232,0.3876404474655159,0.034842506009775,0.009387534099418116,0.6958888405092826,0.0031508498773003485,1.651183812149815,0.0844713413123031,0.014676586577510725,2718.1212076524735,1.3121256279118907,1.0107467311305707,0.021589563390340575,0.0036976171262664568,2.698910704125168,5.92103842833994e-4,4.04766234752707,0.06660174196163055,0.006642348164972406,4225.063380350039,1.4270243546249552,1.0437468586036998,1.49260618283344e-4,6.42593766809839e-6,1.8471793699424053,3.3802282250200074e-6,4.318109649955236,3.4538393614571194e-4,9.8061658931184e-6,7644.448784190363,3.2594236167253694,2.442134037199786,0.05658133001839892,0.01309157716335267,5.241978914576856,0.0037463339483593625,10.01695580963212,0.15141846721007937,0.021328740908376248,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,39,2020-04-11
56,701.0574441045917,0.571209656362598,0.42713744128534215,0.038855531413244854,0.010846678249527949,0.8059830634788564,0.0039035246191889725,1.8579358954087581,0.0976908055645608,0.017399179118946208,2717.6031209619814,1.4376718775989554,1.1017385686233612,0.023347262332091952,0.004042393948986796,2.9982596083403905,6.893271756593614e-4,4.565749038019445,0.07397246130205211,0.007470649236559285,4224.491922267108,1.5705491306834343,1.1574293434951672,1.6834083683153406e-4,7.537887400954156e-6,2.161409128051565,4.2519313862527e-6,4.8895677328857845,4.041372125756712e-4,1.1789818787206854e-5,7643.152487333681,3.579430664644988,2.6863053534038706,0.062371134582168336,0.0148966100859157,5.965651799870812,0.004597103726234586,11.313252666313987,0.17206740407918858,0.0248816181742927,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,39,2020-04-11
57,700.8306042373774,0.6269980305267625,0.4700994672855031,0.04316653458144366,0.012423614188836972,0.9273189197177244,0.00476919632261594,2.084775762622886,0.1122479557426769,0.02042924143574802,2717.03479210628,1.575815031336676,1.2029363629002745,0.025310900948795373,0.004411202702670929,3.3248088873274373,7.955085051496666e-4,5.134077893721004,0.08201387654097377,0.008367533361591462,4223.864712484815,1.7270042960582415,1.2801829006341698,1.8879258339081067e-4,8.751464397174876e-6,2.5093875055049293,5.268933169038429e-6,5.516777515178297,4.6920053471507687e-4,1.4020397566213304e-5,7641.730108828472,3.92981735792168,2.9532187308199473,0.06866622811362984,0.016843568355905076,6.761515312550091,0.005569973760934645,12.735631171522186,0.19473103281836573,0.028810795194905692,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,39,2020-04-11
58,700.5817485507956,0.6881133418697738,0.5169323843980339,0.04781517771743457,0.01412659807679573,1.0608870133397363,0.005756933802878793,2.3336314492046526,0.1282618488160435,0.023790252703978318,2716.4113775456603,1.7276461611358096,1.3150738479509858,0.027500307084038896,0.00480871144695645,3.6815521164561287,9.113102663679604e-4,5.757492454340287,0.09079977425436211,0.009340963111496823,4223.176431122315,1.8978136980111002,1.4131502271591074,2.10769004123436e-4,1.0071741003647855e-5,2.8938676675202015,6.4442425204665976e-6,6.205058877678057,5.410886746057251e-4,1.651598352411445e-5,7640.169557218771,4.313573201016684,3.2451564595081273,0.0755262538055969,0.01894538126475583,7.636306797316067,0.0066746883117672195,14.296182781222996,0.21960271174501134,0.033147731798999255,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,39,2020-04-11
59,700.3087681456178,0.7550690866106265,0.5680642016867057,0.0528443561506463,0.01596579545566258,1.2077919170042741,0.006876497474510607,2.6066118543824244,0.14586515712200862,0.02750876240885805,2715.7275745028955,1.8943836553603661,1.4389904800236946,0.029935793952930695,0.0052397368428755645,4.071708316257688,0.0010375146669379923,6.441295497104494,0.10040946997318277,0.010399645328221352,4222.421239899277,2.084496829038309,1.5575564776960564,2.344455254921707e-4,1.1505131987323461e-5,3.3179430517299733,7.791593097717293e-6,6.960250100714917,6.20380027192986e-4,1.9296725085040752e-5,7638.4575825477905,4.733949571009301,3.5646111594064567,0.08301459562906917,0.021217037430525467,8.597443284991936,0.007921803734546316,16.008157452201836,0.24689500712238438,0.037927704462164445,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,39,2020-04-11
60,699.9974147170553,0.8388885746715136,0.6252984355273078,0.05831406883663736,0.01795350123190845,1.3693722494225824,0.0081384532549786,2.9179652829449276,0.16521942927453132,0.03161480152621709,2714.947666839628,2.103593404832812,1.5790149378098564,0.032646210763699925,0.005709312870881552,4.499064268943283,0.001175025153082958,7.22120316037362,0.11093637388436776,0.011553107133358078,4221.559691178525,2.3176467141890185,1.7184460179956893,2.6008210040213514e-4,1.3059663354830821e-5,3.7854236219367694,9.325580003570198e-6,7.82179882146523,7.077869675701557e-4,2.238524335840101e-5,7636.5047727352085,5.2601286936933445,3.9227593913328533,0.09122036170073942,0.023675873766144835,9.653860140302635,0.009322803988065127,17.96096726478378,0.2768635901264692,0.043190293902933566,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,39,2020-04-11
61,699.6530910172362,0.930626865821771,0.6901461400276807,0.06433190837566524,0.02010659152674492,1.5475230174446826,0.009554459567485784,3.262288982764029,0.18655550019918046,0.03614481613919276,2714.0851552770823,2.332840531222895,1.738781201451525,0.03568578374629458,0.006223375727550531,4.968858947610141,0.0013248831604476094,8.083714722918861,0.12251003763031605,0.012812464132306472,4220.606688202035,2.5726015284036508,1.9000632397436779,2.8816101824918287e-4,1.4746938247670428e-5,4.30182305981797,1.1062033115066125e-5,8.774801797954899,8.043404455039158e-4,2.5808971362736534e-5,7634.344934496354,5.836068925448317,4.328990581222883,0.10030585314020901,0.02634471419254312,10.818205024872793,0.01089040476104846,20.12080550363779,0.30986987827500045,0.04898308924286197,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,39,2020-04-11
