time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,9141.44402215814,0.24597993111376418,0.1704078765819077,0.012501694676575636,0.0022536432828599404,0.19277461821607353,4.300779852382373e-4,0.6243478418564192,0.02295277772635926,0.0029756355012593074,45512.90242247672,0.83631499949265,0.6899877232246501,0.014748101849753092,0.001909739797420785,1.3748419779840146,1.74980949959792e-4,1.917977523298449,0.03394837591789647,0.0027678635089783796,70509.51761662347,0.8267248059627115,0.5414967533298889,6.079169089503788e-5,1.805503424526796e-6,0.6004486731502596,5.468776119685032e-7,1.9687333765147919,1.0783931162494388e-4,2.3523810364952986e-6,125163.86406125834,1.9090197365691257,1.4018923531364467,0.027310588217223767,0.004165188583705252,2.1680652693503477,6.056058128099977e-4,4.51105874166966,0.057008992955880675,0.005745851391274182,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
56,9141.344736046633,0.27140073254907426,0.19245811125121906,0.014809189454023696,0.0029034800304028486,0.2414408765449019,6.215635346733473e-4,0.7236339533642951,0.028671664595199396,0.0039469280809380876,45512.58264317192,0.9072435617946776,0.7353872240115806,0.01588287809889239,0.002204504548266544,1.5768112535601997,2.2740608206727294e-4,2.237756828095685,0.03891134516300403,0.0033197262407946735,70509.16940920436,0.9248456517213417,0.6250350903972359,7.388655934830332e-5,2.3852182278321737e-6,0.7669829738869773,8.078476722362591e-7,2.3169407956308037,1.3774787734967202e-4,3.1930659000684326e-6,125163.09678842292,2.1034899460650935,1.5528804256600357,0.03076595411226439,0.0051103697968972244,2.585235103992079,8.497774644128565e-4,5.278331577090784,0.06772075763555309,0.00726984738763283,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
57,9141.235783278546,0.2989316143661091,0.21561377393042036,0.01723690353285655,0.0036354347806126044,0.2963044908618489,8.645039790347136e-4,0.8325867214508822,0.035102571785712376,0.005086718424653587,45512.23157046235,0.9878238508752292,0.7883854651210913,0.017070717438083027,0.002503882713069563,1.7927582211237465,2.874003998473443e-4,2.588829537671068,0.0442168764255116,0.0039133224142302355,70508.78592856538,1.0293242789198325,0.7130013498832821,8.797988096944748e-5,3.0566936171745565e-6,0.9580036222156048,1.1470066698127967e-6,2.7004214345999764,1.720538867091946e-4,4.203700286987353e-6,125162.25328230628,2.3160797441611707,1.717000588934794,0.03439560085190902,0.006142374187299342,3.0470663342012,0.0011530513855518708,6.121837693721927,0.07949150209793317,0.00900424453917081,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
58,9141.116187444177,0.3288991566123911,0.24016730615809256,0.019793315188742784,0.00444815255662076,0.3577096667533311,0.0011649585528054065,0.9521825558219839,0.042284944617796416,0.006403823478528977,45511.84619099701,1.078284715822998,0.8495174566723575,0.018348502481703555,0.002809783201156525,2.024893441311173,3.551035143299506e-4,2.97420900300372,0.04991984358273795,0.004551245604772368,70508.36402109379,1.1413315789389515,0.8060266288416295,1.0306615710538665e-4,3.8208135965801935e-6,1.1748622355716012,1.5758817007646843e-6,3.122328906204585,2.1100006305228427e-4,5.396695297344878e-6,125161.32639953497,2.5485154513743407,1.8957113916720796,0.03824488382755173,0.007261756571373866,3.5574653436361054,0.0015216379488361218,7.048720465030289,0.09241578826358665,0.01096046577859869,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
59,9140.984886338285,0.3616235896516787,0.26641858076099345,0.022493304877925866,0.005341230602670249,0.42607803659709453,0.0015289192225208215,1.0834836617128834,0.050267578380444794,0.0079078994839192375,45511.42317011386,1.1790780517534214,0.9192718690201686,0.01974807196054903,0.0031250504546980573,2.2755761267340544,4.3071622880691643e-4,3.3972298861516994,0.05607864798743703,0.005237325013596109,70507.90014661357,1.2620839701844135,0.9048820901124852,1.1917316407882852e-4,4.678494249279415e-6,1.4191113683602805,2.106108536208486e-6,3.5862033864240432,2.5486521978858653e-4,6.7846027854879e-6,125160.30820306571,2.802785611589514,2.090572539893647,0.042360550002553725,0.008470959551617587,4.120765531691429,0.0019617415598639464,8.066916934288626,0.10660109158767041,0.013152009100300835,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
60,9140.834965535365,0.4024719670796755,0.2953228936218254,0.025363425741503295,0.0063156194909636905,0.5019681592171052,0.0019623994815555117,1.2334044646326283,0.0591158211564429,0.00960999214826023,45510.94029406627,1.3070804969983358,1.0002471905511678,0.021301900120347505,0.003453243441520559,2.547508580608468,5.145220117723718e-4,3.880105933731613,0.06276009525954172,0.0059765097657783935,70507.37000323898,1.4106816936247675,1.0127544733010059,1.3639793886482282e-4,5.631191898164448e-6,1.6927658154774852,2.749470737299918e-6,4.116346761004759,3.0401119157411017e-4,8.380662635464366e-6,125159.14526284061,3.120234157702779,2.3083245574739992,0.04680172380071562,0.009774494124382414,4.742242555303059,0.0024796709640651834,9.229857159369,0.12217992760755873,0.015594882576674088,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
61,9140.66895469298,0.44720050759829355,0.32768764259537136,0.02845517764120554,0.007374818481702031,0.5862256071106012,0.0024715535901330267,1.3994153070173068,0.06892974927849788,0.011523932178941362,45510.405751691556,1.4483285715049046,1.0945967321056156,0.02305436181192487,0.0037988237883379247,2.844262915824421,6.069034106181266e-4,4.414648308445822,0.07005252380765184,0.006775137537899016,70506.78262440953,1.572261420456083,1.1323892486760925,1.5498657245723856e-4,6.6822541717913594e-6,1.9989097344724198,3.518010970043309e-6,4.703725590442195,3.5899187529393197e-4,1.020026514183467e-5,125157.85733079407,3.467790499559281,2.5546736233770795,0.05166452602558765,0.011180324524211747,5.429398257407442,0.0030819750117211967,10.517789205905324,0.13934126496144364,0.018309269981982214,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
62,9140.485048374145,0.49641839863438947,0.36369667678929507,0.03181848026912363,0.008525436639208944,0.6797997040150446,0.003062929503405402,1.583321625850467,0.0798211024978095,0.013667321001738102,45509.81374743143,1.6045817955458015,1.2025170574643003,0.025044406877504585,0.004167174467517393,3.1696337632241485,7.083709924752884e-4,5.006652568571748,0.0780495933820392,0.007641095173527454,70506.13169502284,1.7491013406495495,1.2643868892488366,1.7518376652291115e-4,7.837651045676889e-6,2.3409793014530647,4.4243797934017784e-6,5.354654977148814,4.204243833044845e-4,1.2262030839078668e-5,125156.43049082841,3.8501015348297405,2.830600623502432,0.05703807091315113,0.012700448757772013,6.190412768692258,0.003775724875674092,11.944629171571028,0.1582911202631532,0.021320678206104636,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
63,9140.28126831194,0.5507339578285286,0.4036394555312174,0.03549890769983704,0.009776482088356213,0.7837092271942292,0.0037436577123354893,1.7871016880545039,0.09190913567916265,0.016061137033341975,45509.15791941708,1.777655695793733,1.3246009459656103,0.027304854051362754,0.004564251335979732,3.5275352552357884,8.1958054188391e-4,5.662480582924359,0.08684774679838525,0.008583554561178897,70505.4102616489,1.943469171624872,1.4097639527298753,1.972174517730456e-4,9.10540525753482e-6,2.722643421785513,5.482103092000635e-6,6.076088351100383,4.889676187637546e-4,1.4587508349535455e-5,125154.84944937791,4.271858825247134,3.138004354226703,0.06300097920297285,0.01434983882959348,7.033887904215531,0.0045687203573114,13.525670622079247,0.17924585009631164,0.024659279102870406,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
64,9140.055438539262,0.61077759252282,0.4478863866371527,0.03954130753103898,0.011138896148666609,0.8990656655386978,0.004521612352254537,2.0129314607306306,0.10532355163518328,0.01872954027600519,45508.43126381559,1.9694767832800506,1.4617558838186402,0.029866024597201578,0.004996365084493389,3.9220997836534286,9.413439847566308e-4,6.389136184418573,0.09654870261114942,0.009612808155795688,70504.61065237237,2.157698627826055,1.569852182785626,2.213193459984032e-4,1.0495267680134216e-5,3.147908296572785,6.705817882486802e-6,6.875697627616027,5.653410572508235e-4,1.720108556262102e-5,125153.09735472723,4.737953003628926,3.479494453241419,0.06962865147423897,0.01614575650084013,7.969073745764912,0.0054696621548936545,15.27776527276523,0.20243759530358352,0.0283595495173635,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
65,9139.805157585146,0.6772194933657661,0.49687769559039907,0.043991938806417594,0.012625382080706673,1.0270923567730743,0.005405548231674663,2.2632124148480384,0.12020684550843455,0.02169993110067028,45507.62604809511,2.1821277012574414,1.6151631816065937,0.03275799167858747,0.005470105890310512,4.357758286696581,0.0010746377676681244,7.194351904897183,0.1072614668653744,0.01074023472423924,70503.72438355985,2.394250472550736,1.7462490409183955,2.4773658181317986e-4,1.2018657353377395e-5,3.6211990599403414,8.111484017129073e-6,7.761966440132656,6.503394092233092e-4,2.013014137050647e-5,125151.15558924011,5.253597667173944,3.8582899181153882,0.07699766706681825,0.018107506628370563,9.006049703409996,0.006488297483359917,17.219530759877877,0.22811865178303226,0.03246029596628003,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
66,9139.527769496879,0.7507855361160294,0.5511174614513581,0.04890005643555613,0.014250337401271886,1.1691418828657592,0.006405228846353657,2.5406005031163286,0.1367164062546928,0.025003097465409532,45506.73371971447,2.4178895934287006,1.7862524967003708,0.03601227240705583,0.005992327623155044,4.839312985660977,0.0012206097040434313,8.08668028552431,0.11910414848465177,0.011978317125656038,70502.74206121307,2.655768798286176,1.9407885027074414,2.767398803811476e-4,1.3688686471807658e-5,4.1474313407891845,9.716593134898285e-6,8.744288786942787,7.448454725152662e-4,2.340527960670594e-5,125149.00355042442,5.824443927830906,4.278158460859171,0.0851890687229931,0.020256353710898737,10.155886209315922,0.007635555143531986,19.371569575583425,0.25656540021185986,0.03700481987067228,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
67,9139.208441341756,0.842692435673151,0.6125131628556119,0.05433246609261677,0.01603013502915432,1.3268289015611328,0.007531557025776402,2.8599286582374455,0.15504082929541282,0.028673715383609036,45505.706557757316,2.7128015627426776,1.9810038258051323,0.03967257645629151,0.006570274159173307,5.372413417095675,0.0013805864084846398,9.113842242667445,0.13221583701570888,0.013340805084094206,70501.61115951593,2.982038921959048,2.1602790793818265,3.087063256332188e-4,1.5520516606907965e-5,4.732536715503435,1.1540392490312935e-5,9.875190484079035,8.499245075776361e-4,2.7060909097220902e-5,125146.526158615,6.537532920374876,4.753796068042571,0.0943137488745415,0.022615929704934534,11.431779034160243,0.008923683826751355,21.848961384983927,0.2881065908186993,0.04204158137680046,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
68,9138.851536261378,0.9445340538245923,0.6827533151720275,0.06040408028892614,0.01798545589822382,1.5023600352895161,0.00879679814374283,3.216833738617031,0.1754399813160112,0.03275305625120195,45504.55859066823,3.0397912539174103,2.2047221757946156,0.043816788540172444,0.007212453075825388,5.964710567478561,0.0015560929534696435,10.261809331760066,0.1467853145049696,0.014843685281770243,70500.34712851781,3.343342627068047,2.4107547097796282,3.442943677084077e-4,1.753376774368798e-5,5.384748712941541,1.360427431579376e-5,11.139221482198979,9.67055208898042e-4,3.113804205948174e-5,125143.75725544742,7.32766793481005,5.298230200746271,0.10456516319680699,0.025215442741792896,12.851819315709617,0.010366495371528266,24.617864552576076,0.32319235102987887,0.04762787957503167,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
