time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,2749.1648628317835,0.2396373695181318,0.16602550461798654,0.011957033255126773,0.002065726773611155,0.18820744314482832,3.9409090717129993e-4,0.608287168216856,0.021953146780312842,0.0027275295403687456,14046.856105032519,0.836139768307436,0.6899005266000665,0.014745677528886968,0.0019134143663845145,1.3747704796045062,1.7510107784909646e-4,1.9176449674851288,0.033943520195831335,0.002773203244826516,20921.695933943807,0.7946252558145751,0.5204989808279211,5.729186793276408e-5,1.701598932698026e-6,0.5771923106734042,5.15413163374596e-7,1.8923760561959297,1.0163210985421654e-4,2.217012096072622e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,45,2020-04-17
56,2749.068149959545,0.26439110870447874,0.18750286691709786,0.014163701490245876,0.0026613432613876967,0.23571147085293792,5.695492291024517e-4,0.7050000404552507,0.027422548798946057,0.0036177958178046227,14046.536435441289,0.9070158858301969,0.7352715736790891,0.015879957139024597,0.002208724178403569,1.5767108568052306,2.275610839614216e-4,2.2373145587159056,0.03890532679409216,0.0033261044456161645,20921.361281806818,0.8889052121745978,0.6007831760222007,6.963169181666927e-5,2.247928057749327e-6,0.7372671640063292,7.613633887210902e-7,2.227028193186391,1.2981752074607764e-4,3.0092914464704173e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,45,2020-04-17
57,2748.962027619084,0.29119645609063083,0.21005483404012637,0.016485197745678443,0.0033322062861989446,0.28926153417054495,7.921525830178383e-4,0.8111223809161977,0.03357270444716681,0.004662479991061416,14046.185502865543,0.9875301632646832,0.7882336927345285,0.01706718231128065,0.002508645243468247,1.7926198562577085,2.875946509091659e-4,2.588247134462578,0.04420943963429818,0.003920804925113443,20920.99274860753,0.9892840507129476,0.685316749420408,8.291181131569498e-5,2.880718800284977e-6,0.9208737188180418,1.0809988244199935e-6,2.5955613924803376,1.6214616380979443e-4,3.96171762470497e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,45,2020-04-17
58,2748.8455468729553,0.3203705736884952,0.2339657481662658,0.018929589849939976,0.004077065306398437,0.3491926990550465,0.0010674509784253646,0.9276031270445716,0.040441256068165336,0.00586965173263875,14045.80030148434,1.0779082392163994,0.8493200233321774,0.01834420405902753,0.0028150872424479246,2.024705620650976,3.553411666479716e-4,2.9734485156676755,0.049910667774789946,0.0045598987929503735,20920.587309963867,1.0968842616370753,0.7747045768930926,9.71268432721026e-5,3.600797070667017e-6,1.1293089847940279,1.485180479451141e-6,3.001000036145017,1.9884639427446578e-4,5.085977550118158e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,45,2020-04-17
59,2748.7176747624035,0.35222519291128046,0.25952705242295937,0.021511059850905494,0.004895540666073685,0.4159154596618302,0.0014009320828529681,1.0554752375959031,0.0480747682458968,0.007248146908948931,14045.377502609801,1.178601368546113,0.9190169431890146,0.019742823363924196,0.0031308965089025136,2.2753243574264865,4.310011703894688e-4,3.39624739020483,0.05606733297556474,0.005247217078988963,20920.141568110834,1.2128748580435664,0.869685770921253,1.1230272055451305e-4,4.40901724634277e-6,1.3640625636077306,1.984870777741773e-6,3.446741889181128,2.4018048103620397e-4,6.393888024084542e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,45,2020-04-17
60,2748.571682056829,0.3919846716421719,0.28766843378290086,0.024254959411631534,0.005788480637194044,0.48997330055640287,0.0017980971398796515,1.2014679431701822,0.05653555896213978,0.008808052112752126,14044.894918232689,1.306469140402947,0.9999190225309718,0.021295484536463738,0.0034596326543743176,2.547173630202534,5.148569928564016e-4,3.878831767320148,0.0627461183184913,0.005987705707285634,20919.632185318922,1.3556018861227306,0.9733204928079426,1.285306668340588e-4,5.306729574727147e-6,1.6270658735980668,2.5911616696806812e-6,3.956124681086818,2.8648849172221546e-4,7.897891244407825e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,45,2020-04-17
61,2748.4100381982157,0.4355116560592766,0.31917503985030116,0.02721043171982144,0.006759095384271569,0.5721909889284754,0.0022645898410440088,1.3631118017831914,0.06591927051328127,0.01056205504434465,14044.360750701628,1.4475418966636,1.0941754351806772,0.02304647361190793,0.003805763356648816,2.8438224373643495,6.072922026725553e-4,4.412999298379856,0.07003527606622786,0.006787715770856091,20919.067859656152,1.5107687508286765,1.0882434570579709,1.460420928931283e-4,6.297096454063231e-6,1.9212824813694618,3.3154109560357986e-6,4.520450343856412,3.3829224109510896e-4,9.612507410099025e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,45,2020-04-17
62,2748.2309894409777,0.4833983158441152,0.354224465977127,0.030425092216834402,0.007813421297700284,0.6634928627273885,0.0028064009583231996,1.54216055902149,0.07633251138676123,0.01252625248728706,14043.769220631795,1.603575330068845,1.2019779561635562,0.025034630943825485,0.00417467587485438,3.169057958461274,7.088167003753461e-4,5.00452936821273,0.07802827296027465,0.007655138264479951,20918.442535645914,1.6805622566714644,1.215027546416936,1.650669797010203e-4,7.385722652775196e-6,2.2500079287775794,4.169527983151582e-6,5.145774354096315,3.961719924195559e-4,1.1555250635926776e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,45,2020-04-17
63,2748.032616862191,0.5362340255098696,0.393096054336583,0.033942451038079954,0.008959674369207181,0.7648708763257117,0.003430056229393348,1.7405331378088462,0.08788906523218323,0.01471981920238882,14043.113992656337,1.7763744043863472,1.323910798094115,0.02729274526660601,0.0045723226075474925,3.526786987991508,8.200853241704675e-4,5.659757343670296,0.08682136305793153,0.008599141001566364,20917.74955480064,1.8671525664285358,1.354641317346998,1.858197841107581e-4,8.580134104966892e-6,2.616761749424808,5.166248846781998e-6,5.8387551993674025,4.6074744314573605e-4,1.3746382951748886e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,45,2020-04-17
64,2747.8128107357556,0.594628110494204,0.4361488140866164,0.03780516104430886,0.01020786206302369,0.8774065574337191,0.004142759121755703,1.9603392642436286,0.10071259508466118,0.017164859544816485,14042.38809474489,1.967850966260531,1.4608758241007191,0.029850947113346248,0.005005020043880115,3.921130588414416,9.419091836561046e-4,6.38565525511655,0.09651597461806391,0.009630023216663744,20916.981572954803,2.07276838282327,1.5083598661609812,2.085176651978907e-4,9.889501894299251e-6,3.0253840697042484,6.319351639836736e-6,6.606737045207229,5.326947358806106e-4,1.6208853534135983e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,45,2020-04-17
65,2747.5692439414593,0.6592282049371053,0.4838081891044637,0.042057300718814944,0.01156957828917751,1.0022902656213717,0.004952519869218764,2.2039060585401526,0.11493896901740092,0.019886419130283862,14041.583833259256,2.1800712965370117,1.6140438319021044,0.032739198387180625,0.005479351799831898,4.356507798170438,0.001075263956250433,7.189916740752818,0.10722081043897536,0.01075915933916876,20916.130472641573,2.299759304654275,1.677708292782305,2.3339278968122524e-4,1.1324542683506714e-5,3.48011739980581,7.643860875482765e-6,7.4578373584356275,6.12760860861015e-4,1.8968403558989478e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,45,2020-04-17
66,2747.2993456826125,0.7307335086172779,0.5365614641884561,0.04674571347049667,0.013057969291742452,1.1408373934784837,0.005868268340489875,2.4738043173869477,0.13071816908024136,0.022912640265219313,14040.692707802958,2.41529180055904,1.784832748958892,0.035988832186994474,0.006002166466675661,4.8377053527169505,0.0012212961633714845,8.08104219705193,0.11905358612829603,0.01199902765936139,20915.18727459591,2.5506425071835515,1.8644381098038947,2.606990168554625e-4,1.289757009343572e-5,3.9856720342814387,9.156237650164333e-6,8.401035404093484,7.017751717274639e-4,2.205380774360006e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,45,2020-04-17
67,2746.9887040212034,0.8200470319314421,0.5962593122684505,0.051933935084367486,0.014687978623044513,1.2946177464779491,0.006899974410852982,2.7844459787961093,0.14822985738465583,0.02627520906293433,14039.667123520305,2.7094704097024374,1.979198013185198,0.03964330602826789,0.006580699537189854,5.370352720579932,0.0013813306747230928,9.106626479707753,0.1321528824570557,0.01336336910248648,20914.101606568718,2.86358649144362,2.075070450526195,2.9078996559685156e-4,1.4622817570271254e-5,4.54773020194802,1.0874592200048915e-5,9.486703431293206,8.007381610032552e-4,2.5497409770320187e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,45,2020-04-17
68,2746.6415828893855,0.9189819394846579,0.6645396799499225,0.05773136209756655,0.016478478162014806,1.4657768013077785,0.008058849612385385,3.131567110614328,0.16772159550092758,0.030011825096207638,14038.521143956134,3.035549583243438,2.2024228354020448,0.043780142496971514,0.007223444379036721,5.962073148153975,0.001556890203722412,10.25260604387919,0.14670677811859542,0.014868153929422505,20912.888355662282,3.2100361889052107,2.315384895861782,3.2428372961418154e-4,1.6518701454475905e-5,5.174179631487852,1.2819045743988288e-5,10.699954337731661,9.110386735834656e-4,2.9337747198464218e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,45,2020-04-17
69,2746.253555232052,1.0290072020794268,0.7418513982714945,0.06424402702897211,0.018453214280347692,1.656681228366398,0.009357697921421207,3.5195947679480626,0.18946524621576133,0.034167736646088076,14037.240135213482,3.398361115923328,2.4558899318334353,0.048474517367325276,0.007940560163509526,6.621198925513879,0.0017497357279247104,11.533614786529405,0.1629206357451962,0.016532188139545136,20911.53203037017,3.595172360863942,2.587004219718234,3.6178245576049065e-4,1.8608836791970177e-5,5.87370764561086,1.5012356972949425e-5,12.056279629842567,0.0010342063310588828,3.362119376491963e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,45,2020-04-17
70,2745.8197162362208,1.151643407642668,0.8289023682574103,0.07157068296596458,0.020639647499029464,1.8698664219123924,0.010811235502206565,3.953433763779674,0.21375077344762555,0.03879511730873548,14035.807883829759,3.8029136499817584,2.741858311485407,0.05379645858413716,0.008743453108266,7.356592393643009,0.0019619034496020623,12.965866170252182,0.18101265834676883,0.01837687619889123,20910.01546144049,4.024351536409817,2.8924541585830994,4.038493078317614e-4,2.09208472671698e-5,6.655600613876254,1.748049828198299e-5,13.572848559522557,0.0011718762188148173,3.840134554915282e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,45,2020-04-17
71,2745.3346164754707,1.2885085765127502,0.9266147522960011,0.07981067661754232,0.023068336328388474,2.108094845184026,0.012436337590460587,4.438533524529171,0.2408933765861526,0.043952864430734984,14034.206375142181,4.2545431659599675,3.0633116974377366,0.0598167562585936,0.009644568426339204,8.177862936627696,0.0021957331211059383,14.567374857831439,0.20121932187702954,0.020426152073588996,20908.31956707989,4.503268260862173,3.2350065520092315,4.510525538086777e-4,2.3485730891548706e-5,7.5299733158602855,2.025310521295167e-5,15.268742920121609,0.0013258292758986851,4.373883610450041e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,45,2020-04-17
72,2744.7921879107284,1.4413584219657902,1.0361002330410414,0.08906946114207874,0.025772780690725212,2.374408926958671,0.014252265473430586,4.98096208927174,0.27123982643234057,0.049706823702735485,14032.415547707833,4.759045583508002,3.423873831164449,0.06661108749719151,0.0106573618248409,9.0955605338369,0.0024538943479320403,16.358202292179325,0.22380019684631153,0.02270657988300686,20906.423092522207,5.038098038970942,3.618593200685954,5.039963659273879e-4,2.633769681470572e-5,8.507972540194094,2.336389221597484e-5,17.165217477805953,0.0014980281465409992,4.970158903068059e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,45,2020-04-17
