time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
126,9697.417221274665,608.8460546164254,478.7975912911395,45.874163240026306,15.313021575085415,1313.8955855203042,10.409802482341718,2473.1362187253226,156.43568929833845,32.787319068712826,45601.76970544349,1784.6338722369437,1389.2463374965077,28.797839220927642,4.613263866104566,3913.630072559079,1.0673691769479645,7120.988754556511,97.27247181912891,9.832251952385942,70964.5338849591,1946.1977913092942,1505.9624142953364,0.22192978150130502,0.01231365087092334,4231.756814555666,0.013841448380565557,7684.165105041048,0.7450317665310832,0.026155099251488904,126263.72081167727,4339.677718162663,3374.0063430829837,74.89393224245525,19.938599092060905,9459.28247263505,11.491013107670248,17278.290078322883,254.45319288399844,42.645726120350254, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
127,9476.826295096413,649.6449383435175,516.4351037803559,49.950756960163694,16.85462144463586,1449.2349187918874,11.606805583013681,2693.727144903574,172.48632884543545,36.33825468862143,44944.58601368251,1913.5321417008277,1504.2672759008628,31.451611126162785,5.088255126154269,4323.641862257002,1.1913002064840237,7778.172446317493,107.45437472451253,10.913214024257961,70241.05088337987,2092.7452907362717,1634.3983802981475,0.24281900109965843,0.013598573336670366,4680.232558096606,0.015459914826925974,8407.648106620287,0.8239887643715854,0.029058488163596345,124662.46319215879,4655.922370780617,3655.100759979366,81.64518708742614,21.9564751441268,10453.109339145496,12.813565704324631,18879.547697841354,280.7646923343196,47.28052720104299, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
128,9245.265882013884,689.8298922029991,554.7907830462661,54.211500288930935,18.505866812280537,1595.0268289151816,12.92268672044411,2925.287557986102,189.76376159643974,40.198389081847274,44250.2821562903,2042.6525824275157,1622.7991207217556,34.246644104845025,5.599446421662257,4766.850674305244,1.3278357286882245,8472.476303709713,118.45886002221201,12.092006819909951,69473.87126528219,2240.856309456182,1767.5728954669848,0.26491672391299004,0.014985278726352186,5166.10137245907,0.017245333088714045,9174.827724717963,0.9095289602143148,0.032230611815066236,122969.41930358637,4973.338784086696,3945.162799235007,88.72306111768896,24.120298512669144,11527.978875679495,14.267767782221048,20572.59158641378,309.13215057886606,52.32262651357229, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
129,9003.62189812509,728.7783058413529,593.4534300355494,58.63018994875473,20.265814507872587,1751.438214622229,14.365586919138476,3166.9315418748965,208.2846861552724,44.38044491718258,43520.72052001163,2170.3065020263352,1743.8082439478778,37.17030324541642,6.14714486577733,5244.127839744442,1.4779061585333266,9202.037939988382,130.30711453409072,13.373486791897356,68664.53650263845,2388.7867706486845,1904.4742213929537,0.2881438450495096,0.01647556354509332,5690.577665360484,0.019210550979761702,9984.162487361695,1.00186613554661,0.03568611452485503,121188.87892077517,5287.871578516373,4241.735895376381,96.08863703922066,26.429434937195012,12686.143719727155,15.862703628651564,22353.131969224974,339.59366682490975,57.78961782360479, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
130,8752.998388377691,765.8327534171389,631.9543883311535,63.17380992921131,22.131565198051867,1918.519029102904,15.94350564383469,3417.555051622294,228.0515907502916,48.89495107249959,42758.419417347104,2294.6543051383105,1866.0777418629418,40.20571019991942,6.7311228091466315,5756.027719540629,1.6424431019611976,9964.339042652911,143.0123979610467,14.761981453613936,67815.30921370345,2534.5983569102186,2043.8826136427492,0.3123888874209462,0.018069892121969845,6254.556978404166,0.021368560033221254,10833.389776296706,1.1011579305247683,0.0394384521551911,119326.72701942825,5595.085415465668,4541.9147438368445,103.69190901655168,28.880757899320468,13929.103727047699,17.60731730582911,24215.28387057191,372.1651466418631,63.69637097826872, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
131,8494.703626001445,800.3219482538348,669.7757938711726,67.8025177131416,24.09801498408511,2096.187393229206,17.664145947101417,3675.849813998542,249.05102528482644,53.74973429135359,41966.54177857815,2413.753399886477,1988.2213882191936,43.33158296488199,7.350534058313071,6302.737411672624,1.8223646203770034,10756.216681421869,156.57879740463224,16.26113354723941,66929.17957973508,2676.201779356579,2184.3790102532234,0.3375060855596389,0.019767159808262397,6858.557615095635,0.023732314281280673,11719.519410265084,1.2074955673505003,0.04349947408954308,117390.42498431467,5890.277127496891,4842.3761923435895,111.47160676358322,31.468316202206445,15257.482419997465,19.5102428817597,26151.585905685493,406.83731825680917,70.05436731268254, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
132,8230.226386066886,831.5850191541406,706.362487793733,72.4699137082004,26.15764754874836,2284.2172436280825,19.53474210019451,3940.3270539330997,271.25219417419254,58.94942198434724,41148.85717111664,2525.6173716256512,2108.707667705581,46.522226190797,8.003837512929532,6884.031627438222,2.0185584102008147,11573.901288883384,171.00011308664105,17.873742436008175,66009.84436275081,2811.4131135509124,2324.364181134886,0.3633144928364902,0.021564468317142784,7502.666139082605,0.026314519799323498,12638.854627249353,1.320894255165816,0.04787898811646629,115388.92791993433,6168.615504330704,5139.4343366342,119.35545439183389,34.18304952999504,16670.91501014891,21.57961503019465,28153.082970065836,443.5732015159994,76.87104340847188, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
133,7961.202944796548,858.9978081885345,741.1372667613695,77.12364739220331,28.30038003632248,2482.2295189976367,21.56187382737163,4209.350495203438,294.60599125774263,64.49497627565411,40309.67677277794,2628.2839873562343,2225.893696207267,49.747707501760154,8.688732376337645,7499.235700601509,2.2318631789660976,12413.081687222075,186.25894926709904,19.601608251712477,65061.65691523306,2938.021406943038,2462.088585787367,0.3895983955751947,0.023456924247963577,8186.489899319291,0.029127397585592393,13587.0420747671,1.441284832246314,0.05258432183355598,113332.53663280755,6425.303202487807,5429.1195487560035,127.26095328953866,37.012569336908086,18167.955118918435,23.822864403923322,30209.47425719261,482.306225357088,84.14916884920014, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
134,7689.376170821387,881.9994760595591,773.5189555953589,81.70636898251823,30.51348122590733,2689.68771557301,23.751271742245805,4481.177269178599,319.0445742130314,70.3832855742628,39453.763046172855,2719.8882562749604,2338.0683276177306,52.97423765239752,9.402110270092734,8147.199433434267,2.463048577714092,13268.995413827162,202.32607756182978,21.4453858870434,64089.54867210706,3053.8642700936766,2595.692688297164,0.416109220454485,0.025437474575462977,8909.119630383719,0.03218242350982744,14559.150317893094,1.5685071821602934,0.05761989808529042,111232.6878891013,6655.752002428197,5707.279971510254,135.09671585537023,39.94102897057553,19746.006779390995,26.246502743469726,32309.323000898854,522.9391589570215,91.88629135939149, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
135,7416.548812263518,900.1174883139768,802.9424475178281,86.15701444140379,32.78157869716011,2905.898479059716,26.107619706383616,4754.004627736468,344.48155497401723,76.60683997120594,38586.21791460459,2798.7359085190415,2443.5029290396365,56.164758726330575,10.140029637562973,8826.28412530357,2.7127941692916804,14136.540545395435,219.16013069923804,23.404456562978183,63098.92474869255,3156.9070972713416,2723.2566901981627,0.4425690212497078,0.02749679387484388,9669.104897972338,0.03549005064101253,15549.774241307603,1.702305911566836,0.0629868445158564,109101.69147556066,6855.76049410436,5969.702066755627,142.76434218898407,42.94910512859792,21401.287502335625,28.85590392631631,34440.31941443951,565.3439915848221,100.07428337869999, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
136,7144.533631017626,912.9890782559984,828.8795404983074,90.41239588840969,35.08676508290856,3130.01766776303,28.634361493706056,5026.01980898236,370.81285405841163,83.15351295155114,37712.355025801444,2863.372337229542,2540.507270170226,59.279737866108384,10.897716444928646,9534.364704410124,2.981668077648734,15010.403434198583,236.70767408847422,25.47682413378864,62095.53828144958,3245.3209926082905,2842.8574836733997,0.46867559306265183,0.029623235301641702,10464.444874019126,0.039059421397437726,16553.160708550575,1.8423287270442403,0.06868265669907943,106952.42693826865,7021.682408093831,6212.244294341933,150.16080934758074,46.01410476313885,23128.82724619228,31.655088992752226,36589.58395173152,609.3628568739301,108.69901974203886, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
137,6875.103352145703,920.3774751528786,850.8592786426457,94.40903055118503,37.40881169678063,3361.061972485038,31.333519325754377,5295.450087854283,397.9182227059077,90.00647040830181,36837.563077721694,2912.6420272912064,2627.487511093939,62.27814236683005,11.66959475356325,10268.848000739195,3.2701060335982897,15885.195382278334,254.90368028472102,27.659043201968586,61085.349903382375,3317.554112407953,2952.630061006669,0.49410910875774516,0.03180285652783683,11292.596103159674,0.042898078208009796,17563.349086617785,1.9881278034746774,0.07470093473584662,104798.01633324978,7150.573614852038,6430.976850743254,157.18128202677283,49.11020930687172,24922.506076383906,34.646523437560674,38743.994556750404,654.8100307941033,117.74021454500624, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
138,6609.943402814307,922.1816109164672,868.48644994641,98.0851202968129,39.7254907979013,3597.9258329239415,34.205532304145635,5560.610037185679,425.66339455821236,97.1442216935585,35967.16786771938,2945.7341549241714,2703.0028551790724,65.11855665864135,12.449349308224695,11026.707284609278,3.5783916012578536,16755.590592280645,273.67240851575554,29.946185022007466,60074.37988216275,3372.391485015942,3050.8300219745406,0.5185400497676568,0.03401952901693785,12150.498029585684,0.04701168246149427,18574.31910783741,2.139164279336299,0.08103121147843212,102651.49115269643,7240.307250856581,6622.319327100023,163.72221700522192,52.208859635142936,26775.131147118904,37.830935587864985,40890.51973730374,701.4749673533042,127.17143792704441, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
139,6350.610112839826,918.4386159518499,881.4569618230283,101.38257879584056,42.01299996773836,3839.4030478533973,37.249122768305604,5819.94332716016,453.90278737354237,104.54081965828063,35106.300666730735,2962.2112101423895,2765.8172710441254,67.7603917170834,13.230020125061948,11804.532261820215,3.9066384204157494,17616.457793269292,292.9286681394744,32.3318452610082,59068.56088358175,3408.999265874957,3135.893429862151,0.541638123567335,0.036255133702916185,13034.61611367147,0.05140375255942757,19580.138106418402,2.2948158488142103,0.08765888626234376,100525.4716631523,7289.649091969197,6783.1676627293045,169.68460863649128,55.27927522650322,28678.551423345085,41.20716494128078,43016.53922684785,749.126271361831,136.96032380555116, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
140,6098.496502873702,909.3190586896045,889.5690645621187,104.24898932430328,44.246476194009325,4084.212150677539,40.46119767870923,6072.056937126283,482.4826361408139,112.16620919428264,34259.7797701404,2962.0189147490046,2814.9430596254188,70.1651241385186,14.004127472457341,12598.592688612587,4.254775261641552,18462.97868985963,312.57941921177854,34.80819590528087,58073.59904370787,3426.9506145966006,3206.4904436196875,0.5630817408169141,0.038489842241394165,13941.001241061102,0.05607543183121578,20575.09994629227,2.4543872222691134,0.09456527407260995,98431.87531672197,7298.28858803521,6911.002567807225,174.97719520363881,58.28909350870806,30623.806080351227,44.772048372182,45110.13557327818,797.5164425748616,147.06897037363612, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
141,5854.807058174669,895.1155306872781,892.7297208998268,106.63937835793155,46.40058019853255,4331.024380663992,43.83679101775585,6315.746381825316,511.24441103497054,119.98671487396412,33432.01071185682,2945.4773432602647,2849.6736068456516,72.29749810852091,14.763823587144417,13404.91294171701,4.622534624615886,19290.747748143203,332.5256427948754,37.366081227070225,57094.850053903574,3426.2319553832854,3261.569518292273,0.5825675711557786,0.04070247771304671,14865.363167075539,0.06102529661000594,21553.84893609657,2.6171230576168325,0.10172777432305266,96381.66782393506,7266.824829330828,7003.972846037752,179.51944403760825,61.205106263390014,32601.30048945654,48.52035093898174,47160.34306606509,846.3871768874628,157.4545238753574, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
142,5620.542085302,876.225730578615,890.9558081207913,108.51770252707216,48.45012593229619,4578.492935960789,47.36905157842328,6550.011354697986,540.0283579584365,127.96564994694074,32626.9088696604,2913.2547213370376,2869.60347807713,74.1266255488481,15.501065494212423,14219.354254380765,5.0094455016277015,20095.84959033962,352.6643982518598,39.99515522109364,56137.21546031267,3407.2300142691547,3300.3896359550918,0.5998196862999252,0.04287094308379651,15803.154939620035,0.06624921382060042,22511.483529687477,2.782222824387864,0.10912015690439693,94384.66641527507,7196.710466184807,7060.948922153013,183.2441477622202,63.994062369592406,34601.00212996159,52.44474629387158,49157.34447472508,895.4749790346841,168.0699253249388, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
143,5396.491315995099,853.1316272685689,884.3703524724599,109.85797266776996,50.3707271174816,4825.2821669252235,51.04927755338191,6774.062124004886,568.6769985768033,136.06402094469377,31847.845827035217,2866.3268805850194,2874.6352915160282,75.6269281138668,16.207801877265744,15037.700900205378,5.414830667253126,20874.912632964806,372.8909743676416,42.68405522236566,55205.06210830086,3370.701772592856,3322.5392546359776,0.6145978269747608,0.044972701164570195,16749.66454368789,0.07174025443628981,23443.63688169929,2.948856938991961,0.11671295560086,92449.39925133117,7090.160280446444,7081.5448986244655,186.09949860861153,66.62350169591191,36612.647610818494,56.535848475071326,51092.61163866898,944.5168298834368,178.86478912266028, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
144,5183.236694318618,826.3761483348328,873.1938730511521,110.64492638772283,52.139431334263314,5070.0953645313275,54.86700204207036,6987.316745681367,597.0384250908469,144.2413053028579,31097.621500546313,2805.9249516853606,2864.9724283672153,76.77885802073948,16.876166942424383,15855.74674529016,5.837809147815486,21625.13695945371,393.10104439499463,45.420607844823394,54302.168263182495,3317.729034102842,3327.9402411012456,0.6267042842767155,0.0469852905400102,17700.110273365706,0.07748867304476469,24346.53072681765,3.116183555972214,0.12447396358477486,90583.02645804743,6950.030134123035,7066.106542519613,188.05048869273904,69.0625835672277,38625.95238318719,60.782299862930614,52958.984431952726,993.2556530418137,189.78638711126607, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
145,4981.161808075216,796.5395873363778,857.7323497646285,110.87427483522988,53.735309343456684,5311.699989784479,58.810120860598545,7189.391631924769,624.9692577186123,152.4562552305208,30378.457240751686,2733.477336295826,2841.100584322784,77.56938631265314,17.498670680623533,16669.377938341146,6.277303295307496,22344.301219248337,413.1927202435817,48.192053832141866,53431.69301091542,3249.66377272059,3316.839090770452,0.6359891840451796,0.04888684827097332,18649.734757612747,0.08348194862631378,25217.005979084723,3.283365121990922,0.13236879689728706,88791.31205974233,6779.680696352793,7015.672024857864,189.0796503319282,71.28286687235119,40630.81268573837,65.17090610453235,54750.698830257825,1041.445343084185,200.78067785955997, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
146,4790.467097552092,764.2169374336265,838.3623497644511,110.55249458010465,55.139978126948144,5548.94951938109,62.865063161674335,7380.086342447893,652.3371661068458,160.66770715986817,29692.008906448307,2650.548828069442,2803.7588181992746,77.99222888752456,18.06837959622679,17474.649248076683,6.732050722567875,23030.74955355172,433.06844357674277,50.98528714436045,52596.16888150119,3168.0668701304467,3289.785550852034,0.6423538978780139,0.050656624735660585,19593.894972102353,0.08970489151314934,26052.530108498948,3.449584222854213,0.1403615162488099,87078.64488550159,6582.832635633516,6931.90671881576,189.18707736550724,73.2590143479106,42617.49373956012,69.68681877575536,56463.36600449856,1088.8551939064428,211.79335582047744, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
147,4611.189273483957,729.9972704443428,815.514371723316,109.69622726826076,56.33803161139648,5780.801268340094,67.01699712862042,7559.3641665160285,679.0228857536697,168.8353577558259,29039.39658025871,2558.7805478346163,2753.9026485553945,78.04782022491966,18.579078684890646,18267.85116383498,7.20062060651569,23683.361879741315,452.63664276395184,53.78709665173289,51797.51502162586,3074.6443334890096,3247.601000616287,0.6457525207163686,0.052275464283245816,20528.144466471324,0.09613981266829337,26851.18396837428,3.614058059747153,0.14841527695153917,85448.10087536853,6363.422151767969,6817.018020894998,188.38980001389677,74.96938576057038,44576.7968986464,74.3137575478044,58093.91001463162,1135.2735865773686,222.77086968451033, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
148,4443.223134669577,694.4462373170081,789.655606662114,108.33130601161963,57.31736706976552,6006.329723002139,71.25006526776338,7727.330305330408,704.9216769254816,176.92048528850717,28421.246761489747,2459.8341317881855,2692.6617354383843,77.74303689526366,19.025409972800908,19045.565950469634,7.6814339460147085,24301.51169851028,471.813111047052,56.58440372643306,51037.06723055075,2971.184844953361,3191.3386618638356,0.6461913832141625,0.05372623763522203,21448.305568260123,0.10276675123162686,27611.631759449392,3.776051160551141,0.15649298886684887,83901.53712671007,6125.465214058555,6673.656003964334,186.72053429009745,76.39650328020164,46500.2012417319,79.03426596500971,59640.47376329008,1180.5108391330848,233.66138200380706, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
149,4286.344231406478,658.0921801460723,761.2730881022788,106.49151814076102,58.06939571587747,6224.735387900765,75.5476385877538,7884.209208593507,729.9442363355836,184.88658690301372,27837.742744810334,2355.3426792868654,2621.295140300641,77.09071380579311,19.402981423143665,19804.71141346765,8.172786905608833,24885.015715189693,490.522076153594,59.364485290112036,50315.62053168463,2859.5019507152456,3122.238889613379,0.6437268037505007,0.054994205382171965,22350.52933322665,0.10956375111198988,28333.078458315507,3.9348859336337383,0.1645579564941618,82439.70750790145,5872.936810148183,6504.807118016299,184.22595875030464,77.5273713444033,48379.97613459506,83.82998924447462,61102.303382098704,1224.4011984228114,244.41563014961991, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
150,4140.231283237696,621.4158892300951,730.8581228380933,104.2171796297682,58.58913258986289,6435.349249867359,79.89258260711237,8030.3221567622895,754.0170804077821,192.69991503545205,27288.67985045252,2246.8697096323444,2541.1466289725263,76.10898649425984,19.708443381041064,20542.571964496838,8.672876570503796,25434.078609547505,508.69695199529434,62.115176189903906,49633.48068619105,2741.382931316451,3041.682086863742,0.6384612622489154,0.056067302902333443,23231.34224988529,0.11650717845897629,29015.218303809088,4.089950889475111,0.17257448136130973,81062.39181988126,5609.66853017889,6313.686838674362,180.96462738627696,78.35364327380628,50209.26346424948,88.68196635607515,62479.61907011888,1266.8039832925515,254.98766570671728, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
151,4004.487480573067,584.8439839202139,698.8924509322619,101.55359594010709,58.87517445458803,6637.633228551225,84.26752562852268,8166.065959426919,777.0824501537954,200.3299056449756,26773.522607660132,2135.876840730884,2453.601853210377,74.82050361253528,19.939531732650867,21256.81729481523,9.179828238222838,25949.235852339894,526.2807810717644,64.82504580228749,48990.52136269164,2618.5456426248375,2951.141479005293,0.6305383154190962,0.05693633891135302,24087.679458954328,0.12357206972035022,29658.177627308505,4.240706488053162,0.18050840863170323,79768.53145092484,5339.266467275936,6103.635783147933,177.00463786806145,78.87164252615025,51982.12998232078,93.57092593646587,63773.479439075316,1307.603937713613,265.3354598558948, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
