time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,4153.517244198223,0.2152404015810527,0.14940745703609215,0.010848379374971882,0.0018902864200162689,0.17183601983480987,3.6325752673293214e-4,0.549585801773676,0.020024192782862018,0.002500316477934642,21278.89150069281,0.7573257511088761,0.6367370619755864,0.013966486167904094,0.001850669796917329,1.3207278920828445,1.7144603541942527e-4,1.7307793071675475,0.03260639176851929,0.0026924859002543026,31675.349409356597,0.7116716193251381,0.4654445063741195,5.156028847266697e-5,1.5458381851078517e-6,0.5221609396090843,4.71948475590525e-7,1.6993306433834747,9.191602168663448e-5,2.017786660698377e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
48,4153.429804426392,0.23797222123565426,0.16869551436805652,0.012811007659480006,0.002426452323276754,0.21459687722524243,5.23500793143484e-4,0.6370255736048538,0.024942040981141327,0.00330558405671616,21278.601781395882,0.8216761899049261,0.6749064101349268,0.014922299611296283,0.0021237997286953953,1.5066478687936031,2.2203592242722774e-4,2.0204986040958746,0.03717273069533814,0.0032140169189690273,31675.046655185888,0.7987569218157249,0.5378805982109653,6.252861033726267e-5,2.0349489175401056e-6,0.6653820355549386,6.949560217910959e-7,2.002084814096905,1.171267091238867e-4,2.7299049393312015e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
49,4153.333913225851,0.2624233951173514,0.1890560157898345,0.014882313881106442,0.003028818204920786,0.2628001086166517,7.261225371810052e-4,0.7329167741470461,0.030472686792268486,0.004248219155525253,21278.283854467612,0.89462429073945815,0.720697824553003,0.015926398641481793,0.002398002881373373,1.704499426264248,2.7958928545069456e-4,2.3384255323650143,0.0420314893423091,0.0037708124784986818,31674.713265865397,0.8909007337216346,0.6145919746795091,7.439204659517314e-5,2.6008471238621437e-6,0.8299034494075335,9.838850856746863e-7,2.335474134587481,1.4608669078590975e-4,3.58473220953683e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
50,4153.228696120685,0.2889285009966336,0.21069410100281888,0.017070458294951928,0.0036968051398477745,0.3167679891613388,9.760247175477625e-4,0.838133879313139,0.03665237625339485,0.005335874866304314,21277.934960637314,0.9764393775000826,0.7743844556161995,0.017015963544214058,0.00267546156837088,1.9164599457756508,3.441586597707914e-4,2.6873193626642875,0.04723674180271156,0.004365312845416492,31674.34648223614,0.9892523947540893,0.6959237310241195,8.71499235809032e-5,3.2450036556714266e-6,1.0169898947126734,1.3484288292711593e-6,2.7022577638469474,1.7901857327975497e-4,4.593432484942586e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
51,4153.1132088194145,0.31780027322847826,0.23384310007155137,0.01938788025959667,0.004430568443605341,0.37688126577048675,0.0012780928093536678,0.9536211805830722,0.04352422747913287,0.0065769108402166975,21277.55206293841,1.06756463248321,0.8362635175774387,0.018221718720081766,0.0029592359803823774,2.1447920918467815,4.158649582103546e-4,3.0702170615661037,0.052844508079461436,0.005001171903710058,31673.943219374894,1.0949596207895833,0.7824181103775464,1.0082219437833598e-4,3.968827850492143e-6,1.2280363044454676,1.798456782862828e-6,3.105520625091608,2.1616788704543544e-4,5.767284633354972e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
52,4152.986426395237,0.34934366045309206,0.25875594619911557,0.021850849007400693,0.005231177161518526,0.44358471614479156,0.0016372557958765715,1.080403604761795,0.051138809856115186,0.007980673522870126,21277.131823029835,1.1685969530669982,0.9066864292644886,0.019569588520279547,0.0032529906738772794,2.391856094334843,4.949142805957264e-4,3.4904569701410812,0.058913087810080686,0.005683066179313618,31673.500046959878,1.2091853207344143,0.874772160177677,1.1545166590098364e-4,4.773944648489076e-6,1.4646129895624274,2.3440238187290604e-6,3.5486930401088865,2.578110352453464e-4,7.117968467218138e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
53,4152.847231827031,0.3838684020925566,0.28569815416967936,0.024479239197711746,0.006100723833395801,0.5173930927229351,0.00205856095262427,1.219598172968903,0.059554783305237696,0.009557731506305336,21276.670573252628,1.280271508532121,0.9860852726920185,0.021082154069865116,0.0035607763207038475,2.660125424080875,5.816116531220026e-4,3.9517067473487044,0.06550347318867993,0.006416544051283088,31673.0131643893,1.3331263973092735,0.9738011444590747,1.311059617890202e-4,5.662425997409084e-6,1.7285083051156296,2.995416108473072e-6,4.035575610687873,3.042628039066633e-4,8.657842105882156e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
54,4152.694404413484,0.42169756051760215,0.3149480830795645,0.027295941017386936,0.007042434604854315,0.5988943142647705,0.0025472530306352454,1.3724255865148138,0.06883920047539681,0.011320118615387167,21276.16428641317,1.4034540260935326,1.074984136575249,0.022779972103621992,0.0038868957414889727,2.9522121876950993,6.76368593181491e-4,4.457993586802171,0.0726799975053434,0.007207928929212611,31672.478373336005,1.468028537776692,1.0804218160833636,1.4787625852834605e-4,6.6370436396540955e-6,2.021758033600324,3.7632201127935957e-6,4.570366663982661,3.558815335772999e-4,1.0400263752447692e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
55,4152.526607936185,0.4631746916393199,0.3467977116186728,0.03032657820565327,0.008060716296631382,0.6887535057102379,0.003108860342416332,1.5402220638129316,0.0790679280465181,0.013281525544002276,21275.608542334307,1.5391375047525195,1.174008723540094,0.02468261811125556,0.004235822007365261,3.2708932886883035,7.797085681904767e-4,5.013737665667727,0.08051099687274742,0.008064264158312719,31671.89104582988,1.6152023172485488,1.1956406438731932,1.658764420069604e-4,7.701455390012769e-6,2.3466729726664073,4.658421259433156e-6,5.157694170106805,4.130739749958789e-4,1.2359876649445925e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
56,4152.342378430414,0.5086693908274935,0.38155505231786113,0.033599359528017,0.009161174471171502,0.7877173093341432,0.003749283105730997,1.7244515695844174,0.0903261089606148,0.015457466280213628,21274.998491131762,1.6884435783900242,1.283892468760786,0.026809500397393535,0.0046121670039859855,3.6191388832271283,8.922704334897441e-4,5.623788868212807,0.08906952351888318,0.008993298463839065,31671.246088066342,1.7760389743566993,1.3205498993756992,1.8524209866593177e-4,8.860348299599257e-6,2.705863264940124,5.692525332169405e-6,5.802651933644819,4.76299571301305e-4,1.4552873631768664e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
57,4152.1401104349025,0.5585827726928095,0.4195474204078299,0.03714492697887439,0.01035064927419141,0.8966189111391281,0.0044748846038308995,1.926719565096664,0.10270870397074397,0.01786546703613684,21274.32881108098,1.8526259096168765,1.4054826088799541,0.029180644523968468,0.005020664460915138,4.000144279256669,0.0010148122558704148,6.293468918994252,0.09843414271329357,0.01000348775435272,31670.537898368628,1.9520264447157585,1.4563282992261353,2.0612936510107138e-4,1.0119582481460921e-5,3.102263760772184,6.877695364871109e-6,6.510841631357024,5.46074922027712e-4,1.6997277846332035e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
58,4151.9180428398795,0.6133519581375774,0.4611250402808086,0.04099642515841345,0.011637220426249425,1.016383932719869,0.005292583395687153,2.1487871601186046,0.11632114762012354,0.02052522609111913,21273.5936633865,2.0330772812687723,1.5397454104547397,0.03181724941359312,0.005466190487684501,4.417362267465415,0.0011482143882070991,7.028616613478411,0.10868973555397506,0.011104030754514209,31669.760320981983,2.1447658116207147,1.6042457923379934,2.2871438097015042e-4,1.1486284488099934e-5,3.539158986473404,8.226905351430044e-6,7.288419018002919,6.229781777607501e-4,1.971318983952998e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
59,4151.674242492095,0.673455407051485,0.5066650063144748,0.04518962850858971,0.01303022443274634,1.1480372944097346,0.0062099471868390715,2.3925875079038694,0.13128011715451104,0.02345878864207824,21272.7866390529,2.2313415741572284,1.6877720891959382,0.03474218276542672,0.005953796755829543,4.874537820784235,0.0012934834197349998,7.835640947078394,0.11992835837918106,0.012304921583350222,31668.90659122413,2.355991179346783,1.7656712961101924,2.531930878671449e-4,1.296893200886874e-5,4.020210384276924,9.754105333093015e-6,8.14214877585911,7.076538347063802e-4,2.272303734196176e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
60,4151.395905710409,0.7487763435652645,0.5577815434850265,0.04977504381510118,0.014540483309439902,1.2928155899858949,0.007235285430606804,2.6709242895913334,0.14772704510841195,0.026690931037214104,21271.865348152103,2.480101794879313,1.8547795351530298,0.03798927254411966,0.006488829653138373,5.376120658266069,0.0014517573808582047,8.756931847876528,0.13225953607672142,0.01361709446459914,31667.931870936896,2.6203617316870744,1.9463073840412948,2.798492259249241e-4,1.4577636925299579e-5,4.549894046115227,1.1474391435274348e-5,9.116869063097884,0.00080088979313640285,2.6052028360573934e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
61,4151.087759047605,0.8313736963063689,0.6158376805091779,0.0548440471899084,0.01618222213224161,1.4524554770657248,0.008377829192556098,2.979070952395977,0.1658624019178863,0.030251380377991202,21270.845426942033,2.753049237258242,2.045177372405342,0.04162297435715808,0.007077730997471379,5.928301420584349,0.0016243223451373962,9.776853057947697,0.1458360370903496,0.01505330595784641,31666.852705464804,2.910110504608535,2.150975879213917,3.092021497860397e-4,1.6326181479323007e-5,5.13460921870153,1.3404335732308866e-5,10.19603453519098,9.038124940186774e-4,2.973051721163188e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
62,4150.746474732086,0.9223397094376624,0.6810598756853584,0.06048224909910962,0.017973839329885926,1.6288515659285945,0.009648028433512531,3.320355267914123,0.18590371994534322,0.03417608404874309,21269.715849655742,3.0537832514070278,2.259633984339662,0.045703697695889625,0.007728373098532043,6.537768390260821,0.0018126474426282387,10.906430344244558,0.1608227094542777,0.01662864193906859,31665.657432546872,3.2290957079771148,2.3805155999306873,3.4174071936229113e-4,1.8232838029748525e-5,5.781320609138274,1.5562521097731566e-5,11.391307453124567,0.0010176479019118933,3.3795359127480105e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
63,4150.368406459901,1.0227733316576124,0.7538892153963567,0.06676578929759414,0.019936686535107623,1.824000698244832,0.011057818967020985,3.6984235400985233,0.20807905587409778,0.038506437878104795,21268.46453582725,3.385929654963756,2.4995449130366687,0.05028510337240378,0.00844961456477625,7.211516471281284,0.0020184155177810177,12.157744172736669,0.17739174524137075,0.01836022394070342,31664.33327065014,3.5811940897509045,2.6365131888149196,3.7790149214514743e-4,2.031910275462434e-5,6.497345880669023,1.7970027522725773e-5,12.71546934985727,0.0011436840976921502,3.828913027735013e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
64,4149.949542965123,1.1338187613033248,0.8349360678211264,0.07376844371714873,0.02209438557236962,2.0400485652526914,0.012620811208915653,4.1172870348755755,0.23263275428414423,0.04328892009996951,21267.078196205915,3.753267633459007,2.7668796485275604,0.055419426289174144,0.009251061883019612,7.957022479364795,0.002243544551430693,13.544083794074986,0.19572708094572158,0.020267075915236174,31662.866156059205,3.970437394332422,2.9211442233692684,4.1810866401178337e-4,2.2608981687938707e-5,7.290540954666038,2.0650780156074637e-5,14.182583940793585,0.0012833039008920506,4.325976184401336e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
