time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
124,900.9968038426919,140.83244458220221,140.86864877596997,16.756950735215725,7.252097038235261,672.6757170105043,6.681888015180665,985.0677461573076,78.98863780266515,18.465852924306603,4809.207676503802,432.59795572879375,419.48492538502074,10.500284563304964,2.135972729466787,1942.8949735359713,0.651231553656079,2807.2653434962126,47.51620018053331,5.32721582629309,7975.018978632568,488.33818173819975,465.77814879036464,0.08952967850331925,0.006216284193394277,2088.958738599316,0.009086276863785159,3043.1799013674413,0.3955808996469079,0.015302561057179436,13685.223458979062,1061.7685820491956,1026.1317229513554,27.34676497702401,9.394286051895442,4704.529429145791,7.34220584570053,6835.512991020962,126.90041888284537,23.80837131165687,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
125,864.33121166139,137.69211411370821,140.46537407391835,17.045407127305293,7.579223598930474,711.7168683728099,7.234351051937622,1021.7333383386094,83.5041628326355,19.72014043355337,4691.466305501544,427.42520722259036,422.1170616403441,10.76305916968107,2.244793246909364,2062.749479363186,0.7071138557603069,2925.0067144984705,50.4378820298875,5.709877514090042,7839.044499384898,485.177419639122,471.0268479986234,0.09216279822200105,0.006554011975307364,2222.8415116496813,0.009884517488250992,3179.154380615112,0.42093338749316817,0.016438529463558355,13394.842016547833,1050.2947409754206,1033.6092837128858,27.900629095208362,9.830570857815145,4997.307859385677,7.95134942518618,7125.894433452192,134.36297825001617,25.446456477106974,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
126,829.3193044529004,133.8916781167211,139.29418377530268,17.247180982053653,7.88495854480153,750.6168379621723,7.810406166048275,1056.7452455470989,87.99434563197188,20.99262929865861,4577.687719594781,420.081865381049,422.52334256670946,10.97674405349296,2.348875915324359,2183.0887584099382,0.7657140787211497,3038.785300405234,53.37009768441706,6.10112003516634,7706.855005285816,479.4980013363189,473.85477038907464,0.09440448157330367,0.006880680420542061,2357.879093507341,0.010724319464780406,3311.3438747141927,0.446504479279753,0.017604999885322464,13113.862029333497,1033.471544834089,1035.6722967310868,28.318329517119917,10.240715140546431,5291.584689879452,8.586844564234205,7406.874420666525,141.8109477956687,27.11135433371027,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
127,796.0474201073185,129.5207672120475,137.39338969313184,17.360177665886344,8.16568602653652,789.1687857475753,8.408323547503857,1090.0171298926807,92.43512234887483,22.27680064842146,4468.273082695664,410.76024404341615,420.74185546905045,11.13862927206612,2.4470677080044334,2303.285244249691,0.8268965621237476,3148.1999373043504,56.29750625838108,6.499125583351791,7578.981188805332,471.466123122363,474.2583410974723,0.0962251515201386,0.007192805034921189,2493.3782049363745,0.011604081912746984,3439.2176911946767,0.4721628904735021,0.018796886947668172,12843.301691608314,1011.7471343778267,1032.3935862596545,28.595032089472603,10.619946539575874,5585.83223493364,9.246824191540352,7677.434758391708,149.20479149772942,28.79472311872092,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
128,764.5700750151535,124.67436929892959,134.8148324397097,17.384058923509503,8.418131655805817,827.1769664459752,9.026116220916698,1121.4944749848457,96.80388178976763,23.5660454895476,4363.536075322799,399.68093075994716,416.8528893456445,11.246975219435907,2.5382760433822176,2422.727376362766,0.8904969460412343,3252.936944677216,59.2051799946884,6.901996160819536,7455.862343558067,461.2862168280553,472.281340591948,0.09760279391722289,0.007487007910088757,2628.651367445902,0.012521774210531914,3562.3365364419424,0.4977784363296363,0.020008782120620672,12583.968493896018,985.641516886932,1023.9490623773022,28.72863693686263,10.963894707098124,5878.555710254643,9.929134941168465,7936.767956104004,156.50684022078568,30.488050432487757,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
129,734.9126751608907,119.44912338746305,131.62136240754498,17.320202395974167,8.639443694794002,864.4601743528945,9.661568600438482,1151.1518748391086,101.07986005476376,24.853793817948485,4263.705575610891,387.08337249541114,410.9742532668301,11.301042570206304,2.6214951630188352,2540.830956841809,0.9563240518497669,3352.767444389124,62.078881536098024,7.307789172670342,7337.846032814295,449.19167139995045,468.0114483937771,0.09852346783900395,0.007760097615993707,2763.0299688722366,0.013474954296030685,3680.352847185714,0.5232245060794918,0.02123505191202439,12336.464283586076,955.7241672828246,1010.6070640681521,28.719768434019475,11.26869895542883,6168.32110006694,10.631367606584279,8184.272166413946,163.68196609694127,32.182818042530855,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
130,707.0748252479891,113.94002167959701,127.88407673378477,17.171593659047584,8.827259610184583,900.8545025082441,10.312270561152614,1178.98972475201,105.24444957032907,26.133638352414774,4168.930709176948,373.2167558668459,403.25543076259316,11.301083667721688,2.695829653763605,2657.049048463617,1.0241624085262562,3447.5423108230675,64.90530477559676,7.714553328759946,7225.190668333424,435.43534180519157,461.5752755840264,0.09898150909946286,0.008009143397820152,2895.8761428281005,0.01446079677006539,3793.008211666585,0.5483803124571738,0.02246994016788554,12101.196202758361,922.5921193516344,992.7147830804043,28.571658835868735,11.531098407346008,6453.779693799962,11.350893766448936,8419.540247241663,170.698134658383,33.870661621342606,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
131,681.0339724991323,108.23764533394332,123.67948653899417,16.942663050210836,8.97975519095119,936.2153715823312,10.97565580443665,1205.0305775008665,109.28141843477299,27.399448038372665,4079.287654485032,358.3316359789847,393.8710250629029,11.24829669724031,2.7605143617977186,2770.880118086324,1.093775327733882,3537.1853655149835,67.67227210698171,8.12036362664621,7118.07044180616,420.2803770173263,453.1323330340965,0.09897941239587374,0.00823154153313436,3026.593041058809,0.015476129689551638,3900.1284381938494,0.5731328368495937,0.023707671222685994,11878.392068790325,886.8496583302543,970.6828446359935,28.28993915984702,11.748501094282043,6733.688530727464,12.084907261860083,8642.3443812097,177.5268233786043,35.54351933624156,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
132,656.7491498694558,102.42600406217691,119.08678311909628,16.63907888185666,9.095674853972621,970.4188159975815,11.64904321585987,1229.315400130543,113.17703967629342,28.645467761631227,3994.787605672917,342.6726521071038,383.0138835740354,11.144748752749978,2.8149298331500066,2881.8742916269025,1.1649084331568222,3621.6854143270984,70.36888495200758,8.523354086974937,7016.58202613108,403.99180340379786,442.8682965453785,0.09852743530700857,0.008425070689873112,3154.6332839347415,0.01651747901521329,4001.616853868929,0.5973784294087365,0.0249425497050864,11668.118781673453,849.0904595730785,944.9689632385101,27.882355069913643,11.9190297578125,7006.9263915592255,12.830469128031904,8852.61766832657,184.14330305770974,37.19376439831125,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
133,634.1646305642312,96.5809944603768,114.18532483605823,16.26751178435836,9.174342946600117,1003.3620656640737,12.329679744301245,1251.8999194357675,116.92013620252723,29.866401612042196,3915.385348986159,326.4725305656918,370.88828296274426,10.993273906498363,2.8586128584431654,2989.637677196651,1.2372935238282616,3701.0876710138564,72.98562664457238,8.921747229770125,6920.752473152964,386.8291690887712,430.98798665990245,0.09764296103645562,0.008587934485440079,3279.5054390836017,0.017581119249211418,4097.446406847046,0.6210240357294856,0.026169053734651497,11470.302452703354,809.8826941148398,916.0615944587049,27.358428651893178,12.041543739528722,7272.505181944327,13.584554387378718,9050.43399729667,190.5267868828291,38.81431789554697,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
134,613.2133542135479,90.76944164998221,109.05244296949154,15.835384636939024,9.21565658875063,1034.9634864934615,13.014783447827012,1272.851195786451,120.50205006750053,31.05747796654694,3840.9879925084015,309.94745270487033,357.70349877801914,10.797352790551084,2.8912620329630934,3093.834808545098,1.3106526401130847,3775.485027491614,75.51441909145245,9.313879559120192,6830.547788206876,369.0404380350642,417.7084305071144,0.09634966298990592,0.008718790523435735,3400.778491668956,0.018663128486586692,4187.651091793134,0.6439880431903544,0.027381919010022425,11284.749134928825,769.7573323899168,884.464372254625,26.729087090480014,12.11563741223716,7529.576786707516,14.344099216426685,9235.9873150712,196.66045720214333,40.398739444677155,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
135,593.820029548161,85.04866219347569,103.76162488220096,15.35062069020348,9.220061861832207,1065.1619654606861,13.701585363440055,1292.2445204518378,123.91654715552966,32.214495945240074,3771.463481587702,293.2937671238294,343.66799627385177,10.560981352093183,2.9127383637514295,3194.189353089603,1.384702209184971,3845.0095384123133,77.94863689800468,9.69822248443539,6745.881736491906,350.8572080381085,403.25229829400985,0.09467653263269338,0.008816765215937333,3518.084384431898,0.019759446240446517,4272.317143508104,0.6662007617603705,0.02857621145638385,11111.165247627769,729.1996373554136,850.6819194500625,26.006278574929357,12.141616990799573,7777.435702982188,15.106047018865473,9409.571202372255,202.5313848152947,41.94129464113185,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
136,575.9038603482607,79.46646435931359,98.38109749680105,14.821401936705177,9.18851550579547,1093.9158413052673,14.387369047856268,1310.160689651738,127.15967010195082,33.33385346700292,3706.6486263806946,276.68594833358554,328.9844123480231,10.288535447193057,2.9230612729439285,3290.4832790708824,1.4591571466936422,3909.8243936193207,80.28308385164593,10.073398423268806,6666.624518480575,332.4912377083858,387.8419552088745,0.09265682244205588,0.008881454876862822,3631.1187643925955,0.020865932261242916,4351.574361519435,0.6876045652041707,0.029747387138105742,10949.17700520953,688.643650401285,815.2074650536987,25.20259420634029,12.120458233616262,8015.517884768746,15.867392126811152,9571.559444790493,208.13035851880093,43.43699927740983,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
137,559.3808743444239,74.06149344845595,92.97281065694835,14.255946600759602,9.12243488989458,1121.2014832422358,15.069506817281267,1326.683675655575,130.22955214458148,34.412558039004395,3646.3564568084444,260.2756505662631,313.84542422625185,9.984637305159268,2.922400520381142,3382.554715771302,1.5337348022137518,3970.116563191571,82.51393760199494,10.43819205788967,6592.611040223933,314.13219393502123,371.6942898337144,0.09032695609709232,0.008912914077210916,3739.6401377125076,0.021978424660476382,4425.587839776077,0.7081537308508383,0.030891338737687297,10798.348371376802,648.4693379497403,778.5125247169146,24.330910862015962,12.053748324352933,8243.396336726046,16.625220044155494,9722.388078623222,213.45164347742724,44.88164143563176,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
138,544.1658599724552,68.86383231977241,87.59179371202313,13.662312523002576,9.02363926988577,1147.0116202934719,15.745491909388683,1341.8986900275436,133.12620444117377,35.44822198914913,3590.3827950217915,244.19167891906986,298.4305325246282,9.654029134886091,2.911064660653423,3470.2947610853253,1.6081586536615053,4026.090224978224,84.63866885511727,10.79155689615254,6523.648583582332,295.94648399418656,355.0164121351317,0.08772545429877435,0.008911632566379892,3843.4676704056287,0.02309279586587155,4494.550296417678,0.7278140229438033,0.03200442843225144,10658.197238576578,609.0019952330289,741.038738371783,23.40406711218744,11.943615563105572,8460.774051784425,17.37674335891606,9862.539211423446,218.49268731923485,46.27178331373393,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
139,530.1739339714977,63.8957731521474,82.28584489644251,13.048230903048578,8.894285267562385,1171.3535157669492,16.412966042352068,1355.8906160285014,135.8512882403425,36.43904419605187,3538.5119976593624,228.54069049393996,282.90373519296804,9.301457803354682,2.889486764726146,3553.6434904149637,1.6821616707009446,4077.9610223406526,86.65594136220055,11.132617474890065,6459.523752500395,278.0770099353995,338.00225375188853,0.08489191445867725,0.008878502589954389,3942.477888390213,0.024205005066100484,4558.675127499615,0.7465620675797747,0.03308350765605487,10528.209684131256,570.5134735814868,703.1918338412991,22.434580620861936,11.792650534878485,8667.474894572126,18.119332718119114,9992.52676586877,223.25379167012284,47.60474517859799,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
140,517.3217739501397,59.17268796783178,77.09550433965217,12.420972234414156,8.736799495119197,1194.2470699699434,17.069742042899716,1368.7427760498597,138.40788173393585,37.383780688519295,3490.521868144809,213.40844263405344,267.4120290612909,8.931573409644239,2.858208155268797,3632.585409308159,1.7554892867898324,4125.951151855205,88.56549867636666,11.460667659218364,6400.0086313458505,260.6436699913162,320.83005312540286,0.08186607553151756,0.008814778548131758,4036.6005335372934,0.025311146067428295,4618.190248654159,0.7643845678427187,0.03412592461556005,10407.8522734408,533.2248005932014,665.337586526346,21.434411719589914,11.603822428936125,8863.433012815396,18.850542475756978,10112.884176559224,227.73776497814524,48.87857427235322,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
141,505.5285560159635,54.703938572872396,72.05425611016,11.787244667154518,8.553810906275375,1215.7229222980302,17.71382142954406,1380.535993984036,140.8002498837422,38.28170650540499,3446.187773155432,198.8614222564335,252.08464670322104,8.548843507555288,2.817860887114924,3707.144571551234,1.8279019390245463,4170.285246844583,90.36804312240294,11.775165569050067,6344.866137313353,243.74443634857727,303.6606688413866,0.07868699032436245,0.008722031023372809,4125.813820985606,0.026407489739464014,4673.332742686657,0.7812774055810989,0.03512952076283682,10296.582466484748,497.3097971778832,627.7995716547676,20.414775165034168,11.380393824413671,9048.68131483487,19.56813085830807,10224.153983515276,231.94957041172623,50.092001595217894,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
142,494.7166394800489,50.49377946317246,67.18890613733338,11.15312332998646,8.348085112786206,1235.82060945639,18.343407020282704,1391.3479105199506,143.03362369063365,39.1325711707639,3405.286020634099,184.94871132675675,237.03292119259763,8.157483681593995,2.769149667336702,3777.379556345154,1.8991771524769219,4211.186999365915,92.065111716152,12.075725713086683,6293.854584563931,227.4568502603113,286.6366370737273,0.07539231904912529,0.008602097207614071,4210.139323165319,0.027490520465958984,4724.344295436079,0.7972446725205864,0.03609261767357305,10193.857244678078,462.89934105024054,590.8584644036583,19.38599933062958,11.125836877330523,9223.339488966863,20.270074693225585,10326.879205321944,235.89598007930624,51.24438950152416,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
143,484.8120396898744,46.542219797574106,62.520085961014296,10.52400795414442,8.122462526032606,1254.5868232930775,18.956910778282722,1401.252510310125,145.11399372330126,39.93655000231746,3367.5965702866406,171.7039676895202,222.3506656104652,7.7614043458851345,2.712833833815118,3843.378467070858,1.9691111628314082,4248.876449713373,93.65895299257164,12.362108918830318,6246.7315026193655,211.83979302922253,269.8818737674241,0.0720177504963105,0.00845702961468498,4289.6366788376145,0.028556966273737747,4771.467377380645,0.812297668264765,0.037013995888422725,10099.14011259588,430.08598051631685,554.7526253389036,18.357430050525863,10.84375338946241,9387.60196920155,20.95457890738787,10421.596337404144,239.58524438413767,52.3356729170362,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
144,475.7447272117119,42.84582145716584,58.0628374795976,9.904605489350772,7.879801717084681,1272.073799407129,19.552957237960285,1410.3198227882874,147.04792122945733,40.694193221272435,3332.905153641988,159.14742563498632,208.11495471277226,7.3641729871598125,2.649709921065487,3905.2540830162043,2.0375200858394416,4283.567866358027,95.15240792767062,12.634210629110001,6203.256767423519,196.93541347761146,253.50191352084835,0.06859655079386348,0.008289044785652358,4364.3982961599195,0.02960382253402873,4814.942112576492,0.8264538971874853,0.037892867319681084,10011.906648277218,398.9286605697636,519.6797057132183,17.337375027304446,10.53780068293582,9541.726178583252,21.620081146333757,10508.829801722806,243.02678305431544,53.36629671770212,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
145,467.4487876927739,39.39841927976677,53.827240827277485,9.298933880868915,7.622928995354682,1288.3378563845868,20.130382939371458,1418.6157623072256,148.84236878916218,41.40637458175057,3301.004881825899,147.28784329647152,194.38720384275237,6.9689905625566535,2.5805952460736328,3963.1392645720157,2.104240654247095,4315.468138174116,96.5487973753721,12.89204809909928,6163.195112860044,182.77111387056732,237.58457739831607,0.06515923456178319,0.008100473460138561,4434.544187793734,0.030628369329312125,4855.003767139967,0.839736090350797,0.038728842789450685,9931.648782378717,369.4573764468056,485.79902206834595,16.333083677987354,10.211624714888453,9686.021308750336,22.265251962947865,10589.087667621308,246.23090225488508,54.3371515236393,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
146,459.8624723722997,36.191756840043375,49.81905430172288,8.710343072350474,7.35459481412705,1303.4380962415366,20.688232357919773,1426.2020776277,150.5045513793836,42.074240945425146,3271.697416368229,136.12434461010082,181.21445098011569,6.578680433753348,2.5063128462116415,4017.1826842089513,2.1691305526539244,4344.775603631786,97.85181774526791,13.135746975147507,6126.318094199594,169.36151746934945,222.20096751211676,0.06173334927516558,0.007893713428494598,4500.2170455734995,0.03162818274807087,4891.880785800417,0.852171272806475,0.039521896176565464,9857.877982940123,341.6776189194936,453.2344727939553,15.350756855378988,9.868801373767186,9820.837826023988,22.888991093321767,10662.858467059903,249.208540397458,55.24950981674922,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
147,452.9281647632039,33.2160366590138,46.04034207978787,8.141549407668935,7.0774372587648156,1317.4352689808243,21.225750850736187,1433.1363852367956,152.04180783373,42.69916393211901,3244.7937731406105,125.64812126471215,168.63076019588473,6.195688050427255,2.4276780031869905,4067.544930957188,2.232068388005468,4371.679246859405,99.0654460436357,13.365527674132778,6092.405574731584,156.71036044993068,207.4066944664105,0.05834336110599,0.007671186011192827,4561.577634664464,0.03260114050421619,4925.793305268427,0.8637898914141703,0.04027232651540901,9790.1275126354,315.57451837365664,422.0777967420831,14.395580819202179,9.512786447962998,9946.557834602478,23.490420379245872,10730.608937364626,251.97104376877985,56.1049639327672,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
148,446.5922848135684,30.46038765548568,42.49007182117413,7.594679830422935,6.7939525936583784,1330.3907981384882,21.74237514720208,1439.472265186431,153.46149199865192,43.28269450764816,3220.114823015536,115.84397423028895,156.65867871182311,5.822089524735088,2.3454864983773565,4114.395014681056,2.292953338198637,4396.35819698448,100.193854875786,13.581691916850659,6061.24680397534,144.81226751267036,193.24325547965617,0.05501062884733282,0.007435296851663216,4618.800561684266,0.03354542238042507,4956.9520760246705,0.8746250134890986,0.04098071923208829,9727.953911804445,291.116629398445,392.39200601265344,13.471779984005357,9.146874388887397,10063.58637450381,24.068873907781143,10792.78253819558,254.52997188792702,56.905367143730906,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
149,440.8051480092717,27.91325529153812,39.16466973354353,7.071322666459082,6.506472604231005,1342.3659597940652,22.237721900891067,1445.2594019907276,154.7708824084237,43.82652111333378,3197.4915456510466,106.69168581620555,145.31069302984235,5.459607276051508,2.2605046654569017,4157.907279037467,2.3517045239458247,4418.981474348969,101.24133758412172,13.78460970257351,6032.641151116792,133.65438483204264,179.73949321258007,0.051753451817940804,0.007188401468070708,4672.070449479245,0.03445950606438699,4985.557728883219,0.8847116024670948,0.0416479075324577,9670.93784477711,268.2593259397863,364.214855975966,12.58268339432853,8.774165671155977,10172.343688310777,24.623885930901277,10849.798605222915,256.8969315950125,57.65277872343975,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
