time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
67,1078.3082407540971,0.31113892134202514,0.2093451078643128,0.015669044088991578,0.0030374614231567505,0.22995459732117657,5.741138627617827e-4,0.7697192459024246,0.02855981363416117,0.004000643882958625,4666.570922562619,0.9150341070240046,0.7269219635220597,0.0151619127776446,0.0019113705331981893,1.40171291631808,1.7516720727888194e-4,2.0609174373822663,0.03457493768003658,0.0027639934834602395,7105.217715787846,0.8966683506320564,0.5712088280610265,6.224539510644712e-5,1.8233696874805106e-6,0.6183424185007008,5.461987849895654e-7,2.0862842121573633,1.0963676455584883e-4,2.3695684724700784e-6,12850.096879104562,2.122841378998086,1.507475899447399,0.030893202261742626,0.0049506553260424205,2.250009932139957,7.498272688256542e-4,4.916920895442054,0.0632443880787536,0.006767006934891335,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
68,1078.1747256937856,0.3502547781202561,0.2396604311646191,0.018718722448420145,0.003935488546037094,0.28983177564943924,8.33110285190313e-4,0.9032343062139621,0.035903172653284604,0.0053331855288546,4666.197090659365,1.0136576750048325,0.7862327169640452,0.0164703196074697,0.0022161973606040206,1.6159442831871622,2.2814851221205078e-4,2.4347493406363268,0.039835578041042013,0.0033267057748326925,7104.817252153931,1.0231119642276574,0.6683482126527905,7.631372872115662e-5,2.4235221160346825e-6,0.7952081213621631,8.105792270785265e-7,2.4867478460726766,1.4099575558342099e-4,3.2341013431132123e-6,12849.189068507081,2.387024417352746,1.6942413607814548,0.035265355784611,0.006154109428757149,2.7009841801987644,0.0010620693766294422,5.824731492922965,0.07587974644991004,0.008663125405030406,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
69,1078.0255410515385,0.39331703734133255,0.2726623844066465,0.022011637023155683,0.004959310970058424,0.35830489586860453,0.001163682851181,1.0524189484609792,0.04428202807813722,0.00691160472871801,4665.779241181691,1.1261614527568007,0.857099757334572,0.017891373582589506,0.0025307660354929665,1.8486263917769392,2.890768249824685e-4,2.852598818311378,0.04554897181680363,0.003937841818670412,7104.3682895848515,1.1604241053663882,0.7741431332529762,9.182333551715421e-5,3.127031536129182e-6,1.001047069779815,1.1563853192238563e-6,2.935710415151553,1.7749167262421517e-4,4.283416855353043e-6,12848.17307181808,2.6799025954645215,1.9039052749941947,0.039994833941262346,0.0074932040370875195,3.207978357425359,0.0014539160614826922,6.84072818192391,0.09000849156756507,0.010853729964243775,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
70,1077.8587680860976,0.44101792850441934,0.30875387910125685,0.025577744056118748,0.006112962127122529,0.4361540558834807,0.0015753442295140135,1.2191919139019125,0.05379075609646436,0.00875589418021526,4665.312141723916,1.2536588136606008,0.9402406497427781,0.019473596736803676,0.0028585456744550167,2.1031084257948343,3.58244476033128e-4,3.3196982760855067,0.05179800041537336,0.0046022936442685,7103.8653343206315,1.3106962410333352,0.8894132763283328,1.0886138269319004e-4,3.939186156178234e-6,1.238441764577273,1.5968638794918232e-6,3.4386656793716712,2.195823834065914e-4,5.536050035670063e-6,12847.036244130646,3.005372983198355,2.138407805172368,0.045160202175615616,0.008975446987733724,3.777704246255588,0.0019351855694266333,7.97755586935909,0.10580833889524431,0.01336372387451943,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
71,1077.6722877105587,0.4940522538970396,0.3484103076702281,0.02945308830972643,0.007402421641740078,0.524276241287117,0.0020779766348589584,1.4056722894407108,0.06453809007507215,0.010888612755374175,4664.789948590107,1.3975199689371005,1.0365042107863565,0.02125958986315507,0.0032041184344139676,2.38296747446059,4.3604741285914667e-4,3.841891409894477,0.05867098384122218,0.005326570675227434,7103.302195375706,1.4761076086687759,1.015306751725727,1.2753996954702096e-4,4.865828253562458e-6,1.5102557121515026,2.145952243928562e-6,4.001804624296051,2.677755794968416e-4,7.011780497491024e-6,12845.764431676373,3.367679831502916,2.400221270182312,0.05084021814242852,0.010611405904407609,4.41749942789921,0.0025161699999620337,9.24936832363124,0.12347684949579117,0.016222195211099102,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
72,1077.4637499362748,0.553143755810052,0.3921644673709416,0.03368046010034755,0.008835834020017615,0.6237035581189542,0.002681988304205017,1.6142100637245185,0.07664932812751428,0.013335366707797202,4664.206134851294,1.559370399522993,1.1469022509752729,0.023288266746497286,0.0035728836026319654,2.6920483374498687,5.230104099143099e-4,4.425705148707181,0.06626269844138268,0.0061186265281839,7102.671912364378,1.6589668982492587,1.1532431113075532,1.48004580777233e-4,5.913617334336151e-6,1.819720889502,2.8183678492003353e-6,4.632087635624775,3.22644284447963e-4,8.731985183536491e-6,12844.341797151947,3.7714810535823036,2.6923098296537677,0.057116731427622074,0.012414631239983917,5.135472785070823,0.003207817081968527,10.672002848056474,0.14323467085334493,0.01946272522116464,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
73,1077.2305412161859,0.6190662597094748,0.4406027956478169,0.03830940984666299,0.010423763375418874,0.7356180723999421,0.003398482833821894,1.8474187838131384,0.09026808383380963,0.016125348492573983,4663.553409771999,1.741097902034887,1.2726327266495026,0.025596753533437024,0.0039708732218925995,3.0345121672672124,6.198052938296689e-4,5.078430228000763,0.07467560437579444,0.00698776334888842,7101.966673543037,1.8617514332088023,1.3048840934789636,1.7043779392086425e-4,7.090362739106711e-6,2.1705097723926414,3.629728781753629e-6,5.3373264569658545,3.848396243380712e-4,1.0720091520860344e-5,12842.750624531222,4.221915594953164,3.018119615776283,0.06407660117402088,0.01440172696005058,5.940640012059796,0.0040219178564333165,12.263175468779757,0.16532852783394214,0.023123831932983265,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
74,1076.959964633292,0.7012406892123834,0.49546637152961415,0.04340779104015768,0.012179621099184048,0.8614614430959916,0.004239450729957131,2.117995366707289,0.10557024272290136,0.019292085798513676,4662.796249383496,1.9688707303136335,1.4181776157995014,0.02822881512142814,0.0044047047839542415,3.415181484414737,7.272660712346028e-4,5.835590616504489,0.08402845692099575,0.007944658140031377,7101.14811837567,2.1131026639581374,1.4754468524627682,1.9511526539563103e-4,8.405502631069835e-6,2.567123990423626,4.5967212031367275e-6,6.155881624333769,4.5515974207976234e-4,1.300222383420657e-5,12840.904332392458,4.783214083484154,3.3890908397918835,0.07183172142698145,0.01659273138576936,6.843766917934354,0.00497131352239487,14.109467607545547,0.19005385938597688,0.02724974616237926,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
75,1076.6548617791468,0.7931132692492375,0.5583486265774351,0.04908754569931293,0.01412193417558063,1.0032087916905692,0.00521805346051859,2.4230982208526552,0.1227985921574621,0.022876186412763382,4661.942602462673,2.224211301379911,1.587661670760579,0.031251470306702285,0.004882105992475321,3.840384579708536,8.464091793946758e-4,6.689237537327599,0.0944772996202382,0.009001986093751408,7100.224849844572,2.3933375721160184,1.669750414320666,2.2252719134230466e-4,9.871968189863071e-6,3.015824032431012,5.737404536970143e-6,7.079150155431773,5.347146458789691e-4,1.5609372726833222e-5,12838.822314086392,5.410662142745167,3.8157607116586805,0.08056154319735752,0.019013912136245814,7.8594174038301174,0.006070200044450236,16.191485913612027,0.21781060642357927,0.03189378187924162,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
76,1076.3107220903842,0.8962072073135208,0.6298643001812054,0.055460978186343345,0.016275431529323255,1.163080922348309,0.006349070056448612,2.767237909615151,0.14222500978569885,0.026927173824844206,4660.979827279466,2.5112927748888954,1.782526640394859,0.03472998329892147,0.005412160298545019,4.317072693935421,9.784677179819632e-4,7.652012720534623,0.10619335060726562,0.01017483274963761,7099.183210619713,2.707188231755477,1.889686300144063,2.5317372276896825e-4,1.1507141967266427e-5,3.5236430957885783,7.07173887211528e-6,8.120789380291734,6.247513395566024e-4,1.8578880839381717e-5,12836.473759989563,6.114688213957893,4.302077240720127,0.09044413520803378,0.021699098969835542,9.003796712072308,0.007334609513302691,18.54004001044151,0.24904311173252108,0.037120585455321195,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
77,1075.9225057130186,1.0121292614043418,0.7108632665968013,0.06263707681304978,0.018669940309420003,1.3435054234036639,0.007649318453557208,3.155454286980835,0.16414550646913084,0.03150309038954996,4659.893791817056,2.834552164341072,2.0049232968965915,0.038726448060517685,0.0060049945827421874,4.852716357133904,0.0011249219297549732,8.738048182944583,0.11936043540901782,0.01148053004090095,7098.007915872699,3.0596315218526247,2.137879153276603,2.875470813879789e-4,1.333214732832188e-5,4.098263950848931,8.622098040417964e-6,9.296084127304924,7.266319887627758e-4,2.1954245368739853e-5,12833.824213402773,6.906312947598038,4.853665716769996,0.10165107195495544,0.02468826703949051,10.2944857313865,0.008782862481352599,21.189586597230342,0.2842325738669114,0.04300557467581965,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
78,1075.484566665015,1.1426157794566565,0.802399924914992,0.07072840556430017,0.021339840265692356,1.5471713772409295,0.009138007541444584,3.5933933349840164,0.18888726301634481,0.03667054233081336,4658.668658817764,3.1988118328795374,2.2576196802582182,0.043304437085058704,0.00667164059881707,5.455486067720319,0.0012875236943109202,9.963181182236266,0.1341794999346318,0.012938636960915365,7096.681821142769,3.4560300827637485,2.4175870847644103,3.2616295880832653e-4,1.5371531488141986e-5,4.748209741507,1.041370824175196e-5,10.622178857233706,8.418677534062054e-4,2.5785239729893957e-5,12830.835046625547,7.797457695099943,5.477606689937621,0.1143590056081672,0.02802685239599757,11.750867186468248,0.010435944943997256,24.17875337445399,0.3239086307043828,0.049634964531458624,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
79,1074.990569951682,1.2895727688686733,0.9057190455111344,0.07985612809586859,0.024323963207131215,1.7770810673174249,0.010837075317177489,4.0873900483174115,0.21681515820726294,0.042505166515556206,4657.286652604772,3.6093869604186404,2.543955266189987,0.048532400042050984,0.0074240326055911975,6.134420416104241,0.0014683198666222363,11.345187395227136,0.15087279036127094,0.014571050794986985,7095.185669697128,3.9022568195875103,2.7326539159760768,3.6958307453504365e-4,1.7653265480425517e-5,5.483019855893197,1.2475079376286392e-5,12.118330302876187,9.721499716692819e-4,3.012834485671192e-5,12827.462892253581,8.801216548874823,6.182328227677198,0.12875811121245462,0.03176564907820284,13.394521339314863,0.012317870263176012,27.550907746420734,0.36866009854020315,0.057106345655399904,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
80,1074.4334040845863,1.4551095265400265,1.0222558679707274,0.09015349805252251,0.027665855288923714,2.036599641240235,0.012771526320743796,4.64455591541318,0.2483379283521047,0.04909245885126022,4655.727811722597,4.072177493376823,2.8678357557252716,0.054486009920965056,0.008275113029418748,6.89958422892745,0.0016696764225693063,12.904028277402496,0.1696877668651282,0.01640223031072312,7093.497823652426,4.404801116731581,3.0875069028146536,4.1843060110136895e-4,2.020899600212144e-5,6.3134148499899005,1.4838444043224935e-5,13.806176347577296,0.0011193794020082964,3.504744004534637e-5,12823.65903945961,9.93208813664843,6.977598526510652,0.14505793857458893,0.03596117731434458,15.249598720157586,0.014456041187356328,31.354760540392974,0.4191450746192412,0.06552973660202868,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
