time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,2146.2024583192256,0.09966341071238226,0.07065490688603412,0.004889983973458044,7.632226895602177e-4,0.08248321542786476,1.469410857266301e-4,0.25860168077502593,0.009040260530966411,0.0010099947019290064,22694.08732831603,0.7257458762855911,0.6249686007327263,0.012825501997821355,0.0016101244376164365,1.3133973980168898,1.541825048476948e-4,1.6787016839754931,0.030023825328235436,0.0023440437584864573,24298.668086417736,0.48819491835595946,0.32605217922689406,3.813946941973395e-5,1.1469346905646546e-6,0.3693068474439382,3.5083853823501255e-7,1.1835935822694408,6.809493399572729e-5,1.4977732287996679e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,33,2020-04-05
44,2146.1637099846303,0.10866317238726228,0.07902492881999212,0.005749807882006509,9.781567912644157e-4,0.10272235932219564,2.1159016712552048e-4,0.2973500153698464,0.011229434841206507,0.001333500098283075,22693.822364060903,0.7762985001169288,0.6564501972042952,0.013651577801999378,0.001845246298923723,1.4952208632256159,1.9955445051249114e-4,1.9436659390982762,0.0341596026790613,0.00279513919981667,24298.469036221002,0.5403569073528486,0.37309676370169415,4.603582248696143e-5,1.5071822132127413e-6,0.46914204878243915,5.161618345452139e-7,1.3826437790035169,8.650270344212053e-5,2.023344047757955e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,33,2020-04-05
45,2146.121734091675,0.11823943001940922,0.08762418936720717,0.006638988538189357,0.0012178689895164015,0.1253122639941401,2.931674174645522e-4,0.3393259083259267,0.013666605118529854,0.001710212660525341,22693.535123228492,0.8337003216558472,0.6935675523418146,0.014491468459842378,0.002079337769779546,1.6868170053828815,2.51085897852266e-4,2.2309067715080197,0.03851675408714083,0.003274523902044082,24298.252490887095,0.594798014165531,0.4216984994257221,5.441513880923701e-5,1.9208186802888055e-6,0.5826355335026192,7.298595675579153e-7,1.5991891129109295,1.0742870376617141e-4,2.650678247846719e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,33,2020-04-05
46,2146.0737134345527,0.1307149262910345,0.0968395403535824,0.007560992950599558,0.0014811774859522816,0.15035645742392684,3.9347094369883835e-4,0.38734656544879426,0.016362790813597178,0.0021419703207476467,22693.206456712778,0.9130128283335216,0.7385645844515548,0.015379271039500838,0.0023135029722908883,1.8899943383118836,3.087621091206578e-4,2.5595732872178747,0.04313696288703137,0.0037832318345899906,24298.004068240247,0.663544322647763,0.4735908563030693,6.327386104091975e-5,2.3871326830555904e-6,0.7104099212509999,9.985605297354924e-7,1.8476117597560868,1.3098772529674137e-4,3.3856932127910813e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,33,2020-04-05
47,2146.02107179545,0.14411908525373615,0.10698182193000075,0.00853010674263998,0.0017675773791570551,0.1780753807325969,5.142325133453842e-4,0.439988204551476,0.019342153694105184,0.0026311764979207648,22692.846202790766,1.0001542729185897,0.7930906204360011,0.016356480168316208,0.00254994551832139,2.10730327883725,3.726113491788166e-4,2.9198272092276594,0.04807887882006258,0.0043236011519999056,24297.73124550088,0.7364768459489335,0.5301939786609843,7.27065910876187e-5,2.9060855742374085e-6,0.8536867330020416,1.3288345521472017e-6,2.120434499123174,1.574049936153109e-4,4.234920126384608e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,33,2020-04-05
48,2145.9633244999263,0.1586434042902147,0.11807686734871657,0.009560139636934683,0.0020774673486814704,0.20872044084977792,6.57180600461302e-4,0.4977355000747865,0.0226320698994458,0.003181132660963655,22692.451105805078,1.0960165444925662,0.8568393063811423,0.017456678350817767,0.0027918407283263886,2.341377091482517,4.4273347779705686e-4,3.3149241949131696,0.05340286939758302,0.004899282514099764,24297.431618489914,0.8146509375975386,0.5915169640243978,8.280486611594721e-5,3.4788106135801023e-6,1.013805597465435,1.727321531523427e-6,2.420061510085633,1.869275090180178e-4,5.206132145103527e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,33,2020-04-05
49,2145.899950626085,0.17446346459592796,0.1301892528599025,0.010663094087136457,0.0024119251049464024,0.24255753689154824,8.241003771551497e-4,0.5611093739166166,0.026261289849912734,0.003795914528046183,22692.01763823478,1.2015066785124933,0.9298028301682495,0.018705250587459085,0.0030429168496375314,2.5948147692490515,5.193198390689364e-4,3.7483917652059624,0.059168356538295545,0.0055149149792586595,24297.10256061429,0.8990536595046716,0.6578183533251583,9.364703083861216e-5,4.107282797827689e-6,1.1921474177097156,2.20085961768878e-6,2.7491193857128002,2.1980987914894156e-4,6.308142415516467e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,33,2020-04-05
50,2145.8303866605083,0.1917483186787491,0.143410339437289,0.011850346050815367,0.0027725690446435544,0.27987488900964375,0.0010168772722411877,0.6306733394933819,0.030260851130380684,0.004480306874142697,22691.541964832002,1.3175746834177529,1.0122069001643095,0.02012258941282305,0.003307193489648351,2.8702511377670636,6.026637359596286e-4,4.224065167987559,0.06543546830370336,0.006175914297144641,24296.741198481024,0.9906416510863897,0.7295342847741756,1.0531044227319388e-4,4.7941562788916426e-6,1.3901927219434453,2.75657556430128e-6,3.110481518978127,2.563250791370524e-4,7.550731843192922e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,33,2020-04-05
51,2145.754019308562,0.21066851588842836,0.1578506752532057,0.013133410620340878,0.003161476424685796,0.32098907816962946,0.001237535083259328,0.7070406914395493,0.03466477089125668,0.005239785710088984,22691.01989943378,1.4452407596191608,1.1044650789845494,0.021726477566941082,0.003588819392775966,3.1704162644563976,6.931661869256898e-4,4.7461305662067526,0.07226643238250795,0.006888338087592201,24296.344381637846,1.0903756885675533,0.8072292787096573,1.1787913576095117e-4,5.542711411637866e-6,1.6095665710683043,3.40196842237282e-6,3.50729836216111,2.96772732441165e-4,8.944679834010685e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,33,2020-04-05
52,2145.6701788030177,0.23140146654385368,0.17363653886173944,0.0145243314248992,0.0035811535538996476,0.3662494383122073,0.0014882682874370126,0.7908811969840361,0.03951053573922836,0.006080542737117885,22690.446863360135,1.5856137545013393,1.2071529624026445,0.02353361903413272,0.003892004675477613,3.498182961217944,7.913380232919154e-4,5.319166639854833,0.07972668318603271,0.00765882805927679,24295.908652978127,1.1992450790815297,0.8915696682483221,1.314473900251117e-4,6.35689092355473e-6,1.8520703252803767,4.144987985667597e-6,3.9430270218791628,3.414849682095583e-4,1.0501878909222325e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,33,2020-04-05
53,2145.578132211659,0.25413556488923117,0.19090832350486933,0.016035942544130256,0.0040345239861654635,0.416041960197958,0.0017714732202584386,0.8829277883426124,0.04483953029667761,0.007009525901108913,22689.817842538265,1.7399066009150714,1.320992173319059,0.025560741239803775,0.004220998775602184,3.8566091463916763,8.978010854862356e-4,5.948187461726701,0.08788584403694953,0.008494593653226697,24295.43021774282,1.3182875987933125,0.9833082565025058,1.4612176275786284e-4,7.241355933234899e-6,2.119708044647448,4.99412038138247e-6,4.4214622571823385,3.9083128905021027e-4,1.2235476314617369e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,33,2020-04-05
54,2145.477076444653,0.2790735669765544,0.20982013031859043,0.01768206156832321,0.004524929085731062,0.47079308796299213,0.0020897794369341438,0.9839835553491251,0.050697449009656614,0.008034492626173133,22689.127341660904,1.9094503890264196,1.4468413980888504,0.0278254120824063,0.004580098941586879,4.248977751532721,0.0010132894143552043,6.638688339086344,0.09681864809316904,0.0094034262027633,24294.90490992975,1.448606795044682,1.0832767545797504,1.6202229078554755e-4,8.201550942238076e-6,2.4147103383057544,5.958482931611887e-6,4.946770070254847,4.4522296826254686e-4,1.4160033873849965e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,33,2020-04-05
55,2145.3661309061986,0.3064353849417116,0.23054034957967684,0.019477628365211313,0.005056140330872952,0.5309735093570723,0.002446081228834261,1.094929093803379,0.05713470296715549,0.009164075046830726,22688.36933517262,2.0957074839619514,1.5856936073415204,0.030346621007110747,0.004973682579021819,4.678834781624743,0.0011386508542787295,7.396694827368629,0.10660581273770381,0.010393738911002003,24294.328155988725,1.5913871080932156,1.192384736826399,1.792830932841573e-4,9.243776047380269e-6,2.739556591565826,7.047926683585226e-6,5.523524011281457,5.051171479034673e-4,1.6291702730965494e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,33,2020-04-05
56,2145.244329730814,0.3364606350167182,0.25325267997537726,0.021438841341917873,0.005632376335636423,0.5971021665069677,0.0028435700115482343,1.2167302691881652,0.06420684961815466,0.01040785142207188,22687.53721489132,2.3002848868576975,1.7386769470074521,0.03314523240767507,0.00540625026848131,5.1500269424182346,0.0012748497148009717,8.228815108674345,0.11733490156058918,0.011474622538229506,24293.694935703996,1.7479080824355735,1.3116221464430888,1.9805295663570126e-4,1.0375253806394062e-5,3.096997365773891,8.273146796855774e-6,6.156744296009793,5.710209687006981e-4,1.8648400603249837e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,33,2020-04-05
57,2145.110613160122,0.36941114597186414,0.2781575816507949,0.02358329564427247,0.006258326943328426,0.6697507205446018,0.003285769125487624,1.350446839880349,0.07197507013424359,0.011776428672781412,22686.62373140582,2.5249485847782136,1.9070590627232087,0.03624435983382935,0.005882478787765302,5.666741137284563,0.0014229707643994146,9.142298594171983,0.1291012270736203,0.012655917434760576,24292.999738167102,1.9195585725144744,1.442064951935453,2.1849596585888227e-4,1.1604198462852688e-5,3.4900785624862265,9.64580450703444e-6,6.851941832904984,6.434960252566248e-4,2.1250002969887128e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,33,2020-04-05
58,2144.963818794146,0.4055733249233617,0.3054738734664937,0.025930123336658166,0.0069391805844172365,0.7495481353004909,0.0037765682444623806,1.4972412058558837,0.08050665946152503,0.013281527525203106,22685.620934352264,2.771637965500044,2.0922535638714765,0.03966966975140136,0.006407275102906844,6.233542949164021,0.0015842243365936052,10.145095647726448,0.1420087289339097,0.013948291837374048,24292.236516710844,2.107850147145448,1.5848823997786756,2.407922696431772e-4,1.2939880546043238e-5,3.9221658314395675,1.1178649282980049e-5,7.615163289163164,7.23162866223643e-4,2.411852982902329e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,33,2020-04-05
59,2144.802671090593,0.4452611402677264,0.3354406318382181,0.028500157279616686,0.007680658574745809,0.8371860588650367,0.0043202625826853375,1.6583889094080286,0.08987560170330207,0.014936082653170386,22684.52010058777,3.0424847941051563,2.2958288990269846,0.043449691684856295,0.0069858368625857715,6.855420237329109,0.0017599532076235588,11.245929412216318,0.156170968137229,0.015363335101948485,24291.39863455775,2.3144337150643555,1.7413462000668634,2.6513910756888637e-4,1.439269940367816e-5,4.396973109662178,1.2885658026593983e-5,8.453045442258395,8.107062561743295e-4,2.7278357430272143e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,33,2020-04-05
60,2144.618707611093,0.4950052735943434,0.36911737597596045,0.03132355900146869,0.008489177791026672,0.9334953992265993,0.004921603317202126,1.8423523889066,0.1001712144229064,0.016754490032739402,22683.263411501423,3.3820920043075002,2.5249713423225955,0.04762733454472692,0.007623820618418972,7.538352353207872,0.001951643562319903,12.502618498563436,0.17172426056358794,0.016913778122048057,24290.442082742975,2.573282920284423,1.9169912145430477,2.9182180108949937e-4,1.597449394839135e-5,4.919000543692623,1.4782212334509887e-5,9.409597257027464,9.069559267475245e-4,3.075670628290124e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,33,2020-04-05
