time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
65,4764.387577408526,0.3184017878698805,0.2161432568639654,0.016201670930008183,0.0031420344043177353,0.2379883738959432,5.954675090597786e-4,0.7924725914731747,0.02955694929104666,0.004141011062654577,19542.6795262222,0.8888912131139086,0.7145325742269191,0.015035437117727616,0.0019060587565704393,1.3889733809798375,1.751136010023641e-4,2.0095137777959655,0.034386816553274385,0.0027589455175053373,31894.911196179786,0.9311450008840271,0.5982928547074894,6.119004490101349e-5,1.7939622575341988e-6,0.6487124419057957,5.387071721623819e-7,2.1782138202116417,1.0784343349494512e-4,2.3326694296965805e-6,56201.978299810515,2.138438001867816,1.528968685798374,0.03129829809263681,0.005049887123145708,2.2756741967815763,7.711198172343051e-4,4.980200189480782,0.06405160927781599,0.006902289249589611,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
66,4764.25534383104,0.3545717691247024,0.24619944042825873,0.01932864580854757,0.0040684798427076336,0.29967452505497943,8.633087026605178e-4,0.9247061689618562,0.03712100273850292,0.005516796047665075,19542.32860846762,0.9739664496923661,0.76869555162844,0.016296957331926133,0.002207251997445211,1.5990374400052676,2.2788172135822582e-4,2.360431532376804,0.039563573076778984,0.0033171446733594153,31894.50838119212,1.0510007420225331,0.6964380613728213,7.492244150651879e-5,2.3833269667365022e-6,0.8335118999412533,7.987675621496487e-7,2.581028807872643,1.3856433208424184e-4,3.1820945288861502e-6,56201.09233349078,2.379538960839602,1.7113330534295201,0.035700525581980225,0.006278115167119581,2.7322238650015005,0.0010919891915808933,5.866166509211303,0.07682314014736615,0.008837122815553376,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
67,4764.1031944355955,0.3991449174520837,0.2788497007067697,0.022669782494238292,0.005121692278843651,0.36986457461127453,0.001204896863144583,1.0768555644063542,0.04570707127428611,0.007143068464229918,19541.924692307108,1.0841773424963195,0.8337822367576458,0.01764737387846838,0.0025166896457139453,1.825935568949089,2.884811681657844e-4,2.7643476928954023,0.04515458454361296,0.003921730531740326,31894.043315353134,1.1954216765158074,0.8031172475663468,8.991226289608895e-5,3.072250049362045e-6,1.0474615995837955,1.1386866846033945e-6,3.04609464686558,1.7413099757539768e-4,4.210936733965437e-6,56200.07120209584,2.6787439364642105,1.9157491850307624,0.04040706863560276,0.007641454174606958,3.243261743144159,0.0014945167179949708,6.887297904167337,0.09103578681547446,0.01106900993270421,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
68,4763.933177195152,0.44822614898081264,0.31503296559833294,0.026270349926929105,0.006303949237739139,0.4494096484750368,0.001629742631058796,1.2468728048499091,0.05541922722288788,0.00903806121321011,19541.473357474188,1.208357533537094,0.9118711103820839,0.019143196179226583,0.0028373474185952913,2.073116180096097,3.571581996394893e-4,3.215682525812736,0.051245644817652584,0.004576878204829033,31893.52250872833,1.352563513456696,0.9207792595988435,1.0630783457177144e-4,3.864622445198439e-6,1.2934467550208109,1.571138575763507e-6,3.5669012716719437,2.1502305499101034e-4,5.435761020961944e-6,56198.92904339767,3.009147195974603,2.14768333557926,0.04551985394072746,0.009145161278779628,3.8159725835919445,0.0019884719692740485,8.029456602334589,0.10687989509553147,0.013620375179060104,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
69,4763.743084377964,0.5026197549158263,0.35509690012691997,0.030180215112941,0.007620856114449728,0.539300246667161,0.002147649102068529,1.4369656220393663,0.06637845612401068,0.011223825698217832,19540.96884107681,1.3480606729337765,1.0034017509667104,0.020833872420185823,0.003173653245286567,2.3442947187965695,4.342548237590404e-4,3.720198923186287,0.05792894339402883,0.00528868136381177,31892.9394231594,1.524966981107331,1.05018744219154,1.2427450530623762e-4,4.7658052913560605e-6,1.574701267614284,2.1093741132291996e-6,4.149986840597868,2.617780933979428e-4,6.875179404585258e-6,56197.65134861418,3.375647408956934,2.40868609328517,0.05113836203843306,0.010799275165027652,4.4582962330780145,0.0025840132999407988,9.307151385823522,0.12456917761143745,0.016519382241434188,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
70,4763.530478797154,0.5631306944689664,0.3995012756632873,0.03445013511204718,0.009080993394565876,0.6406391514723269,0.0027689527387474086,1.6495712028499407,0.07871911443405064,0.01372628320796667,19540.404735952037,1.5050162745550286,1.1091120402556787,0.02276166542378976,0.003531030516105862,2.6433627964398103,5.20240768700409e-4,4.284304047959112,0.06530082976485617,0.006064851199270179,31892.28674203559,1.71522074171631,1.1925493826452611,1.439836596898718e-4,5.782480963728387e-6,1.8947453065070698,2.767400469770575e-6,4.802667964409767,3.1498128835985106e-4,8.54988143349896e-6,56196.22195678478,3.783367710740305,2.701162698564227,0.05735578419552681,0.012617806391635466,5.178747254419207,0.0032919609079175884,10.73654321521882,0.14433492548726665,0.01979968428867035,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
71,4763.292656671329,0.6305963009500197,0.4487960148558859,0.03913426269935314,0.010695762723625758,0.7546662553486748,0.0035047320960685056,1.8873933286736275,0.09259206806856374,0.01657542115070698,19539.773902997327,1.6811624587998246,1.230013611254284,0.024964895942938662,0.003915612374524534,2.974464690193887,6.157341011769595e-4,4.915137002666635,0.07346375710242692,0.006914531134369399,31891.5562743151,1.9260322919242956,1.3494320004908582,1.6562717683705344e-4,6.922684905382084e-6,2.2574952824904684,3.560140497189894e-6,5.5331356849078634,3.7528368488849294e-4,1.0482825402571975e-5,56194.622833983754,4.23779105167414,3.0282416266010284,0.06426478581912885,0.014618297783055675,5.98662622803303,0.004124026337742655,12.335666016248126,0.16643110885587914,0.023500435110478952,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
72,4763.026608559014,0.7059127155047868,0.5036092528480023,0.04429195264972499,0.012479345098766009,0.8827811555913254,0.00436701929552128,2.153441440988127,0.10816750804717389,0.019805606022087696,19539.068375958563,1.8786776507377854,1.3673785537995358,0.027480515693860706,0.004334063340723019,3.342071740342733,7.215175166763705e-4,5.620664041431312,0.08252816065417988,0.00784819778963766,31890.73884894153,2.1602915004052243,1.5227073178903245,1.8942736681269837e-4,8.1959284712764e-6,2.667360113268944,4.50361323487563e-6,6.350561058473012,4.434182009357389e-4,1.2699541706152028e-5,56192.83383345911,4.7448818666477965,3.393695124537863,0.07196189571039839,0.016821604367960305,6.892213009203003,0.005093040425432526,14.124666540892452,0.1911390869022895,0.02766650335343151,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
73,4762.728973198708,0.7900605669940872,0.5646459063273661,0.04998876750013518,0.014448812407083756,1.0265637363469307,0.005369011718235566,2.451076801293838,0.12563746136366752,0.023456050087143094,19538.27924529026,2.1000222939391384,1.5227389782606116,0.030346012390341376,0.0047935079741597995,3.751055366361526,8.38550813447649e-4,6.409794709739224,0.09261428854609356,0.008877650399801734,31889.824184248693,2.421139540227117,1.714530403128568,2.1564221702386163e-4,9.613433809978368e-6,3.1293249371693754,5.615132525466118e-6,7.265225751308421,5.202135437327513e-4,1.5228566335444482e-5,56190.832402737666,5.311222401160343,3.801915287716546,0.08055042210750042,0.019251933815053534,7.906944039877832,0.006213177664208681,16.12609726234148,0.21877196345349384,0.032348929053280275,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
74,4762.383508990369,0.8950671169428247,0.6340962975362898,0.05631202078632476,0.01662454448249693,1.1879157381520633,0.006525291732975204,2.7965410096329744,0.14523386813906147,0.027571597060349992,19537.363451909652,2.3769791761030192,1.7016193487315074,0.03360917837687926,0.005301592878274684,4.207110811655218,9.679826046659196e-4,7.325588090349565,0.10386280542809659,0.010016129862319093,31888.76238762253,2.7456579569046013,1.9316547765172978,2.4463456529763864e-4,1.1188567938350461e-5,3.6494469073852627,6.913535561394136e-6,8.327022377475958,6.066766352925305e-4,1.810210349974459e-5,56188.50934852255,6.017704249950445,4.2673704227850955,0.09016583372850166,0.021937325928709964,9.044473457192543,0.007500187873202517,18.449151477458496,0.2497033502024506,0.03760582902616883,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
75,4761.993784794847,1.0125901529895922,0.7139720760153506,0.06340437019154341,0.019033076734510303,1.3694133616917303,0.0078521675320181,3.1862652051547444,0.1672732028489105,0.032206141532322846,19536.330453037313,2.687358128207838,1.9091185958517842,0.03734788947443727,0.0058672145824579984,4.717783962911382,0.0011111716667308567,8.35858696269463,0.11646040601526952,0.011279150595742984,31887.564433499774,3.108311414967599,2.180306962892468,2.7702124301936523e-4,1.2939008608424816e-5,4.236059742549353,8.419572503089674e-6,9.52497650023355,7.041928652496551e-4,2.1358581111514487e-5,56185.88867133194,6.808259696165029,4.803397634759603,0.10102928090900004,0.024913230325576727,10.323257067152465,0.008971758771252046,21.069828668082923,0.2844378017294297,0.04350665070917734,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
76,4761.553965668633,1.144607482098937,0.8050491095225804,0.07140854378331389,0.021708476716314873,1.5739425063857884,0.009368212859623113,3.626084331366557,0.1921085604083432,0.037424911004848016,19535.16476929056,3.036352037927187,2.147102734196809,0.041639381519869643,0.006500885992664179,5.291405943162087,0.0012697266483214602,9.52427070944694,0.13061301846127318,0.012685060392372825,31886.212385077197,3.5152647257921434,2.4629278651531448,3.134258005731527e-4,1.4887826686393992e-5,4.89849386168542,1.0156548444745745e-5,10.87702492280641,8.143133031959475e-4,2.5044375131139733e-5,56182.93112003639,7.696224245818268,5.415079708872534,0.11336135110375668,0.028224250535665445,11.763842311233295,0.01064809605638932,24.027379963619907,0.3235358921728123,0.05013501577235198,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
77,4761.0575169133135,1.2932166102072706,0.908415394255897,0.08046309885933246,0.024690970171310132,1.8046522370367142,0.011094776157109652,4.122533086687634,0.22012373861643056,0.0433039460966045,19533.849064751223,3.429484853576486,2.418301954418612,0.04655825238853578,0.007214405197676189,5.936970240247424,0.0014455429545082513,10.839975248783244,0.1465427433981919,0.014254888867737665,31884.686143517603,3.9730390971221867,2.7829235266248427,3.5445851690076686e-4,1.7062570592702285e-5,5.646920186621413,1.2150940122649067e-5,12.403266482396056,9.387287312077939e-4,2.9213510715351347e-5,56179.59272518214,8.695740560905943,6.109640875299352,0.127375809764769,0.031922437939579024,13.388542663905552,0.012552470051740552,27.365774817866935,0.36760521074583025,0.05758804847505752,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
78,4760.497097582549,1.46069729379461,1.0254328258563794,0.09071158200240162,0.0280263027822371,2.065028004658836,0.013056408358401977,4.682952417452866,0.2517426543943084,0.04993017997673275,19532.36386475748,3.872773982412975,2.7262032119899686,0.052181908211769025,0.008020721397174132,6.664354584999214,0.0016408335122794094,12.325175242523382,0.1644934107715557,0.01601236323145133,31882.963121257126,4.488706664821769,3.144543691050975,4.007562310889694e-4,1.9494857217732114e-5,6.4926037029900385,1.4432921173688539e-5,14.12628874287226,0.0010793117989173825,3.3927778391420644e-5,56175.82408359715,9.822177941029354,6.896179728897323,0.14329424644525962,0.03606651903662896,15.221986292648088,0.014711674791855076,31.134416402848508,0.41731537696478144,0.0659764709865755,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
