time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,3344.2972999518724,12.770623796699303,9.220866196901527,0.744238386371897,0.18806499255339063,22.112363046316858,0.12147362928280643,45.1576300481258,2.366787231582586,0.3921382539300574,31805.10249509235,78.28156068002502,56.48851292173701,1.0021233371013907,0.14339121066020258,141.5125367908965,0.033149967203992096,276.46127490762404,3.2058175353225677,0.30168198945634217,34208.85930893838,59.804261263978546,43.1393432791209,0.006456158234200739,3.3721774107076666e-4,108.02116911370084,3.64028868451739e-4,210.9719310616439,0.020481090424650846,7.012466095225062e-4,69358.25910398261,150.85644574070287,108.84872239775945,1.7528178817074884,0.33179342095466396,271.6460689509142,0.15498762535525026,532.5908360173937,5.593085857329805,0.6945214899959221,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
93,3338.974056620251,14.239040300401879,10.290993554090006,0.8319146398210501,0.21073439617663595,24.771895676083247,0.13629481317476447,50.4808733797476,2.6512882807693687,0.439706949293846,31772.44029114605,87.31060989969033,63.06002139359156,1.1203928517064743,0.16069081594660592,158.43463790037012,0.03712599261850662,309.12347885392353,3.5891384706323746,0.3379670783634037,34183.89168971595,66.71523677878196,48.165289732968546,0.0072189591495029695,3.779504734648985e-4,121.05101818211556,4.086805849096923e-4,235.93955028407382,0.022951580316994777,7.866310583745914e-4,69295.30603748225,168.26488697887416,121.51630468065011,1.9595264506770274,0.37180316259670676,304.2575517585689,0.17382948637818077,595.543902517745,6.263378331718738,0.7784606587156243,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
94,3333.0454458062977,15.870361143489083,11.480992240567847,0.9294214630594424,0.23599998135118916,27.739811662998125,0.1528977022340324,56.409484193699726,2.968747180671803,0.4928650551628424,31736.04792020676,97.3482558922702,70.37157419770757,1.2519773412242188,0.1799775782369179,177.3224843220101,0.04158046175503758,345.515849793204,4.016977991388838,0.37852388850643093,34156.065258421055,74.40145253003254,53.75907025375969,0.008067850168911123,4.2336769615398495e-4,135.59650886558313,4.587117420494646e-4,263.76598157898246,0.025709438932980104,8.820794382034501e-4,69225.15862443412,187.62006956579182,135.61163669203512,2.1894666544525725,0.41640092728426104,340.65880485059137,0.19493687573111945,665.6913155658862,7.011434610993621,0.8722710231074767,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
95,3326.199135420201,17.897596588019276,12.831461183493866,1.038108092948932,0.264149873845912,31.05299302145576,0.17148582003250687,63.25579457979626,3.323120087407692,0.5522426128255908,31694.001563169393,109.82847340706714,78.67390868607815,1.3987163577950328,0.20147329772834727,198.41306688364637,0.04656819825183239,387.5622068305668,4.494708071607197,0.42383600243497166,34123.90593091779,83.96107082472999,60.1131193185798,0.009014773289389943,4.7399442795662244e-4,151.84111543163968,5.147395895556231e-4,295.9253090822563,0.028789453639634834,9.887340175122464e-4,69144.10662950738,211.6871408198164,151.6184891881518,2.445839224033355,0.4660971660022159,381.3071753367418,0.21856875787389488,746.7433104926195,7.846617612654524,0.9770673492780747,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
96,3318.5203941389727,20.147046505510716,14.37840291207022,1.1602603253987087,0.2955441036946623,34.760995413439204,0.19228660091083152,70.93453586102436,3.719763443763552,0.6185817374476624,31646.816288894966,123.68924981097821,88.19019919702545,1.5637202502013903,0.2254552670473089,222.02670607622053,0.05215050352366922,434.7474811049965,5.02960278087736,0.47447342644923796,34087.80363129573,94.58403384245699,67.39910047418164,0.010079896084675929,5.304871876744869e-4,170.03328654981578,5.77454603049834e-4,332.02760870432974,0.03223873189916233,0.0011079417907243216,69053.14031432966,238.42033015894592,169.96770258327732,2.7340604716847747,0.5215298579296457,426.82098803947554,0.24501455903755057,837.7096256703505,8.781604956540074,1.0941631056876246,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
97,3309.9108841377033,22.64918773193,16.132202329990303,1.298099856354786,0.3306320749682813,38.91836618736881,0.21555768168220935,79.54404586229441,4.16454933996986,0.6927646577798843,31593.877963424966,139.12274533672104,98.98696272718618,1.7500214425045715,0.25226981694508044,248.51541038640053,0.05839686523904518,487.6858065749964,5.629648101550907,0.5311142942581227,34047.28385996605,106.41965313954795,75.66917211049812,0.011282917280972245,5.936661887685846e-4,190.44603056066592,6.476398172572837e-4,372.54738003399893,0.03610903740148959,0.0012413060060258692,68951.07270752873,268.191586208199,190.7883371676746,3.05940421614033,0.5834955581021303,477.8798071344353,0.27460218673851183,939.7772324712897,9.830306478922257,1.2251202580440328,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
98,3300.2635155672237,25.43456003458586,18.10821358728951,1.4536970140952343,0.36993099917161043,43.5834200125352,0.24159278509641766,89.19141443277385,4.663729907358092,0.7758020336569242,31534.515712965873,156.32288093557133,111.16196779234495,1.9604584931823006,0.28231604873118543,278.25504720311426,0.06538656115023082,547.0480570340942,6.303363099637404,0.5945362576858725,34001.827316913266,119.61923269032776,84.99973919329368,0.012642326040774842,6.644773256574446e-4,213.37091821078585,7.261890172342574e-4,418.00392308679085,0.04045565289860886,0.0013906663428917033,68836.60654544637,301.376673660485,214.26992057292813,3.4267978333183096,0.6529115252284533,535.2093854264353,0.3077055352638827,1054.2433945536588,11.007548659894105,1.3717289576856884,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
99,3289.4617390930202,28.534355119116757,20.32564798030228,1.6291133884395996,0.4140142680067113,48.81933394268001,0.27072620843201456,99.99319090697739,5.224063038909445,0.8688288695054119,31467.996835326965,175.48926611479098,124.83760113438697,2.1978711204350674,0.31603721030812454,311.6529491989782,0.07320989410197849,613.5669346730012,7.059975031598901,0.6656137598616798,33950.86565866078,134.33922027934852,95.48647260506826,0.014176670244872328,7.439722364671968e-4,239.12415369155855,8.141208238970669e-4,468.9655813392805,0.045338531452157584,0.001558093060364265,68708.32423308077,338.3628415132563,240.6497217197575,3.8411611791195392,0.730795450551303,599.5964368332168,0.34475022335789013,1182.5257069192592,12.329376601960503,1.5360007224274561,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
100,3277.378990588712,31.980734480414142,22.80680329782511,1.826495551263656,0.4635068486448938,54.69506233458,0.30333689855789975,112.07593941128573,5.852915383561499,0.9731067556376751,31393.52246990906,196.8295341517491,140.15637113664087,2.4652298812058464,0.3539175046089288,349.15427809292083,0.08196932377617266,688.0413000909017,7.909565185056963,0.7453202477272015,33893.77775228415,150.74317503120582,107.2409816239157,0.015905405837288174,8.333012591849457e-4,268.0516797620159,9.125916727413569e-4,526.0534877159065,0.05082326447581421,0.0017458929319263037,68564.67921278192,379.5534436633691,270.20415605838167,4.307630838306791,0.8182576545130075,671.9010201895168,0.3862188140068138,1326.1707272180938,13.813303833094277,1.720172896296803,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
101,3263.8783682020744,35.80685766613586,25.576574745159025,2.048125028826321,0.5190862556329281,61.286065898635144,0.3398522035341667,125.57656179792346,6.558342418288416,1.0900311427721547,31310.224512354725,220.55996367248815,157.278186985623,2.7657075360045353,0.39648323325164764,391.247135697199,0.0917805206766322,771.3392576452426,8.863185360480623,0.8347343484584749,33829.88679418501,169.00245599241651,120.38886644187406,0.017849372865775426,9.337167081322185e-4,300.53331738319224,0.0010229079816668077,589.944445815038,0.056981866661755906,0.001956624689799029,68403.98967474181,425.3692773310405,303.2436281726561,4.831681937696632,0.9165032055927079,753.0665189790263,0.43265563219246567,1486.860265258204,15.478509645430794,1.9267221159204286,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
102,3248.266222916914,40.52564504653135,28.723467506573932,2.297023197289725,0.5814931804779053,68.6803261218964,0.3807520303155848,141.1887070830849,7.349766226830993,1.2211489564767448,31213.786931527615,249.86542283817286,176.75768236601814,3.103505242098227,0.4443114600735507,438.5031430247226,0.10277354127313408,867.7768384723587,9.93378833766392,0.9350541443016812,33755.86537948524,191.56933580937962,135.35954265041656,0.020036164760852633,0.0010465940685867627,337.01475275641917,0.0011465397647611026,663.9658605148093,0.06389884142780991,0.0021931338333478676,68217.91853392977,481.9604036940838,340.8406925230086,5.4205646041488045,1.026851234620043,844.1982219030382,0.48467211135348,1672.931406070253,17.34745340592272,2.1583962346117738,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
103,3230.7305252768588,45.7491089250454,32.325450490982384,2.5782322619037905,0.6516157099057919,76.99342115125566,0.4265761840476218,158.72440472314068,8.239655965677434,1.368255145297495,31105.323415338327,282.3755330006662,199.08804452645006,3.4856027268421026,0.4980954514921889,491.6779840771152,0.11509487907984312,976.2403546616458,11.138527612061576,1.0476724068142416,33672.54620614985,216.63665990326447,152.53695621285902,0.02251150425736516,0.0011735877299607184,378.08644749784605,0.001285144241581185,747.2850338501983,0.0716861436882032,0.002458731971541906,68008.60014676503,544.7613018289761,383.9504512302915,6.0863464930032585,1.1508847491279415,946.7578527262169,0.5429562073690462,1882.2497932349847,19.449869721427213,2.4183862840832786,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
104,3211.060748208935,51.53517928124849,36.40249980882397,2.8966039938383257,0.7305260390670394,86.35143499957441,0.4779376685123487,178.3941817910646,9.241560963649023,1.5334517384466364,30983.477152270843,318.4757863551759,224.4079319889218,3.918769103410042,0.5586739252960321,551.5965452058697,0.12891115045275262,1098.0866177291266,12.496110423961538,1.1742234453032556,33578.86150861338,244.5132504757221,172.03466161683605,0.025319939221755718,0.00131670161830806,424.3937420452114,0.001440608056602649,840.9697313866659,0.08046613271996986,0.0027573096749107114,67773.39940909315,614.5242161121465,432.8450934145818,6.840693036470124,1.2905166659813796,1062.3417222506555,0.608289427021704,2117.4505309068572,21.81813752033053,2.7104324934248027,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
105,3189.035360894101,57.936945789987654,40.983386762260075,3.2565588626903805,0.8194317972136539,96.88771137563434,0.5355345181122613,200.41956910589843,10.369750701892963,1.7191190489752148,30846.807254768453,358.5289847249792,252.91432205433074,4.409246147607723,0.6269948689520636,619.1325550228441,0.14441241280353587,1234.7565152315178,14.026332477918215,1.3165627695727458,33473.67142908369,275.4939085624531,194.01284872630333,0.028502832748479836,0.001478205432198509,476.62145750386554,0.0016150855522403156,946.1598109163544,0.09036865243725631,0.003093290984438827,67509.51404474625,691.9598390774199,487.91055754289414,7.694307843046583,1.447904871597916,1192.641723902344,0.6815620164680375,2381.3358952537706,24.486451832248434,3.0387751095323994,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
106,3164.423124634695,65.00271986703245,46.10228100932348,3.662365470853519,0.9196438806530705,108.74463642444182,0.6001587129998762,225.03180536530428,11.639423122056996,1.9278984839659163,30693.7931880068,402.8769408170897,284.8425000669971,4.963140497647709,0.7040922878926971,695.2220935929307,0.16181473061438342,1387.770581993173,15.750389798092414,1.4767560909070703,33355.76571507482,309.86135585596605,218.6634449914603,0.03210095380877586,0.001660581800758767,535.5051515133874,0.0018110288026979386,1064.0655249252254,0.10153316587790996,0.0034716106034567086,67213.98202771631,777.7410165400881,549.6082260677808,8.657606922310004,1.6253967503465263,1339.47188153076,0.7637844724169576,2676.8679122837025,27.49134608602732,3.4081261854764433,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
107,3136.985505536214,72.77507861329022,51.79618669465895,4.1182688901109925,1.0325613268369147,122.07462594488464,0.6727029940027964,252.46942446378458,13.066817748683246,2.162688867559286,30522.84562876898,451.8359889198467,320.4512917855874,5.586613465164444,0.7910763191906297,780.871808527817,0.18136221338247024,1558.7181412309894,17.69106740587273,1.6570791669112659,33223.870121114414,347.88347768328913,246.19929066661084,0.036155768593882684,0.0018665054320321462,601.8382970497522,0.002031211962177269,1195.9611188856397,0.11411011647807098,0.003897717394209418,66883.70125541961,872.4945452164261,618.4467691468572,9.741038123869318,1.8255041514595765,1504.784731522454,0.856096419347444,3007.148684580414,30.871995271034045,3.823665751864761,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
108,3106.480506104934,81.2888289367814,58.10257614488095,4.628546719779344,1.1596607177426859,137.04064388398305,0.7541674918982035,282.9744238950656,14.669273983486379,2.4266469813836244,30332.325580209374,505.6859076130951,360.00961109903744,6.2859757222031964,0.8891271891004419,877.1642391129853,0.20332905418665637,1749.2381897906098,19.8728609734393,1.8600214931892978,33076.6588946117,389.80555273232835,276.8443743216601,0.04071012819469594,0.0020988318826373003,676.4773306183262,0.002278755972228618,1343.172345388363,0.12826188529201424,0.0043775878548659155,66515.464980926,976.7802892822049,694.9565615655785,10.955232570177236,2.050886738725765,1690.6822136152946,0.9597753020570885,3375.3849590740383,34.67039684221769,4.291046062427788,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
109,3074.2311329422837,89.19940069805297,64.88014852647339,5.195822649446247,1.3024623339936983,153.80029932860782,0.8456635211418058,315.223797057716,16.46343099527607,2.723160092063492,30130.375898167054,556.0681847737317,402.67475104269914,7.065386476151936,0.9994714067588059,985.152057271999,0.22802086158589352,1951.1878718329276,22.319548557394103,2.088268856846517,32920.367704884695,429.1876521906382,309.96609598779963,0.045793328309193373,0.0023605445001877107,760.2590759184212,0.002557145709621347,1499.4635351153765,0.14414713250537445,0.004917690209809055,66124.97473599404,1074.4552376624229,777.5209955569721,12.307002453907376,2.3042942852526918,1899.211432519028,1.0762415284373206,3765.8752040060203,38.92712668517555,4.816346639119818,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
110,3038.9493729188666,97.7846411397657,72.02813932410896,5.817461252696328,1.4622924161760547,172.4646117775811,0.9484111708054893,350.5055570811337,18.46062207732355,3.0556041653602386,29908.798437576068,611.0243398313431,447.8579872265045,7.921884605068496,1.123199006246622,1105.5821474088034,0.25577434594483084,2172.765332423912,25.04787580261836,2.344519080759542,32748.58980863657,472.2720742902997,345.12859860758164,0.05138864605069878,0.0026543223842345498,853.7838452684075,0.00287022878310541,1671.2414313635054,0.16187966939749793,0.005524551167339955,65696.3376191315,1181.0810552614084,865.0147251581951,13.790734503815523,2.588145744806911,2131.830604454792,1.2070557455334257,4194.512320868551,43.670377549339406,5.405647797287121,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
111,3000.497043239823,106.99683785117247,79.61590420776007,6.492009563631097,1.640184266117614,193.14923363872066,1.0637172327749864,388.9578867601769,20.67275358451838,3.427207887265649,29666.537047967482,670.3355023226316,496.04125918840737,8.854240767202064,1.2611881594680943,1239.247579913163,0.28695168162072526,2415.0267220324936,28.07566072604259,2.6313797159513395,32560.41840230505,518.9271449322894,382.7272112652503,0.0574910832138413,0.0029823631740196195,957.6947858969139,0.003222154190643796,1859.4128376950307,0.18158143050710956,0.006204517364663412,65227.452493512355,1296.2594851060935,958.3843746614177,15.403741414047003,2.904354788759728,2390.0915994487978,1.3538910685863554,4663.397446487701,48.929995741068076,6.064792120581652,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
112,2958.7517145120746,116.78625345274286,87.68359543160244,7.219719762114923,1.8370225613378597,215.9836651707684,1.1929591093584437,430.703215487925,23.113312885747984,3.8411699435568902,29402.600928271,733.7792938154515,547.5328433820258,9.863700762624557,1.4142194528668863,1387.0508477715873,0.3219365444169436,2678.9628417289737,31.423233621582273,2.951463397185453,32354.981331350937,569.0229885329991,423.02726539264853,0.06411231659737486,0.0033466581918505786,1072.7285784184016,0.0036173303052320607,2064.8499086491424,0.2033920865390276,0.006963988497082635,64716.33397413401,1419.5885358011935,1058.2437042062768,17.147532841336854,3.2545886723965967,2675.7630913607572,1.5185129840806193,5174.515965866041,54.73993859386928,6.799597329239425,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
113,2913.6150812581,127.09435785727094,96.24804974495318,8.001494383658821,2.0536261263462054,241.10474343865127,1.337577191019265,475.83984874189974,25.79660307198785,4.300728985838838,29116.11477099552,801.0870973368718,602.5041924501783,10.952557410165333,1.5830428191364485,1549.9609764537595,0.361132534338172,2965.4489990044494,35.11244283859962,3.3074472433474273,32131.47871594734,622.398342657554,466.1926282989782,0.07127147100214158,0.0037491556316753016,1199.682472059108,0.004060410460793075,2288.3525240527333,0.22746279285150908,0.007809566092468373,64161.208568200964,1550.5797978516969,1164.9448704941096,19.025323264826294,3.6404181011143293,2990.748191951519,1.7027701358182301,5729.641371799083,61.13650870343898,7.615985795278733,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
114,2865.0209145090944,137.84911311474917,105.30563118241164,8.838201823843162,2.290769206276994,268.6512288633916,1.499071300232329,524.4340154909049,28.737121764925803,4.809178930928831,28806.367629458713,871.9131436101171,661.0074910398193,12.123225696463352,1.7683968623265065,1728.978920561001,0.4049627715274985,3275.196140541255,39.16585700126915,3.7020902531546973,31889.22017167864,678.8360598164903,512.2992183237853,0.07898915386575975,0.004191810747703238,1339.3880529242363,0.004556292312031098,2530.6110683214356,0.25395121506044643,0.008748103059734332,63560.60871564645,1688.5983165413566,1278.6123405460164,21.040416674172274,4.063357879351204,3337.0182023486286,1.9085903640718587,6330.2412243535955,68.1569299812554,8.520017287143263,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
115,2812.9428874226214,148.96152017348152,114.83358966929127,9.73016005286662,2.5491712334903243,298.758604624048,1.678996824200418,576.5120425773781,31.94897560637713,5.369852230498646,28472.862608819374,945.8103964497386,722.9834801939919,13.377543568310905,1.9710037804553286,1925.1048676964704,0.4538694916261604,3608.701161180593,43.606014598378444,4.138226295615495,31627.663384182742,738.0433702799595,561.3407954463887,0.08728294124315865,0.004676578133971624,1492.6866204538128,0.00511011779408793,2792.1678558173303,0.2830168598043497,0.00978669592805955,62913.46888042474,1832.8152869031796,1399.157865309672,23.194986562420684,4.524851592079624,3716.550092774331,2.1379764336206666,6977.381059575301,75.83800706455992,9.5178652220422,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
116,2757.4017804123146,160.3235907715585,124.79025708570352,10.676776186968175,2.829459836918077,331.5541060930556,1.8789596134812263,632.0531495876851,35.44533131273005,5.986074310216183,28115.36472186567,1022.21419523209,788.2614147322479,14.716278978007828,2.19154332391748,2139.3073024967957,0.5083133712374288,3966.1990481342964,48.454717275145555,4.618734847533049,31346.452192079978,799.6376072191628,613.228397751608,0.09616417926941956,0.0052053539175218235,1660.4059461456325,0.005727270509645367,3073.379047920098,0.31481666781276335,0.010932624427167185,62219.218694357965,1982.1753932228112,1526.2800695695594,25.489219344245424,5.026208514753079,4131.267354735483,2.3930002552283005,7671.631245642079,84.21486525568837,10.615741782176398,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
117,2698.471762812546,171.80758367469002,135.11491899747324,11.676258042642312,3.1321220648272643,367.15167710989556,2.100607297925347,690.9831671874535,39.237865038736246,6.661100203458784,27733.945444700046,1100.4325685267468,856.5562434569634,16.138725864688325,2.4306171366792118,2372.4913983796873,0.5687719351561159,4347.618325299922,53.73230978236289,5.1464977292369865,31045.453256844372,863.136506766616,667.787286118238,0.10563532772867408,0.0057798944692950965,1843.336361685511,0.006413363140943725,3374.377983155702,0.34950047993345046,0.012193257610238813,61477.870464356965,2135.3766589680527,1659.4584485726746,27.920619235059313,5.5685190959757715,4582.979437175094,2.675792596222407,8412.979475643078,93.31967530103259,11.81979119030601,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
