time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
106,2742.1502026281823,22.74265237444607,15.817993618930366,1.4104547345662735,0.46090667169141697,35.146993847532094,0.2857661246512125,75.86476737181741,4.348653341449002,0.9403069990429083,9924.668394585451,52.9380467028139,36.773506221089306,0.6901051368181387,0.10081987281297451,86.6469269209059,0.022090560094047862,176.17149541453426,2.1479304768262564,0.20863492414485368,16430.69997441403,62.19304332624934,43.16927565176627,0.0058865826113807555,2.9993294006983853e-4,101.17839092519264,3.0916718944005804e-4,206.5472055859492,0.01806858520157869,6.091001295098967e-4,29097.518571627665,137.8737424035093,95.76077549178595,2.106446453995793,0.5620264774444613,222.97231169363064,0.3081658519347004,458.5834683723009,6.514652403476837,1.1495510233172719,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
107,2732.237543647804,25.73777508974901,17.921640696800907,1.5962744219202052,0.5198124155119268,39.67966679799505,0.32225693021869395,85.77742635219577,4.909822845669035,1.06042960037486,9901.545953323408,59.95277120582661,41.68687693302067,0.7813395176672044,0.11371678100209606,97.73439788393435,0.024834355126200067,199.29393667657715,2.4228526452838763,0.2349231814431068,16403.50011965111,70.4649741336765,48.95368098276152,0.006666561192576059,3.384390360199579e-4,114.32105121812866,3.490140704689697e-4,233.7470603488658,0.020415623322354613,6.874531064889278e-4,29037.283616622324,156.15552042925214,108.5621986125831,2.384280500779986,0.6338676355500428,251.73511590005805,0.347440299415363,518.8184233776387,7.353091114275267,1.2960402349244555,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
108,2721.053793213499,29.097069182084837,20.29350406279699,1.8070337286590241,0.5867122301636384,44.81342907107369,0.36342851172214524,96.96117678650029,5.545447966657093,1.1963987271237413,9875.43232028401,67.83294891445655,47.23331421055277,0.8849102050211246,0.12837467328305002,110.30009117377487,0.027930538889358234,225.40756971597773,2.7344333753937216,0.26469228910007,16372.762826457336,79.76641816619765,55.488089206632125,0.0075524631654156,3.8220925274602745e-4,129.22151750112226,0.00039399627051034944,264.48435354264075,0.023076573630543138,7.762055232563774e-4,28969.248939954843,176.69643626273904,123.01490747998189,2.6994963968455643,0.7154691126994345,284.33503774597085,0.39175304688201384,586.8531000451187,8.302957915681358,1.4618672217470676,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
109,2709.0398568139312,32.34278717118905,22.896152282748933,2.044853376401046,0.6626352459762878,50.618770552699985,0.4099145570528938,108.9751131860681,6.264186980475609,1.350306582378216,9847.349113622246,75.46612753029736,53.32793047535667,1.0018955815695711,0.14502252066143725,124.51837314939897,0.03142712045510544,253.49077637773897,3.0869882204344,0.2984055308999737,16339.684935139065,88.79017400859426,62.67438681992291,0.008553702583663739,4.319334971223666e-4,146.0882535817654,4.448145455776556e-4,297.56224486090883,0.026088663437664174,8.767480427000223e-4,28896.073905575242,196.59908871008068,138.8984695780285,3.0553026605542812,0.8080897001348474,321.22539728386437,0.4417864920535769,660.0281344247159,9.377263864347674,1.6495888613208898,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
110,2695.665706584171,35.96748975438552,25.707724977849132,2.309853971497057,0.7485654734940802,57.15320440395587,0.4624248346465525,122.34926341582813,7.072955877192546,1.5243278819166786,9816.048235271552,84.00712451354468,59.922439274941325,1.1323985438112463,0.16388039353341846,140.5304340621281,0.035377940473742646,284.7916547284324,3.48399392863596,0.33654575158472744,16302.789794143553,98.89893658932029,70.45772333683858,0.009671388596323301,4.882768794557752e-4,165.09006400926515,5.022555221964135e-4,334.4573858564219,0.02948203662936706,9.905324016521889e-4,28814.503735999275,218.87355085725048,156.08788758962905,3.4519239039046266,0.9129341439069545,362.7737024753491,0.49830503064249154,741.5983040006824,10.586431842457873,1.8618641659030581,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
111,2680.8075075683582,39.984898708418314,28.77215506987438,2.602876817078,0.8453954542866471,64.48039783795832,0.5217385440255604,137.2074624316412,7.979469487946792,1.7206623499098666,9781.22671800361,93.49437027442386,67.122922655011,1.276886249297064,0.18514944104029876,158.494001179808,0.03984219679280833,319.6131719963729,3.9293419939225123,0.37960302094517767,16261.71083937384,110.14255682216225,78.96548773309615,0.010909798860790961,5.518500771436467e-4,186.41626723691695,5.671850212856224e-4,375.5363406261345,0.03329050082937633,0.001119035098429269,28723.745064945808,243.62182580500442,174.86056545798152,3.8906728652358553,1.0310967454040896,409.3906662546833,0.5621479258396543,832.3569750541486,11.94210198269868,2.1013844059534734,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
112,2664.333101096652,44.41252137441562,32.126443854749645,2.9257536951333356,0.954018059394775,72.67443111427323,0.5887008053804597,153.68186890334704,8.992779710010389,1.9416206282994803,9742.558757029143,103.97651859617395,75.02017048915653,1.4363258550404148,0.20903232338862665,178.59420149430457,0.04488421277611186,358.2811329708401,4.427609263073107,0.42809393540050933,16216.052159448545,122.58392663545013,88.30771626019492,0.012277557253531142,6.232708723455856e-4,210.28983628268546,6.405449723775214e-4,421.1950205514287,0.03755387414799327,0.001263815844723107,28622.94401757434,270.9729666060397,195.4543306041011,4.374357107427281,1.1636736536557473,461.55846889126326,0.6342255631289491,933.1580224256159,13.45794284723149,2.3709783795447126,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
113,2646.1036539670067,49.26929556761067,35.802948167959656,3.280930747845634,1.0753834475565627,81.81853280832658,0.6642252936939317,171.911316032993,10.123091174927449,2.189685654022311,9699.698875309747,115.50720116442379,83.69517698375533,1.6120026891026986,0.23574605616872615,201.04031411969873,0.05057367708739198,401.14101469023666,4.983974033609119,0.4825756326034231,16165.391721497774,136.2929904254284,98.5836763603743,0.013786094604529108,7.03203141287236e-4,236.9635790613843,7.233572703261895e-4,471.8554585022031,0.042317302836797605,0.001426560411613425,28511.194250774526,301.06948715746285,218.08180151208927,4.906719531552862,1.311832706866576,519.8224259894096,0.7155223280516498,1044.9077892254327,15.149382511373366,2.6736878470373475,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
114,2625.9755438812363,54.57357151451475,39.83066663994913,3.671210671602503,1.2105296316969367,92.00414811663114,0.7492995443688428,192.0394261187633,11.38162676656227,2.4675521262042235,9652.285561551087,128.14057567991367,93.22232288501716,1.8053969973834763,0.2655291245404094,226.0635176673685,0.056986094671877575,448.55432844889503,5.604157890348873,0.5436551066836713,16109.285092370277,151.34169792599525,109.88574391714585,0.015448612753402462,7.92378849939491e-4,266.7175880641564,8.167307972956597e-4,527.9620876296981,0.04763080569810547,0.0016091096472351503,28387.5461978026,334.05584512042367,242.93873344211215,5.492056281739382,1.4768511350872857,584.7852538481561,0.8071023698380161,1168.5558421973565,17.03341546260925,3.01281634253513,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
115,2603.802595405382,60.3413150872761,44.235672209496215,4.099585719919319,1.3605913850249312,103.33021807634029,0.8449921165607001,214.21237459461753,12.780526003471705,2.7781474294408177,9599.945652330784,141.92738550904807,103.67058767226945,2.0181057557305775,0.2986439176159989,253.9153114249609,0.06420338957458584,500.8942376691996,6.294385085483182,0.6119945847423485,16047.269976770647,167.79955902945701,122.30097939974557,0.01727943647566426,8.916062144458413e-4,299.8575718866722,9.218707634388674e-4,589.9772032293282,0.053548976033358425,0.0018134769778847084,28251.018224506814,370.0682596257812,270.20723928151125,6.134970912125561,1.6601269088553758,657.1031013879733,0.9101173768987247,1305.0838154931453,19.128460064988246,3.3919554911610508,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
116,2579.4387229443087,66.58437680783555,49.04102707930113,4.569110457916544,1.5267983721623288,115.90247474666394,0.952459591811267,238.57624705569074,14.332748640687846,3.124641505811209,9542.299632486907,156.91115150100848,115.10355780610112,2.2517843635292154,0.33537686216922213,284.8660724735458,0.07231450672083219,558.5402575130747,7.061345688901258,0.6883145976070295,15978.871807705178,185.72934124728854,135.91129198027062,0.019293537374681813,0.0010017711129421578,336.7134036706152,0.001040088136085593,658.375372294798,0.06013072235523683,0.0020418592490277507,28100.610163136393,409.2248695561326,300.0558768656729,6.840188358820441,1.8631770054444932,737.4819508908249,1.025814186668185,1455.4918768635634,21.45422505194434,3.8149979626672663,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
117,2552.741213893951,73.30866113005499,54.26627382189546,5.082789764432572,1.7104642852314396,129.83261367172256,1.0729534327111825,265.2737561060482,16.051964678396626,3.5104474970360555,9478.9683687966,173.1241058128958,127.57845491723928,2.5080963457320884,0.3760366872162019,319.20341141906255,0.08141602123613179,621.8715212033821,7.9121539436416795,0.7733952182557137,15903.61097195603,205.1824487595397,150.79245928068568,0.021506129199247728,0.0011238331141567876,377.63749723206445,0.0011728093429640464,733.6362080439461,0.0674389783416644,0.0022966424571208336,27935.320554646583,451.6152157024905,332.6371880198204,7.612392239363908,2.087624805561798,826.6735223228495,1.1555422632902783,1620.7814853533764,24.03155760037997,4.28613935774889,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
118,2523.574503882434,80.51229634168725,59.926594641932006,5.643475658142148,1.912969292449828,145.23730461610307,1.207825567251284,294.4404661175656,17.952425618089514,3.939213561362022,9409.58104059719,190.5830476549252,141.1443751791004,2.7886675153579707,0.42095128672994087,357.23019510015547,0.09161266652330384,691.2588494027923,8.85429851573087,0.868075501861167,15821.011470179981,226.19415695067713,167.0122103593301,0.02393230218985707,0.001258817447444544,423.0028298054224,0.001321584927663023,816.2357098199946,0.0755403496920084,0.0025804023751075664,27754.167014659604,497.2895009472896,368.0831801803625,8.456075475689977,2.3351793966272134,925.4703295216809,1.3007598187022509,1801.9350253403525,26.88226448351239,4.809869465598297,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
119,2491.8145450491866,88.18373815046856,66.03172141278995,6.253757474011335,2.135736700881081,162.23693869308156,1.3585325195809088,326.2004249508134,20.048803370123423,4.414806466059321,9333.78452296579,209.2849497473999,155.83991730690212,3.095036979098602,0.4704633942607416,399.26198183444046,0.10301777209002722,767.0553670341919,9.895578207616113,0.9732512972698094,15730.611325779335,248.7784891078393,184.62757100178615,0.026586631301371354,0.0014078035842551423,473.2003115790644,0.0014880970673965082,906.6358542206428,0.08450464433440436,0.00289590065165165,27556.21039379431,546.2471770057077,406.4992097214782,9.375381084411309,2.6076078987260773,1034.6992321065864,1.4630383887383325,1999.8916462056482,30.02888622207394,5.390953663980782,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
120,2457.3539268313484,96.29977428536833,72.58461108692444,6.915834458815477,2.3802027993145822,180.95398289383746,1.5266376443914638,360.6610431686517,22.35598032929494,4.941285178696154,9251.254645613288,229.2021988888061,171.69021115500465,3.428599481292248,0.5249248623720301,445.6235564136303,0.11575358558842468,849.5852443866941,11.04401531248355,1.089871098181946,15631.975274477361,272.92256862442156,203.68147096537274,0.029482710663994143,0.001571909854496773,528.6351371466505,0.0016741656532847226,1005.2719055226165,0.09440422081962403,0.003246075507781495,27340.583846921996,598.424541798596,447.9562932073018,10.37391665077172,2.9066995715411093,1155.2126764541183,1.6440653956331732,2215.518193077962,33.494399862598115,6.034402352385881,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
121,2420.107158729055,104.82377789533851,79.57999400095872,7.631385936228491,2.647781359315522,201.51106137826963,1.713810700833993,397.90781127094476,24.888806382020782,5.522864653394197,9161.70815541917,250.27818397727253,188.70357207493439,3.7905456786885607,0.5846897674208432,496.6447916737181,0.12995140877530692,939.1317345808098,12.307752345683525,1.2189298114989842,15524.708503131033,298.58122099659903,224.1988550011022,0.03263266614318328,0.0017522745644314604,589.7223341787403,0.0018817517962882789,1112.5386768689455,0.10531319335757805,0.003634026360719738,27106.523817279256,653.6831828692101,492.4824210769953,11.454564281060236,3.2342234013007967,1287.8781872307281,1.8456438614055881,2449.5782227207,37.30187192106189,6.7454284912539,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
122,2380.016354869439,113.70407022377996,87.00288107170779,8.401421079750403,2.939821737024696,224.02859633836275,1.9218246799353045,437.99861513056084,27.661801128245965,6.163868610311961,9064.915938085733,272.42293648674075,206.8679331407713,4.181791387436921,0.6501061453041461,552.6554332012063,0.14575155279021126,1035.92395191425,13.694922020541634,1.3614602748000213,15408.47209269134,325.67148825767543,246.18244745972981,0.03604656889981849,0.001950033110370651,656.8810420302785,0.002112958946620768,1228.7750873086407,0.11730641003964686,0.004062992056991418,26853.40438564651,711.7984949681961,540.0532616722089,12.619259036087142,3.591877915439213,1433.5650715698475,2.0696891916721367,2702.6976543534515,41.47402955882725,7.529391877168973,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
123,2337.0571026063317,122.87258347967386,94.82707423189419,9.226112574259806,3.2575598047197114,248.62198816397392,2.152549139146472,480.95786739366787,30.688799277271418,6.868669285266085,8960.717147189476,295.5091863529568,226.14711843600216,4.60289751369611,0.7215061243463046,613.9787313266261,0.16330305687866273,1140.1227428105065,15.213488640699937,1.5185220164318007,15282.999861070826,354.0674266622466,269.6082159934802,0.03973176219290573,0.0021662902825499404,730.5274081901315,0.0023700308194120586,1354.2473189291532,0.13045818423214572,0.004536321101961998,26580.774110866634,772.4491964948772,590.5824086613766,13.868741850148822,3.981232219348566,1593.1281276807315,2.318222226844547,2975.3279291333274,46.032746102203504,8.391727622799849,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
124,2291.2439975308107,132.24413059706086,103.01373807514982,10.104633311924628,3.602061705362684,275.39846898235436,2.407939797336656,526.7709724691889,33.98255704892514,7.641613728874297,8849.033187773693,319.36946851043797,246.47710795713394,5.053988657854836,0.7991943815760651,680.9241795755844,0.18276314370277594,1251.8067022262903,16.871067467710876,1.6911870533779754,15148.115481381094,383.5958827491478,294.4207107892601,0.04369216309875235,0.0024020873973419443,811.0663554843196,0.002655345663431495,1489.1316986188872,0.14484082431422113,0.0050574330607734376,26288.3926666856,835.2094818566466,643.9115568215439,15.202314132878216,4.403658174336091,1767.3890040422584,2.5933582867028635,3267.7093733143665,50.99846534095023,9.337858215313046,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
125,2242.6356380216075,141.71632685435867,111.51026678612918,11.034986603858863,3.9741620648043825,304.45356604266266,2.6900236265787885,575.3793319783924,37.55431116626455,8.486937008787393,8729.88115405788,343.7944389873221,267.7627308373347,5.5346655686989905,0.8834352077144431,753.7791689873704,0.20429635366114074,1370.9587359421023,18.67471727030966,1.8805227312139692,15003.749473298709,414.03345520461767,320.5287260375759,0.0479274963289026,0.002658364982937257,898.8819681917254,0.00297140603967898,1633.4977067012705,0.16052291678122732,0.005629771022616236,25976.266265378195,899.5442210462984,699.8017236610398,16.617579668886755,4.860255637501763,1957.1147032217584,2.8972913862796084,3579.8357746217653,56.389551353355436,10.373089511023979,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
126,2191.338658795253,151.17037485470306,120.24953183567659,12.013843813338783,4.374397459411793,335.86728418146186,3.0008790601545448,626.6763112047466,41.413304843453275,9.408662474329898,8603.385832599564,368.5328728624895,289.8749894982447,6.043917582993971,0.974438219394878,832.7997659129479,0.22807332434707633,1497.4540574004186,20.630711304903503,2.0875714793586164,14849.955094203104,445.1051850325996,347.8015167202496,0.05243250860514792,0.0029359209011364045,994.3266947909505,0.0033208235700432917,1787.292085796876,0.1775673980287418,0.006256744471179694,25644.67958559792,964.8084327497921,757.9260380541709,18.1101939049379,5.351771599707807,2162.9937448853602,3.2322732080716645,3911.4224544020412,62.22158354638552,11.502490698159693,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
127,2137.5103889026577,160.4728703696144,129.14960622641448,13.036408190346009,4.802935288193371,369.70014979114643,3.342611231627543,680.5045810973422,45.566299568031575,10.410489089774511,8469.78932857146,393.2937693333202,312.64925242028517,6.580042522124194,1.0723427161617893,918.2008852388665,0.25426919776413387,1631.0505614285223,22.744293589027073,2.3133273943385255,14686.922052755186,476.4855077487245,376.0658520490284,0.05719621946912904,0.003235363795371029,1097.7096295654621,0.003706298313823418,1950.3251272447933,0.19602946165301796,0.006941662109194445,25294.221770229306,1030.252147451659,817.864710695728,19.67364693193933,5.878513368150531,2385.610664595475,3.6005867277055006,4261.880269770658,68.50662261871166,12.73075814622223,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
128,2081.359769478279,169.4786714467903,138.1141699252333,14.096307097182653,5.259502489256538,405.98922776608123,3.7173217971769636,736.6552005217209,50.01708639315765,11.495669524844008,8329.457436378349,417.75076934054215,335.8847590926123,7.140575765478761,1.1772014578871657,1010.1460863536976,0.28306161141543335,1771.3824536216339,25.019426110642364,2.5587102125276746,14514.987002775757,507.8017779979387,405.10440739856125,0.062201224538909375,0.0035570638465369183,1209.2841029472954,0.0041305920425514404,2122.260177224223,0.21595434232067653,0.007687655889088357,24925.804208632384,1095.0312187852712,879.1033364164068,21.299084087200324,6.44026101099024,2625.4194170670744,4.0045140006349484,4630.297831367578,75.25246684612068,14.06206739326077,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
129,2023.1462183138183,178.03484667510105,147.03366738155052,15.185531136769896,5.743316410029584,444.7443166207038,4.127073462026713,794.8687516861816,54.76602310118717,12.666881514585322,8182.88190236823,441.5490626394962,359.34567182767455,7.722236689648118,1.28896426243618,1108.7374239439357,0.31462826856308757,1917.9579876317543,27.45853779573406,2.824537049236162,14334.639742827098,538.6406704777344,434.65580941013775,0.06742311683875193,0.0039011018193577367,1329.235036571134,0.004596495220823904,2302.607437172884,0.2373750576423847,0.008497597040181637,24540.667863509145,1158.2245797923315,941.0351486193629,22.975190943256766,7.036181774285121,2882.7167771357736,4.446298225810625,5015.43417649082,82.46193595456361,15.499916160861666,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
130,1963.1762481551687,185.98560261283438,155.78727581838302,16.294435846157842,6.253020839816212,485.9445370851198,4.573849642520008,854.8387218448313,59.80962456425518,13.926096221150747,8030.67791631898,464.31475129505196,382.76387524950036,8.320900060682934,1.407462025135753,1214.0058409518547,0.3491440987774059,2070.1619736810035,30.062287403991043,3.111492559972728,14146.524203621995,568.5575551783006,464.41661354462525,0.0728300902020023,0.00426721804575424,1457.66660355914,0.0051067876732938545,2490.7229763779856,0.26031020458296417,0.009374005719048091,24140.378368096142,1218.857909086187,1002.9677646125086,24.68816599704278,7.6647500829977195,3157.6169815961143,4.928100528970708,5415.72367190382,90.13222217282919,17.046962786842524,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
131,1901.7978058725041,193.1779641308469,164.24572509922146,17.411811852259078,6.786632820690929,529.5355205787481,5.059509645729355,916.2171641274958,65.14023174921778,15.274449854151861,7873.576461649006,485.66635291938655,405.84371906850515,8.931596557693515,1.532392227570149,1325.9025895566162,0.3867780212049892,2227.263428350977,32.82935241398813,3.4200986520665775,13951.433588080119,597.0886272887145,494.04551233949604,0.07838276557994413,0.004654764249112692,1594.5907505688622,0.005664192961676122,2685.813591919862,0.28476190979572036,0.01031895721078881,23726.80785560163,1275.932944338948,1064.1349565072226,26.421791175532537,8.323679812510191,3450.0288607042266,5.45195185989602,5829.294184398335,98.25434607300163,18.704867463429228,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
