time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,11419.179869955933,0.2782878091096147,0.19278928639041729,0.014340476028646805,0.0026410684083954432,0.21778731484876127,5.04089275036669e-4,0.7063500440608722,0.026328713381892792,0.00348717804249546,50253.20662846902,0.8363223806901563,0.6899913960182935,0.014825297299462874,0.0019193124205717591,1.3747572109342685,1.7593364674737505e-4,1.9179915310095004,0.03412603996887076,0.0027817369078968136,73817.33928155765,0.7838748121104491,0.5134292948364545,5.9207592711710655e-5,1.7584542363202536e-6,0.5693228367359731,5.326263227904403e-7,1.8666884423561472,1.0502920389392453e-4,2.2910805591106944e-6,135489.7257799826,1.89848500191022,1.3962099772451653,0.02922498092082139,0.004562139283203523,2.161867362519003,6.805555481068344e-4,4.49103001742652,0.06055978255465747,0.006271206030951384, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
56,11419.067542610119,0.3070480358571568,0.21773588801865446,0.01698737801063906,0.0034026208341164997,0.2727749397072889,7.285274473892732e-4,0.818677389875245,0.032888765488945225,0.004625448064268374,50252.88684454244,0.9072531524228883,0.7353920954267138,0.01596602639850492,0.0022155556216032226,1.576719983461777,2.2864425864880166e-4,2.237775457590136,0.039115001389454604,0.003336366854648115,73817.00912061894,0.8769112467856953,0.5926381933825888,7.196128823672255e-5,2.3230634244626296e-6,0.7272248697579097,7.867958836692941e-7,2.1968493810737386,1.3415847439936105e-4,3.1098593081319244e-6,135488.9635077715,2.0912124350657404,1.5457661768279571,0.0330253656973807,0.005620499519144185,2.576719792926976,9.579585019217441e-4,5.25330222853912,0.07213792535279918,0.007964924778224622, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
57,11418.944278566509,0.33819568728994026,0.2439332219885008,0.01977218922217077,0.004260409518502921,0.3347666499458052,0.0010132755218957427,0.9419414334868157,0.040265576127839,0.005961184011297563,50252.53576592934,0.987836222644081,0.7883918582576821,0.017160100942113045,0.0025164358278271237,1.792660487717148,2.889653019720232e-4,2.588854070690823,0.044448326334872335,0.003932940044134287,73816.64551376867,0.975976433106985,0.6760457856713936,8.568744885116588e-5,2.97704282601186e-6,0.9083442309611984,1.1171170510629095e-6,2.5604562313483052,1.675706463926613e-4,4.09415987707477e-6,135488.12555826452,2.302008343041006,1.7083708659175765,0.03701797761313498,0.006779822389156057,3.0357713686241516,0.0013033579409188287,6.091251735525944,0.084881473109104,0.009898218215308925, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
58,11418.80897305792,0.37210028645859233,0.2717121674984612,0.022704637021289956,0.005212847010223333,0.4041515685132372,0.0013654355743075845,1.0772469420761117,0.048504396605388245,0.007504719207029139,50252.15037896135,1.078300575798502,0.8495257734749482,0.018444597680000174,0.0028238716396499735,2.0247891829275715,3.570371613678221e-4,2.9742410386820395,0.05018117827047961,0.004574063240525382,73816.245470567,1.0821806961430598,0.7642505297407347,1.0038072793990807e-4,3.7212537232798603e-6,1.1139625703243667,1.534816657427638e-6,2.9604994330064818,2.0550213555405806e-4,5.256070380707498e-6,135487.20482258627,2.532581558400154,1.8854884707141442,0.04124961542923004,0.008040439903596586,3.5429033217651753,0.0017240075523328343,7.011987413764633,0.09889107701142191,0.012084038517935228, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
59,11418.660421517183,0.40912689209696523,0.3014120183698443,0.025801793060928904,0.006259461884383412,0.48140628651707557,0.001792030877820769,1.2257984828070183,0.05766120448783296,0.009267370731915556,50251.727340873775,1.1791059824009218,0.9192826095878639,0.019851523379551164,0.003140721909025631,2.275465227224741,4.330617507857809e-4,3.3972791262528887,0.05637226722486255,0.005263585075374967,73815.8056259549,1.1966855787633672,0.8579837073505356,1.160681887220456e-4,4.5565887227521476e-6,1.345552082969634,2.0512274269053915e-6,3.400344045088408,2.482245117151962e-4,6.607816149657539e-6,135486.19338834586,2.784918453261254,2.078678335308244,0.04576938462920212,0.009404740382131795,4.10242359671145,0.0022271438560334555,8.023421654148315,0.1142816962244107,0.014537563623440181, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
60,11418.490804172454,0.45534434994822126,0.33411426206454226,0.0290941506540421,0.007401356051151597,0.5671616055865619,0.002300103230215259,1.395415827534734,0.06781091471313871,0.011262060094831416,50251.2444458455,1.3071199934790545,1.0002625330801718,0.021413547410402953,0.0034705619401319823,2.547390195359736,5.173232728158488e-4,3.8801741545423147,0.06308873563350356,0.006006474010323782,73815.30294623584,1.3375920460803292,0.9602689401996919,1.3284447794510178e-4,5.484455366976951e-6,1.6050217711182464,2.6778172941912857e-6,3.9030237641488745,2.960899311684665e-4,8.162272661168235e-6,135485.0381962538,3.100056389507605,2.294645735344406,0.05064054254239016,0.010877402446650556,4.719573572064545,0.002820104320325299,9.178613746225924,0.13119574027781075,0.017276696377816366, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
61,11418.302983563173,0.5059500581586501,0.37073188029318094,0.03264076652214499,0.0086426564114522,0.6623741973105837,0.0028968781187402462,1.5832364368147518,0.0790684649037492,0.013505042116645695,50250.70988460593,1.4483754005425455,1.0946182373578555,0.023175262433843043,0.0038178794332267636,2.8441384065522852,6.102077892705521e-4,4.414735394109029,0.07041944419228739,0.006809110215699382,73814.74599840502,1.4908027330085822,1.0737080372334724,1.5094923139379065e-4,6.508137716268431e-6,1.895299941021916,3.4263306734915107e-6,4.459971594963755,3.4963859918898943e-4,9.93446838975994e-6,135483.75886657412,3.445128191709778,2.5390581548845086,0.055966978187381826,0.012467043982395233,5.401812544884785,0.0035105122386842897,10.457943425887535,0.1498375476952256,0.020324086800734838, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
62,11418.09491497468,0.5616354927692259,0.41147305234824305,0.03649888394735892,0.009991109393979953,0.7681164599436062,0.0035900269076549435,1.7913050253100684,0.09156199532856127,0.016016939546831695,50250.11785547836,1.6046382161727422,1.2025466389457067,0.025175796398269425,0.004188086282618496,3.1695035554021374,7.122284793783895e-4,5.0067645216808545,0.07845852478940667,0.007679421183828214,73814.12878843803,1.6584845126197059,1.1988710363334123,1.7062067939117875e-4,7.63344812142508e-6,2.2196434497928705,4.309084218258076e-6,5.077181561957721,4.094713261848418e-4,1.1942532339683155e-5,135482.34155889106,3.824758221561674,2.8128907276273623,0.061845301025019526,0.014186829124719873,6.157263465138614,0.004306564471251591,11.875251108948644,0.17042999144415277,0.02370830326299959, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
63,11417.86436025767,0.6230893952371633,0.45666459398010373,0.040720855857095804,0.011457255125456419,0.8855397344305295,0.004387907687090017,2.0218597423174387,0.10542832272275621,0.018822321496523946,50249.46199659805,1.7777249536925355,1.3246384001778126,0.02744821219346422,0.004587163267307586,3.527400628285213,8.240443827814639e-4,5.662623401999117,0.08730295237279004,0.008626618297611504,73813.44472353687,1.842788995292662,1.3367194811418293,1.9208114916508632e-4,8.868189250392049e-6,2.5815316980986087,5.33925182948427e-6,5.761246463123347,4.7622997076261265e-4,1.4207441079876318e-5,135480.7710803926,4.243603344222361,3.1180224752997456,0.06836114919972511,0.0160532865820144,6.994472060814351,0.005217291321700965,13.445729607439901,0.19320750506630885,0.027463147235215327, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
64,11417.608857290108,0.6910247009161806,0.5067264447913952,0.045358046253387505,0.013053933206233673,1.015899836329758,0.005299748382758236,2.277362709879713,0.12081619927296774,0.021949516562240465,50248.735303109985,1.9695616783834606,1.46180346246795,0.030022922153355835,0.005021458978969385,3.921960896247267,9.464718384575054e-4,6.389316890069462,0.09705495339796791,0.009661051831957843,73812.68652846455,2.0459281354948513,1.4885188370276956,2.1555592272660208e-4,1.022187029156623e-5,2.984762254035996,6.531087675612444e-6,6.519441535439238,5.506150820701755e-4,1.675295796717867e-5,135479.03068886464,4.706514514794493,3.457048744287041,0.07559652432946994,0.018085614055494623,7.922622986613021,0.0062527513088913534,15.186121135388413,0.21842176775300584,0.031627321352165484, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
65,11417.32568849771,0.7662001236087981,0.5621564219292158,0.05046358163387683,0.01479602224853657,1.1605795401686965,0.006335812687577309,2.560531502276701,0.1378891261012519,0.025430630878966798,50247.93004065162,2.18223225283133,1.6152226286029925,0.03293019943214026,0.005497592978478243,4.35761618169047,0.0010804929030042909,7.194579348438416,0.10782413158888556,0.010794155376629862,73811.84615758386,2.2702364220442197,1.6557830141161574,2.4128601152027492e-4,1.1705605270618069e-5,3.433532088214357,7.900138497277224e-6,7.3598124161300245,6.334008868781806e-4,1.960574376789529e-5,135477.1018867332,5.218668798484348,3.8331620646483655,0.08363506707753737,0.02030532083228543,8.951727810073523,0.007424205729078877,17.114923266845143,0.24634665857701563,0.03624439199936456, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
66,11417.011849531247,0.8494360792870377,0.6235250329495933,0.056093964587162745,0.016700398173384392,1.321107449239289,0.007507544508666092,2.874370468745132,0.15682765699973258,0.029301748870153268,50247.03765808091,2.418015470725064,1.7863261274713933,0.036201729568131245,0.006022454171261765,4.839168875538208,0.0012272616659953434,8.086961919140055,0.11972922302622153,0.012038475169391386,73810.9147054781,2.5182183712242705,1.840251467992217,2.695350920461361e-4,1.3332167370499083e-5,3.9325023519502493,9.463440025006352e-6,8.291264521866179,7.254472399562447e-4,2.2795607395505434e-5,135474.96421309025,5.785669921236372,4.250102628413203,0.09256522924734013,0.022736184512016658,10.092778676727747,0.008744269614686441,19.252596909751365,0.27728232726591034,0.04136301964694016, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
67,11416.650554576758,0.9534264063253669,0.6929906295443274,0.06232583854042828,0.01878625586033707,1.499308567420337,0.008827725542882216,3.2356654232336783,0.1778481782095803,0.033603519386683864,50246.01042124254,2.71296150453607,1.981094766802885,0.039881458256354425,0.0066033256363895836,5.3722695901541675,0.001388112133848871,9.114198757519695,0.13291007817630587,0.013407833571720946,73809.84235578706,2.827608195722099,2.0483806377031457,3.0067044938718985e-4,1.5116329232538038e-5,4.4872983530288835,1.1239741554952657e-5,9.363614212974326,8.27791865137005e-4,2.635607078749067e-5,135472.50333160636,6.493996106583536,4.722466034050358,0.1025079672461699,0.025404697825959194,11.358876510603388,0.01022707741828604,21.713478393727698,0.31158604825102315,0.0470377090291923, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
68,11416.246741022065,1.0686587262069267,0.7724643942146274,0.06929099715874752,0.0210778408543855,1.6976762877514957,0.010310731741719599,3.6394789779279035,0.20124878878154911,0.03838431788795296,50244.862362293694,3.039991631698724,2.2048360860327105,0.04404766236431297,0.007248760080731866,5.964568988480549,0.0015645777083871703,10.262257706365336,0.14755646964058677,0.01491830000661951,73808.64376164776,3.1702215949263977,2.2858942017531283,3.3533326405974965e-4,1.7077206508282648e-5,5.105726895252113,1.3249877233656361e-5,10.562208352279505,9.418749388985343e-4,3.0327083741938927e-5,135469.75286496352,7.2788719528320485,5.263194682000466,0.11367399278712025,0.02834367814162565,12.767972171484157,0.011888559327340426,24.463945036572746,0.3497471333610344,0.05333294497831441, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
