time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
114,2150.959022691374,187.74027373550763,154.0158571206064,15.1962669331716,5.158222745149159,447.2579608020523,3.6382859721390837,813.0068673086259,53.23356706636962,11.263711819882968,8536.291600745762,457.5427850746899,369.9848925630455,7.842297643723752,1.295291147641204,1094.2482464622374,0.3069363628889213,1930.2204492542262,27.10698143102166,2.8110622024065575,14114.069195688977,527.0637406109731,422.66318529630695,0.06658175589634767,0.0037401120124634555,1240.1093972040628,0.004329331781598072,2189.910974311034,0.227970631777578,0.00806944379406152,24801.319819126114,1172.3467994211705,946.6639349799589,23.1051463327917,6.457254004802826,2781.6156044683526,3.949551666809603,4933.138290873886,80.56851912916886,14.082843466083586,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
115,2087.3336351443395,196.463170553711,163.54676418464544,16.37535978503259,5.651441478298199,490.55479691732853,4.040721936644702,876.6322548556603,58.358845511786946,12.432267347166531,8377.646744984317,481.94705196409336,394.9458802522946,8.485551027178637,1.4232332915224677,1202.7222623795176,0.3413261010642948,2088.8653050156704,29.790916848767328,3.1088342394179964,13928.93197558105,557.2720441912236,452.56204724276165,0.07221815235463838,0.004116640167956199,1365.1329480574182,0.0048201350348468066,2375.048194418962,0.2509536564106983,0.008936775202802998,24393.912355709705,1235.682266709028,1011.0546916797017,24.933128964565864,7.078791409988623,3058.410007354264,4.386868172743843,5340.545754290292,88.40071601696498,15.550038361787331,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
116,2022.0912769748206,204.41664485034184,172.78022664875354,17.56170721953632,6.16908324850224,536.4661290379091,4.480822020136351,941.8746130251792,63.78729644159198,13.688450912084937,8213.592156786151,504.9749827020479,419.5980714465411,9.140654630762771,1.558422103210557,1318.2687153205213,0.3790470107521674,2252.9198932138356,32.64910399762063,3.430303563868229,13736.572078111125,586.23796781716635,482.38616322629844,0.0779966514875088,0.004516045395808216,1498.6960887031237,0.005359445413946621,2567.4080918888867,0.27550646768260534,0.009875490809754832,23972.255511872096,1295.629595369556,1074.764461321593,26.7803585017866,7.732021397108605,3353.4309330615542,4.865228476302465,5762.202598127901,96.71190690689521,17.128629966762922,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
117,1955.639722240756,211.4365213057592,181.57730464355694,18.74316133930521,6.7083600488601185,584.9005153956823,4.9603050260801185,1008.3261677592436,69.50709734923561,15.032358870281413,8044.996693844618,526.2106865482307,443.62174269749863,9.802050347070702,1.7003176027708569,1440.7602829899738,0.42027596982488846,2421.5153561553693,35.67827038246178,3.775803687502191,13537.900353133326,613.4751765252843,511.78197461605043,0.0838739375024421,0.004937057124970038,1640.727904683603,0.005950047120589573,2766.079816866687,0.30161602241363417,0.010887104245559606,23538.5367692187,1351.122384379274,1136.981021957106,28.629085623878353,8.413614708755945,3666.388703069259,5.386531043025596,6195.9213407813,105.48698375411102,18.819049662029165,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
118,1888.415270443389,217.37483419857105,189.79476828320833,19.906216085163862,7.265916789716837,635.7282230603071,5.480661139643653,1075.5506195566106,75.50185696511224,16.463136845164772,7872.825061562187,545.2586617865427,466.6756363272669,10.463348654032297,1.8482379724512894,1569.9759292789756,0.4651744185307874,2593.6869884377993,38.8728175900567,4.1454500472599145,13333.954618344549,638.5081291827364,540.3640178074545,0.08979902746906868,0.005377998949152412,1791.051633098234,0.006594540619672685,2970.0255516554644,0.3292498188455705,0.011972539568825092,23095.194950350124,1401.1416251678502,1196.8344224179298,30.459363766665227,9.119532761117279,3996.755785437517,5.952430098794113,6639.263159649874,114.7039243740145,20.620559431993513,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
119,1820.871166319294,222.10591958507428,197.2909903591019,21.03627142978886,7.8378117959592375,688.7806216475243,6.043108863257588,1143.0947236807058,81.75056954465002,17.978887957807405,7698.115641603065,561.7581496840199,488.409230115258,11.117417591470524,2.001349028660293,1705.5963773461494,0.5138846313637229,2768.3964083969213,42.22471194190558,4.539111066297349,13125.878391040824,660.8880619025798,567.7275775431445,0.09571378237520228,0.005836748615824917,1949.3772936930973,0.007295289373683213,3178.1017789591874,0.3583545421653647,0.013132037989508124,22644.865198963184,1444.7521311716741,1253.4277980175045,32.24940280363459,9.844997573235355,4343.754292686771,6.564288783994995,7089.592911036814,124.33363602872096,22.53113106209426,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
120,1753.4649659798347,225.53185136416585,203.93182067048474,22.118010951611886,8.419522555445335,743.8511671331645,6.64855134529325,1210.500924020165,88.22776436996332,19.576605289551797,7521.954457478638,575.3971596326946,508.47552637298077,11.756531740955715,2.158659133001767,1847.2031898620717,0.5665257796445998,2944.557592521349,45.72346534210065,4.956383620518508,12914.894409305034,680.2094067203691,593.4622754242894,0.10155393042436738,0.006310712019063989,2115.2981595456176,0.008054362255673622,3389.0857606949767,0.3888554159191194,0.014365074274737604,22190.313832763506,1481.1384177172295,1305.8696224677549,33.97609662299197,10.584492400466166,4706.352516540854,7.223131487193524,7544.144277236491,134.3400851279831,24.547353984345044,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
121,1686.6457401308128,227.58668269356556,209.59620513776946,23.13585656146324,9.005980126985467,800.6978911851096,7.297534164293884,1277.320149869187,94.90383743549846,21.252135446765752,7345.447038029751,585.9248644637687,526.5439681758592,12.372566224264101,2.3190206863793668,1994.2814024731172,0.6231899468470751,3121.065011970235,49.35620465936636,5.39657485480941,12702.274675397,696.1251814173689,617.1662700578712,0.1072504939039739,0.006796814964077646,2288.29112234509,0.008873473811111008,3601.7054946030107,0.42065626940774675,0.015670288775188643,21734.367453557563,1509.6367285747033,1353.3064433714999,35.61567327963132,11.33179762832891,5083.270416003317,7.92959758495207,8000.090656442433,144.68069836427256,26.66438059035035,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
122,1620.841852767197,228.23910678570218,214.18125454735267,24.07447860836624,9.591632842226169,859.0473575578518,7.9902068913042035,1343.124037232803,101.74555884809013,23.000177759611706,7169.689670853582,593.1613948188848,542.312872911041,12.95722849494524,2.481138676877171,2146.2258059652877,0.6839382793688864,3296.8223791464043,53.107831826897694,5.858691721931506,12489.30850882169,708.3602352126729,638.4604515712716,0.1127315784577614,0.007291514565239552,2467.721197376533,0.009753924817531087,3814.671661178319,0.453640366113174,0.01704543938277063,21279.84003244247,1529.7607368172598,1394.9545790296654,37.14443868176924,12.080063033668578,5472.994360899673,8.68389909549062,8454.618077557527,155.307031041101,28.875914920925982,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
123,1556.4500661161787,227.49329625608152,217.60647735605724,24.919324121908478,10.170539411738682,918.5998962741567,8.726290463878918,1407.5158238838212,108.71673059560487,24.8143226377291,6995.741770316498,597.0041980649517,555.5207850995222,13.502311809764137,2.6435867359932064,2302.350600528416,0.7487974448413277,3470.7702796834888,56.96126748628412,6.341439548510875,12277.270485227527,716.7212566284353,657.002018372218,0.11792440455018262,0.007790832309200828,2652.849997989412,0.010696545555502927,4026.709684772481,0.48767196184425754,0.018487377864703745,20829.462321660205,1541.2187509494684,1430.1292808277974,38.5395603362228,12.82191698004109,5873.800494791984,9.485784454275748,8904.995788339791,166.16567004373326,31.174249564104677,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
124,1493.82645617389,225.38794877657546,219.81697807987686,25.65713508298082,10.736486285114422,979.0358334523389,9.505052149223971,1470.13943382611,115.77895925665855,26.68712691541713,6824.600702418088,597.4307105246521,565.9561707614009,13.99995796383999,2.804829842696861,2461.9019219227143,0.8177565665935195,3641.9113475818976,60.897765568587204,6.843229600288744,12067.389876366226,721.1030586719946,672.4967277326405,0.12275748766386772,0.008290407053015753,2842.847757690116,0.011701644315733985,4236.590293633784,0.5225985150388623,0.01999205136874973,20385.817034958203,1543.9217179732223,1458.2698765739183,39.77985053448467,13.5496065348643,6283.78551306517,10.334510360133224,9348.641075041793,177.19932334028462,33.55034856707463,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
125,1433.2797414196682,221.99343157283417,220.78532198957785,26.27642425628604,11.283128060612912,1040.0225520616027,10.325290639418483,1530.6861485803317,122.89252152823275,28.610229249241215,6657.180532818396,594.4967790151431,573.464742587713,14.442915932537376,2.963253873036759,2624.0730609232814,0.8907648498788262,3809.3315171815902,64.89729410761258,7.362196909112806,11860.823235126554,721.4903176683204,684.7090318586016,0.12716287229932177,0.008785569385595533,3036.808867940681,0.012768964166358381,4443.156934873456,0.5582535433383998,0.021554533551953907,19951.283509364617,1537.9805282562977,1478.9590964358924,40.84650306112274,14.255167503035265,6700.904480925565,11.228824453463668,9783.174600635377,188.34806917918374,35.993980691905975,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
126,1375.0669890474185,217.40762023340983,220.51205785038957,26.767878425085872,11.804140629540266,1101.2218720609833,11.185331753173099,1588.8989009525815,130.01726026747022,30.574496049436007,6494.295345451808,588.3316428773925,577.9541281189387,14.824779083209316,3.1171998480533984,2788.021224623301,0.9677299972832123,3972.216704548178,68.9389535300761,7.896226695520463,11658.631319612152,717.9552820498839,693.4696039548345,0.1310782666259854,0.009271431983996527,3233.7697170346864,0.013897649841349642,4645.348850387857,0.5944599031329086,0.023169081825346164,19527.99365411138,1523.6945451606862,1491.9357899241627,41.723735774921174,14.93061190957766,7123.01281371897,12.16695940029766,10206.464455888616,199.55067370067923,38.49389182678182,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
127,1319.3917997259077,211.75059067050896,219.02491508825298,27.124668702379193,12.293381698958314,1162.2974980975514,12.083036016441532,1644.5740902740922,137.11347984359608,32.570194723808335,6336.6476376161545,579.1296692927638,579.395688472956,15.140190654792292,3.2650018978320605,2952.885344516257,1.0485175492304064,4129.864412383832,73.00141998957504,8.442989075949898,11461.761097126866,710.6515311206806,698.679895891982,0.13444899306186706,0.00974299380219196,3432.728367646717,0.015086226897818368,4842.219072873142,0.6310334070620734,0.024829220700010323,19117.80053446893,1501.5317910839533,1497.1004994531909,42.399308350233355,15.568126590592566,7547.911210260525,13.146639792569758,10616.657575531066,210.7459332402332,41.038013020458244,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
128,1266.4047394737327,205.15867224204868,216.3768290046276,27.342648628893368,12.745049954060153,1222.9221325391886,13.015818157449345,1697.5611505262673,144.14279220161595,34.587185555156616,6184.821832563868,567.1397036514993,577.8235532567788,15.385004915431582,3.405027002566184,3117.8039773983796,1.1329512114630398,4281.6902174361185,77.06338995957351,8.9999804210326,11271.033264667116,699.8045112709106,700.3136061852282,0.13722963684799014,0.010195253029044352,3632.665030392356,0.016332594517931384,5032.946905332891,0.6677865877875047,0.026527847546975732,18722.259836704718,1472.1028871644585,1494.5139884466346,42.86488318117294,16.160272209655382,7973.391140329924,14.165101963430317,11012.198273295277,221.87396874897698,43.61369382373619,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
129,1216.2056834625403,197.7783433010013,212.6428993332966,27.420438703255297,13.153835424598329,1282.7840115999395,13.980678175369453,1747.7602065374597,151.06888524211814,36.61512420473838,6039.282572657173,552.6529263754908,573.3309776214112,15.556398837203147,3.5357147924279233,3281.932645525628,1.2208141906527556,4427.229477342814,81.10400986522468,9.564569751225747,11087.135219919111,685.6996754510291,698.4150703658165,0.13938532858686178,0.010623324188247563,3832.5625615785852,0.017634032689800253,5216.844950080897,0.7045324661478178,0.028257356878047812,18342.623476038825,1436.130945127521,1484.3889473205243,43.11622286904531,16.7001735412145,8397.279218704152,15.219126398712008,11391.83463396117,232.87742757349065,46.20795131284218,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
130,1168.8476701467462,189.760327620548,207.91663086572217,27.359393291052633,13.515053543520398,1341.5925714493012,14.974243083110265,1795.1182198532538,157.8581789989156,38.64366582041238,5900.37723924152,535.9900613159448,566.0645103994275,15.652928902231324,3.655615479426773,3444.459843140189,1.311851521245345,4566.134810758466,85.10327159176053,10.134048159536457,10910.619146801993,668.6691409888933,693.0949013197098,0.14089259899663253,0.011022553851991685,4031.4260785125107,0.01898722404953127,5393.361023198013,0.7410881570270913,0.03000977790152295,17979.84405619026,1394.419529925386,1467.0760425848596,43.153214792280586,17.181691576799164,8817.478493102,16.30508182840514,11754.614053809733,243.70253874770322,48.80772375785036,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
131,1124.3418217074013,181.25423958016202,202.30571311969587,27.163457636954586,13.824757783039114,1399.0830823698711,15.992817802876791,1839.6240682925986,164.48035144482185,40.66266308168833,5768.341948439224,517.4887500613119,556.2164496241487,15.674532726065163,3.7634244022226353,3604.621171438351,1.4057733086616,4698.170101560762,89.0423606109319,10.705679372521198,10741.904595517097,649.0777578082519,684.52331299942,0.14173978156256542,0.011388630275190544,4228.300986973587,0.020388289809960294,5562.0755744829075,0.7772781832655818,0.03177692008515084,17634.588365663723,1347.8207474497258,1443.0454757432647,42.97973014458231,17.59957081553694,9232.00524078181,17.418979401348352,12099.869744336269,254.29999023901934,51.400119374294675,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
132,1082.6629041113372,172.40401734067777,195.92759709387497,26.838935718998187,14.079825205734494,1455.0201670070003,17.032443522378106,1881.3029858886628,170.90872595361066,42.66234967968611,5643.310185179015,497.4917958297109,544.0161124531038,15.622480173495932,3.8580115839581666,3761.711205991219,1.5022587894835902,4823.201864820971,92.90394707300584,11.276749358896,10581.284760262917,627.3094490456022,672.9216465721836,0.14192697312563046,0.011717682072677897,4422.288836625322,0.02183283878211111,5722.695409737088,0.8129373902214103,0.033550520854789004,17307.25784955327,1297.2052622159908,1412.8653561191622,42.60334286561975,17.94955447176534,9639.02020962354,18.556535150643807,12427.200260446722,264.6256104168379,53.972649559436896,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
133,1043.7551477257332,163.34426734358135,188.90516728581838,26.394182022731812,14.278013251484138,1509.2001510122598,18.088961358392435,1920.2107422742667,177.1205156225718,44.6335039393187,5525.323260820125,476.33675450017256,529.7205327374229,15.499278548355651,3.9384453484219057,3915.092816979322,1.6009610661673799,4941.1887891798615,96.67241308189261,11.844613327551194,10428.935620631022,603.754470306832,658.5527183513088,0.1414655778484677,0.01200636233746572,4612.560572742804,0.023316027852404265,5875.044549368983,0.8479133816458672,0.03532239018986999,16998.01402917688,1243.435492150586,1377.1784183745501,42.03492614893593,18.22846496224351,10036.853540734386,19.71323845241222,12736.444080823112,274.6408420861103,56.51343965705976,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
134,1007.5380126679805,154.1975721680065,181.36270397602132,25.839241560598524,14.417986626040568,1561.4522939191736,19.158079082179885,1956.4278773320193,183.0969322256783,46.56758768127729,5414.341822860028,454.3472103514142,513.6051025133715,15.308540392299083,4.004009256669338,4064.2038522724474,1.7015123537587156,5052.170227139959,100.33401413125603,12.406738574493746,10284.927088210216,578.7981036791032,641.7105888818063,0.14037748555435806,0.012251915311003095,4798.3669271961235,0.024832631892681672,6019.053081789792,0.8820684296280531,0.03708454720368477,16706.806923738222,1187.342886198524,1336.6783953711993,41.28815943845196,18.43424779802091,10424.023073387745,20.884424067831283,13027.65118626177,284.3130147865624,59.011410802974716,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
135,973.9116571757576,145.07273087330125,173.42229736800812,25.185462025074404,14.499314455572575,1611.6389892962952,20.235438805992015,1990.0542328242425,188.82317233585871,48.45685696281832,5310.257750733064,431.8259014989668,495.95459759991337,15.054823871427846,4.054211963706134,4208.561234763936,1.8035295689734252,5156.254299266922,103.87697619531522,12.960741940581766,10149.235366098304,552.8111289684475,622.7102765777399,0.13869395536638102,0.01245222366287438,4979.045875055662,0.026377120823092133,6154.744803901704,0.9152808450857108,0.03882934448596652,16433.404774007126,1129.7097613407157,1292.0871715456615,40.37897985186863,18.565978642941584,10799.246099115893,22.06534549578853,13301.053335992869,293.61542937625967,61.45642824788605,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
136,942.7619416175345,136.0638423056545,165.20083270048517,24.44509644588664,14.522440629867978,1659.655052906652,21.316683393920453,2021.2039483824651,194.2882961809186,50.29444386649691,5212.9059029318505,409.049689397387,477.0549747380322,14.743454821550559,4.088790123283356,4347.762617909185,1.9066200786991276,5253.606147068136,107.29153223121314,13.504421104655403,10021.755839979316,526.1422090155796,601.877914816354,0.13645427661718612,0.012605835700074345,5154.027202335111,0.027943741328147236,6282.224330020692,0.9474458171816174,0.04054957702822159,16177.423684528701,1071.2557407186212,1244.1337222548714,39.325005544054385,18.623836588851407,11161.444873150947,23.251247213947728,13557.034425471293,302.5272742293134,63.839414548180535,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
137,913.9648661170335,127.25011071183391,156.80759173978524,23.630917066429586,14.48863022898058,1705.4262543855723,22.397519750365824,2050.001023882966,199.48501925852437,52.07440913260923,5122.075301854037,386.2662750634022,457.18618772279405,14.38034038062517,4.107704681219342,4481.485852861075,2.0103874368352286,5344.436748145949,110.5699045643498,14.035779207604312,9902.31592732949,499.1122143001806,579.5417188455318,0.13370428577694338,0.012711972748451178,5322.834366665563,0.029526600717544177,6401.66424267052,0.9784757550968501,0.042238573465995355,15938.35609530056,1012.6286000754167,1193.535498308111,38.1449617328317,18.609046882948373,11509.74647391221,24.437433787918597,13796.102014699436,311.033399577971,66.15242691367953,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
138,887.3903949884303,118.69623377974492,148.34247978198587,22.75585580573095,14.399896116951949,1748.9072521467806,23.473777380376333,2076.575495011569,204.4094367671712,53.79176702432837,5037.5194686562545,363.69247735717835,436.6161748927209,13.971783182199564,4.111131175981038,4609.4865777843925,2.1144369512608163,5428.992581343732,113.70624101636616,14.553042644800138,9790.687443374594,472.01038898013957,556.0240215973163,0.13049481863410378,0.012770517720307177,5485.083930961073,0.03111975053078444,6513.2927266254155,1.0083001836559358,0.04389026825109162,15715.59730701928,954.3991001170629,1140.9826762720231,36.85813380656462,18.523797810653292,11843.477760892245,25.619334082167935,14018.860802980716,319.1239779671933,68.3886999373796,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
139,862.9056652813202,110.45322938378152,139.8948512396148,21.83268217649001,14.258910556961983,1790.0790904955068,24.541460866325565,2101.0602247186794,209.06070043493472,55.44248500514175,4958.965730492818,341.51383392341813,415.5960952217827,13.524303175070735,4.09944494022115,4731.594261308901,2.218380937774955,5507.546319507169,116.69651312075148,15.054672213632848,9686.598165394045,445.09216983022213,531.6345618767175,0.12688016344182754,0.012781986809806741,5640.48289348114,0.03271726763131684,6617.382004605965,1.0368652522642985,0.045499254441123585,15508.469561168184,897.0592331374218,1087.125508338115,35.48386551500257,18.37113748399294,12162.156245285549,26.792559071731837,14225.988548831814,326.7940788079505,70.54265647321571,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
