time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
95,4542.565214441289,79.87311673197289,58.46147987559131,5.35319280841115,1.6969625631618217,146.11301349530385,1.1353100842609312,292.63307555870176,17.53574439553477,3.60270699669499,17993.099242108416,202.37966566166529,147.7167725136621,2.9024069798014027,0.4580234732265517,385.41942109620385,0.10382816706822999,737.9801178916262,9.505444894937584,0.9743957784532302,28274.310552164054,225.18457168972574,164.0843683051314,0.02462537821828063,0.0013147643686524531,429.3912894828029,0.0014682156497213355,818.687637835897,0.08028497858575644,0.0027829800183737873,50809.97500871376,507.4373540833639,370.2626206943848,8.280225166430833,2.156300800757026,960.9237240743106,1.2406064669788825,1849.3008312862248,27.121474269058112,4.579885755166594,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
96,4509.417765194222,88.92442125973227,64.945518273849,5.943944267493726,1.8901899371000979,162.8077011208615,1.2687499467320682,325.78052480576827,19.537328577130825,4.019928043059196,17908.73264445633,225.64712155998592,164.2891798670437,3.2255083817503847,0.5104760220298651,429.55844162806693,0.11598808483898869,822.3467155437133,10.593807411212822,1.0873236775199016,28180.180828455872,251.29968829970446,182.6211657452995,0.02738128976886137,0.0014658650616881782,478.86601850135287,0.0016418428916208567,912.8173615440809,0.08953544883504208,0.0031077079533090328,50598.331238106424,565.8712311194226,411.8558638861922,9.196833939012972,2.402131824191651,1071.2321612502813,1.3863798744626779,2060.9446018935623,30.22067143717869,5.110359428532407,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
97,4472.7997076785705,98.75079972676727,72.16735841154166,6.601324709692543,2.104089327657184,181.35767621985255,1.4173339259081557,362.398582321419,21.7614055436472,4.483242192766749,17815.34457669097,250.9948775789616,182.79288801449746,3.5857371829829763,0.5686151519867523,478.6631289470263,0.1295364336157139,915.7347833090683,11.804625659321005,1.2128432908985487,28075.858697848194,279.80851170973926,203.34882471756174,0.03045742164693542,0.001633477923653836,533.9482294552982,0.0018353695839271507,1017.1394921517558,0.09983437179855517,0.0034688475075809844,50364.00298221774,629.5541890154682,458.3090711436009,10.217519314322455,2.67433795756759,1193.969034622177,1.5487057291077968,2295.272857782243,33.66586557476676,5.6995543311728785,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
98,4432.436980088461,109.39796150123911,80.14254434230776,7.332003380351169,2.3411059215183174,201.9650035542017,1.582691211911895,402.76130991152957,24.232160584879185,4.997829409592023,17712.174737032114,278.56740007235925,203.28446755676586,3.9869828746005043,0.6331308359484918,533.2880169423987,0.14462468585285884,1018.9046229679232,13.151569693470845,1.3523979147696887,27960.45336534329,310.8913286096143,226.34197204011153,0.03388820060589895,0.0018196366820028937,595.2737651846987,0.002050984945271359,1132.5448246566596,0.11130063315138401,0.003870621627274251,50105.065082463865,698.8566901832127,509.76898393918515,11.352874455557572,2.976056394148812,1330.526785681299,1.7293668827100253,2554.2107575361124,37.495030911501416,6.354097945988986,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
99,4388.060238710918,120.8960568324253,88.8920863723376,8.141719172381935,2.6038252276408467,224.83772476762672,1.7666389166580971,447.1380512890702,26.974389823947238,5.569325427241329,17598.460658680913,308.4749334208861,225.83785648197266,4.432688787607517,0.7047581574555626,594.0070421950883,0.16142227611549395,1132.6187013191231,14.648774462156746,1.5075652876047398,27833.061925588987,344.6939575375397,251.6969754959209,0.037704573599300795,0.00202651738640285,663.5033091444701,0.0022911420458821344,1259.9362644109642,0.1240577622450005,0.004317659432284982,49819.58282298082,774.0649477908511,566.4269183502312,12.612112533588752,3.310609902482812,1482.348076107185,1.9303523348194733,2839.6930170191577,41.74722204834899,7.081208374278353,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
100,4339.410495992833,133.25860145856282,98.43713793726592,9.035558276485768,2.894903787889446,250.19040288437282,1.9711896625805085,495.78779400715695,30.013586640879414,6.203765198511372,17473.45006771699,340.791159489215,250.53134330877185,4.926013205666357,0.7842599321549261,661.4163988568837,0.18011749035962324,1257.6292922830492,16.310913124704566,1.6800446342726407,27692.781743826883,381.32543905054047,279.5177964825269,0.041935431332037004,0.002256390893873883,739.3264602455255,0.0025585722499080633,1400.2164461730706,0.13823469420767592,0.004814963143781944,49505.642307536706,855.3751999983183,628.4862777285647,14.003506913484161,3.681420110938246,1650.9332619867819,2.1538657251900397,3153.633532463277,46.462734459791655,7.888624795927795,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
101,4286.245988833255,146.4804505771721,108.79460971599279,10.018039770600161,3.2170208287285678,278.2436241051164,2.1985561691253626,548.952301166735,33.37588980624798,6.907542245922014,17336.416378619197,375.548317549573,277.4368954310494,5.469886575894772,0.8724152178312432,736.1345484870221,0.20091811946726998,1394.6629813808365,18.153198425229704,1.8716484263202817,27538.726324635205,420.85281817435333,309.9044371041839,0.046608152075647814,0.002511592693496793,823.4626340448112,0.002856296629267708,1554.271865364749,0.1539659385309379,0.0053678893227645,49161.388692087654,942.8815863010984,696.1359422512261,15.534534498570581,4.091947639253307,1837.8408066369498,2.4023305852219003,3497.8871479123204,51.683054170008624,8.78455856156506,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
102,4226.277215250995,162.35113621974475,120.20816467422588,11.095480818345639,3.5728759609574006,309.24226806986127,2.4511490058631336,608.9210747489976,37.0904281474312,7.687402589799017,17181.305350244078,417.4372814239445,307.2186462552579,6.068338494956499,0.970020737098475,818.855671315759,0.2240515289375452,1549.7740097559522,20.192721668393904,2.0843041512611706,27363.986397474117,468.6024695358817,343.62785280153577,0.05176009585754116,0.00279453067838494,916.7237279324846,0.0031876293902062826,1729.0117925258305,0.17140329722936565,0.005982160068591221,48771.56896296919,1048.3908871795709,771.0546637310196,17.215579409159677,4.545691228734261,2044.8216673181048,2.678388164190885,3887.7068770307806,57.454553113054466,9.77768890112878,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
103,4160.765418580273,179.10445863154018,132.84428933054468,12.281032422857068,3.9655555169234313,343.5059460491947,2.7315894686592244,674.4328714197188,41.195668159538194,8.550832699574348,17011.18976498302,461.9850310740595,340.3537480212654,6.729333062044972,1.0779950485622785,910.4937216168146,0.24976619426620766,1719.8895950170113,22.452045738492306,2.3201661196954393,27171.896218413272,519.5995749045904,381.256866441508,0.05746321170682185,0.003107993646465566,1020.1814028322127,0.0035562030094352624,1921.1019715866762,0.19074714482483845,0.006664196655900826,48343.851401976564,1160.6890646101901,854.4549037933181,19.067828696608863,5.046658559132175,2274.1810704982217,2.9849118659348672,4315.424438023407,63.838461042855336,10.87766301592569,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
104,4089.4939635602377,196.7078744808864,146.61555969902753,13.58455912901634,4.398629658730916,381.3549512512624,3.042752220831004,745.7043264397541,45.729864119725086,9.506228179926325,16825.30792269179,509.18985006422196,376.6724987028137,7.459185654957064,1.1974093402983046,1011.9741574473094,0.2783360986427885,1905.7714373082417,24.953978760303954,2.581668130011205,26961.461649068202,573.8983436946216,422.63835689821445,0.06377616991966481,0.0034552479367118455,1134.9286428854775,0.003966035574777064,2131.536540931748,0.21220184014944307,0.007421283511488907,47876.26353532023,1279.79606823973,945.9264153000556,21.10752095389307,5.599494246965932,2528.2577515840494,3.3250543550485694,4783.0123046797435,70.89604472017848,12.09531759344902,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
105,4012.3202396436513,215.07250483126748,161.44070644630182,15.01136470151316,4.8757617039428975,423.0899301496541,3.387782523661452,822.8780503563406,50.72856050459232,10.562532019818027,16623.05590564793,558.9130846080066,416.0287907445925,8.261864701833712,1.3293833341334427,1124.1802680892943,0.31006287424346907,2108.0234543521024,27.720242627327075,2.871430022033615,26731.842920191084,631.4050892540622,467.65114498735255,0.07073840719139214,0.0038397411877397775,1262.0200358526236,0.00442156644707869,2361.1552698088676,0.23596455988776155,0.008261307634818464,47367.21906548266,1405.3906786933362,1045.120642178247,23.343967810538267,6.20898477926408,2809.290234091572,3.702266964352,5292.05677451731,78.68476769180715,13.442223349486461,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
106,3929.1888206566628,234.0554077718871,177.22952073178496,16.56314286468338,5.40042240658881,468.9908833855905,3.770092182794681,906.0094693433291,56.22455356225382,11.72894206907827,16404.022211022293,610.8823658226689,458.260980345431,9.13952571571425,1.4750099282664197,1247.953991131478,0.3452760341790226,2327.057148977736,30.771504190695765,3.1921834732003727,26482.393722464327,691.8802378801176,516.1619409986585,0.07837476371380621,0.004264889393580842,1402.4747213387868,0.004927664951321901,2610.6044675356247,0.2622258506118611,0.00919255434490274,46815.604754143285,1536.8180114746738,1151.6524420758744,25.781043344111435,6.87969722424881,3119.4195958558553,4.120295881925026,5843.671085856689,87.25828360356144,14.930318096623546,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
107,3840.144923054902,253.4613999801871,193.8717642828963,18.23835212807805,5.975674768135589,519.312837966421,4.193337819372006,995.0533669450895,62.247415138445476,13.014659375054325,16168.024967453637,664.6925979810484,503.1624157919233,10.092721534862061,1.6352992096384955,1384.087026370927,0.3843316579946395,2563.0543925463926,34.12716179542096,3.5467094734820988,26212.70438178825,754.9371041680222,567.991719249987,0.0866973155270116,0.004733920247619973,1557.2680639403227,0.005489617590379315,2880.2938082117003,0.29116807228699737,0.010223537837999282,46220.87427229679,1673.0911021292577,1265.0258993248067,28.41777097846712,7.615707898021704,3460.667928277671,4.583159094957026,6438.401567703182,96.66574500615343,16.571592386374423,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
108,3745.346501199631,273.04549193241667,211.22960081316802,20.03221635975039,6.604002668177863,574.279093557744,4.661383469104636,1089.851788800361,68.82270146857277,14.428654031679693,15915.148183203897,719.8073087706208,550.4601219896568,11.120396153384682,1.8111340508222944,1533.3046061381308,0.4276096935154924,2815.93117679613,37.80494727797983,3.9377805034440283,25922.6456378472,820.0402272150876,622.8906574300992,0.0957053024197802,0.0052497494247627785,1727.3145993597823,0.006113095944275737,3170.3525521527604,0.3229622098005506,0.011362845369038505,45583.14032225073,1812.893027918125,1384.580380232924,31.248317815554852,8.42038646842492,3834.898299055657,5.095106258564404,7076.135517749251,106.95061095635315,18.377797380492762,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
109,3649.6188920371906,288.5435571075649,228.61190132553173,21.931136303994485,7.287045824682101,634.0275080674794,5.178249333548919,1185.5793979628006,75.96517756445998,15.97931411302544,15658.030012522553,764.8451434391742,598.3982957475895,12.216639104639981,2.0031978152409375,1696.110561351579,0.4755100192495143,3073.049347477471,41.81705773575904,4.36806865647325,25626.554348832386,874.1345022529872,678.9041556837097,0.10535647193188634,0.005814772263277073,1913.2872078795453,0.006804107133489153,3466.4438411675765,0.3577340598672109,0.012618879396766217,44934.20325339213,1927.5232027997263,1505.914352756831,34.25313188056635,9.296058412186316,4243.425277298604,5.660563459931923,7725.072586607848,118.13996936008623,20.360001648895455,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
110,3549.8167134618648,303.7236925934439,245.4931014981675,23.90180038824255,8.024540640054886,698.4904254878306,5.74801593038842,1285.3815765381269,83.66380242843815,17.67322562494057,15388.013121574964,809.887900723278,645.638050266329,13.364265767319798,2.2116706259855805,1872.435906792907,0.5284442492441501,3343.066238425059,46.16140139175617,4.839801150399702,25314.316506350307,928.8090386220615,734.5403323588025,0.11550990982389849,0.006429960649971012,2115.202803916457,0.0075688818508931315,3778.681683649655,0.39548675984118126,0.013998842500864136,44252.14634138714,2042.4206319387833,1625.671484123299,37.38157606538625,10.242641226690438,4686.129136197194,6.284029061483463,8407.129498612841,130.2206905800355,22.527025617841137,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
111,3446.4814699347676,318.1924636172139,261.86667501764083,25.914095215889233,8.81396720577754,767.5549633339075,6.374655674796136,1388.7168200652236,91.90248991073496,19.514536800243757,15106.25165974988,853.9263236250915,692.2211177073482,14.54787550475242,2.4361225553326755,2062.1094404152154,0.5868204424076002,3624.827700250143,50.83341660069971,5.354577471338529,24987.055142998808,982.9379007059715,789.8890077298946,0.12604019148932874,0.00709453652285445,2332.9745901803926,0.008413656877601254,4105.943047001158,0.43620405949844276,0.0155081934004557,43539.78827268346,2155.0566879482767,1743.9768004548837,40.58801091213098,11.25718429763307,5162.638993929516,6.969889774081338,9119.487567316526,143.1721105709331,24.88462246498274,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
112,3340.2213722687,331.59629619859294,277.6351721838229,27.94295074449948,9.651208099801954,841.0893995564815,7.061890948094084,1494.9769177312912,100.66337597669097,21.5053786485553,14814.098077933002,896.0295338605562,737.9384332269047,15.754887761348288,2.6756959707276815,2264.931701039296,0.651030208191909,3916.9812820670204,55.82790905671405,5.913487591910275,24646.132040404693,1035.4671912799176,844.7475187563167,0.13684636841209977,0.007806504148114225,2566.497442194712,0.00934449175342254,4446.86614959527,0.47986628644283497,0.01715099590153676,42800.45149060639,2263.0930213390666,1860.3211241670442,43.83468487425987,12.33471057467775,5672.51854279049,7.722265648039416,9858.824349393582,156.97115131984785,27.436017236367114,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
113,3231.705019264383,343.61713879310656,292.64217268931145,29.965088653294657,10.53096633983767,918.9248126838238,7.813091576235154,1603.4932707356077,109.92439844799848,23.646110815796472,14513.098154375173,935.3300606325337,782.4100192808179,16.97362452146105,2.9292182791782233,2480.61684344876,0.7214394621041423,4217.98120562485,61.13758671165377,6.517178739689921,24293.150073057455,1085.395307818173,898.7087617650889,0.14783488773373712,0.008562974366555762,2815.577282358962,0.0103671381758763,4799.848116942509,0.5264371385823783,0.018930112542432057,42037.95324669701,2364.342507243813,1973.7609537352182,47.08654806248945,13.46874759338245,6215.118938491545,8.544898176515172,10621.322593302966,171.58842229823463,30.182219668028825,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
114,3121.649218830188,353.9743562241048,306.6958810695199,31.957305480419414,11.44695897522384,1000.8433739538256,8.631195466710798,1713.5490711698026,119.65778428812679,25.935381956271172,14204.97067027399,971.0261054970044,825.1431345562308,18.192253189933698,3.195249116969457,2708.7535661375186,0.7983812283810804,4526.108689726032,66.75207987440741,7.165866792209081,23929.93823769311,1131.7733609011902,951.2246029903731,0.158909953854371,0.009360291628092026,3079.882231231646,0.01148693815309434,5163.059952306854,0.5758545494780982,0.02084722978118636,41256.55812679729,2456.7738226222996,2083.0636186161237,50.308468624207485,14.651568383821388,6789.479171322991,9.441063633244973,11402.717713202688,186.9857187120123,33.12209597826144,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
115,3010.8024247378557,362.42991806496605,319.5878214866996,33.89573360120624,12.392006448375989,1086.5717466496503,9.518639011237978,1824.3958652621345,129.82921770636867,28.370102267270603,13891.574554701332,1002.3940467419321,865.5780185076314,19.39827887148798,3.472095918421615,2948.780216101957,0.8821491572670339,4839.504805298692,72.65732051174703,7.859319604961421,23558.521906327118,1173.7182510537518,1001.6554432333998,0.16996864403682038,0.01019406384369578,3358.9097179469322,0.012708730870299525,5534.476283672843,0.6280245383167264,0.0229027947139953,40460.898885766306,2538.54221586065,2186.821283227731,53.46398111673104,15.8742964306413,7394.26168069854,10.41349689937531,12198.37695423367,203.11456275643243,36.252324666946016,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
116,2899.9253815310135,368.79466758829165,331.10841840101074,35.75574286312122,13.358086784567625,1175.7787006443725,10.477292187614886,1935.2729084689772,140.39755665913472,30.945388740090976,13574.866647220117,1028.805856012586,903.1262836276313,20.57840024238939,3.7578175849890827,3199.971364091451,0.9729912208662465,5156.212712779907,78.83521052119632,8.596829327860927,23181.081199167005,1210.43267766169,1049.3119234933906,0.18089918549622963,0.01105915351344553,3651.9663945789302,0.014036759927690684,5911.916990832957,0.6828174543189539,0.025095913441136212,39655.873227918135,2608.0332012625677,2283.5466255220326,56.515042291006836,17.126963523070152,8027.716459314754,11.464320168408824,13003.402612081842,219.91558463465,39.56731398139304,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
117,2789.7705114018327,372.93412682494915,341.06017236817434,37.51228313943662,14.336390900431416,1268.0764074223653,11.508397942802642,2045.4277785981578,151.31501835411942,33.6545187162855,13256.853280085481,1049.7475764796627,937.2041468124648,21.71862205122959,4.050226886985153,3461.4344041794634,1.071103504742936,5474.2260799145415,85.26354127148623,9.377183930510988,22799.90054223547,1241.2278691440836,1093.4914896125806,0.1915814935070593,0.011949662077057017,3958.1592832729048,0.015474579331064045,6293.097647764493,0.7400663216694804,0.02742424140812106,38846.52433372279,2663.9095724486956,2371.75580879322,59.42248668417327,18.398567449493626,8687.670094874733,12.594976026876642,13812.751506277193,237.31862594727514,43.05912688820461,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
118,2681.0615451743674,374.7726131743127,349.2688542760423,39.14049217977903,15.317406569781502,1363.0248622672714,12.612516358437336,2154.1367448256233,162.52775410220005,36.488920129079474,12939.53905931433,1064.8355760330387,967.2618848494083,22.804531227373204,4.346899912746938,3732.114784551421,1.1766241117118543,5791.540300685692,91.91612828902697,10.198646332874713,22417.312826989884,1265.5452936511324,1133.5115876526593,0.2018891934298765,0.012858932872336859,4276.396708621809,0.0170249581660078,6675.6853630100795,0.7995670141967697,0.029883891038344663,38037.913431478584,2705.1534828584836,2450.04232677811,62.14691260058211,19.677165415400776,9371.536355440501,13.806165428315198,14621.362408521396,255.2434494054238,46.71745035299253,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
119,2574.474790494304,374.2948574831966,355.59257528193484,40.61646906691824,16.291040492025314,1460.1390804620078,13.789476719604492,2260.7234995056865,173.97676348014403,39.4382131138812,12624.876099315188,1073.8282293707994,992.8093235289728,23.82168717248421,4.645195925003267,4010.8091972395864,1.289627447993539,6106.203260684833,98.76314353881968,11.058945844776119,22035.641540261357,1282.974584371081,1168.7394193002367,0.21169273294350063,0.013779583739847669,4605.398483962961,0.018689787632678843,7057.356649738605,0.8610801603940309,0.032469371372526513,37234.99243007085,2731.0976712250767,2517.1413181111443,64.64984897234595,20.95001600076843,10076.346761664556,15.09779395523071,15424.283409929125,273.60098717935773,50.529628330029844,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
120,2470.623169729046,371.5448152834629,359.92868186761547,41.91809580534454,17.246782926304505,1558.898404353367,15.03834003485109,2364.575120270945,185.5990598846513,42.49031172808839,12314.716903850538,1076.6315232732131,1013.4372372054469,24.756064881713712,4.9422897646983674,4296.185221876793,1.4101191476238895,6416.3624561494835,105.77160707391258,11.955285327109964,21657.14455558223,1293.265555389881,1198.6181511194777,0.22086307889728993,0.014703577087944163,4943.713891258127,0.02046999425027153,7435.853634417731,0.9243345056616039,0.03517357133821569,36442.484629161816,2741.4418939465572,2571.98407019254,66.89502376595554,22.203776268090817,10798.797517488287,16.46892917672525,16216.791210838159,292.2950014642255,54.480770626536575,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
