time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,2653.3803607169752,0.12211385681924637,0.08435150801099828,0.0056807235412930845,8.562901175952601e-4,0.09551427190990432,1.626326257489625e-4,0.30867928302478626,0.01040154385027204,0.0011295251828997261,25690.990365133555,0.8088396296399389,0.6696543667997057,0.013234433375358078,0.001635462547859162,1.348386275810399,1.5469826217192253e-4,1.8419048664354332,0.030590195252877914,0.002373789205816893,27404.0642323073,0.5485326461699974,0.3578278432237631,4.2185597555676094e-5,1.2455774033136947e-6,0.39347339663498165,3.755087236219447e-7,1.2998776927124243,7.460732009438889e-5,1.6210861269356395e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,42,2020-04-14
53,2653.3310351727764,0.1347650891680658,0.09536341187320717,0.006740669535464091,0.0011052546563492425,0.11979499856778333,2.3540342244622435e-4,0.3580048272233159,0.013013014643100137,0.0015007501432404958,25690.681427903874,0.8771445584270291,0.7129429615645664,0.014229717717546803,0.0018849283516150048,1.54443913728549,2.0079277121789525e-4,2.150842096117465,0.035017901262339605,0.0028432497550618186,27403.832705544068,0.6140643795167544,0.4136741633289404,5.1387281783874474e-5,1.649390168711845e-6,0.5036123206582652,5.557719486420736e-7,1.531404455947861,9.549052413095285e-5,2.2051621173539185e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,42,2020-04-14
54,2653.2769121292176,0.1484548620513715,0.10691439870996387,0.007856359842566704,0.0013861561644486241,0.1471882043371219,3.27889677020837e-4,0.4121278707824935,0.015952148052278094,0.0019370355276813129,25690.3422683174,0.9548195220658735,0.7636667167876019,0.015272078633393658,0.0021377480967349105,1.7538521547189092,2.5346229137880686e-4,2.4900016825938915,0.03974664168379073,0.003347444727354129,27403.577702311188,0.6837711809805587,0.4724550119025593,6.130202359743998e-5,2.1181717463462227e-6,0.6301172851858072,7.905640736693344e-7,1.7864076888283422,1.194767399977511e-4,2.9087358200155576e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,42,2020-04-14
55,2653.2175057757377,0.1633484559037331,0.1191502849254853,0.009031273644521064,0.0016984601944642825,0.17786330357167698,4.424460223609694e-4,0.47153422426224173,0.01923672338285303,0.0024418028494621034,25689.969977890858,1.042072043173239,0.8223282939737727,0.01639480157522935,0.002395600842787129,1.978788554984435,3.128145863441901e-4,2.862292109135807,0.04482573870006206,0.0038885675048124686,27403.29713135155,0.75843972294678,0.5345805393448104,7.192254521683088e-5,2.652599405852594e-6,0.7738827229738039,1.0880505529140142e-6,2.0669786484605694,1.4673554439216302e-4,3.740649958766609e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,42,2020-04-14
56,2653.152288151207,0.1796068633167624,0.13222099502996482,0.01027193362200931,0.002041981396757372,0.21202867609331438,5.8139933424266e-4,0.536751848793051,0.022888827577794018,0.0030187760855732463,25689.561338224918,1.1393278655983496,0.8893868182349398,0.017626487262757305,0.002660958923935744,2.221550632647839,3.7901241000963575e-4,3.270931775077831,0.050307548612049995,0.00446986719529,27402.988643659995,0.8388855681516634,0.6005581450870113,8.326535775175068e-5,3.25332867581776e-6,0.9359346516135743,1.45647672825606e-6,2.3754663400154046,1.7746146583322704e-4,4.709805404073821e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,42,2020-04-14
57,2653.080683731473,0.1973925518501758,0.14627931001767103,0.011587312559728767,0.0024169960140769035,0.2499330187434033,7.470793417581666e-4,0.6083562685268141,0.026934946932633142,0.003672145599179217,25689.112799833452,1.2471954825979377,0.9653171985743043,0.01899204775902974,0.002936859503179489,2.484576287006049,4.5229110513370476e-4,3.719470166545633,0.056247401759729816,0.005095504179525351,27402.649620361048,0.9259566397847011,0.6709759255264247,9.536969839989415e-5,3.9212701157797135e-6,1.117455878506964,1.9041831218259765e-6,2.7144896389697264,2.118787631520079e-4,5.8254532376056904e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,42,2020-04-14
58,2653.002063692556,0.2168740886837434,0.16148113642012876,0.012988369382490544,0.002824310951204649,0.2918665461969294,9.418558092633865e-4,0.6869763074437604,0.03140605289161286,0.004406699677736748,25688.62045625388,1.3664433131863802,1.0506485554801541,0.020513726153329588,0.0032267372944808025,2.770448442959402,5.329710443640491e-4,4.21181374611811,0.06270383329787983,0.005770442210417285,27402.277156571152,1.0205392874542323,0.7464914224282356,1.0829607649077168e-4,4.657817296951846e-6,1.319807325437478,2.4396522892501324e-6,3.086953428866022,2.5024546821481123e-4,7.097469586201979e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,42,2020-04-14
59,2652.9157397732406,0.23822994855580562,0.17798674003715353,0.01448770692518792,0.0032653030747535764,0.33816234840525533,0.0011681797624793814,0.7733002267606358,0.03633771355278816,0.005227933095750119,25688.080013341,1.4979864334627453,1.1459890746376693,0.022212064084743056,0.0035343086568018333,3.081913311682315,6.214664831980363e-4,4.752256659007474,0.06973901220794926,0.006500374759486407,27401.86804112413,1.1235662949414935,0.8278249294453385,1.2212472692743465e-4,5.465031048831135e-6,1.5445469901619275,3.0715816360885614e-6,3.496068875888372,2.9285698062582856e-4,8.536612684919698e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,42,2020-04-14
60,2652.8171730994572,0.2649677740343554,0.19638986347148374,0.016103302321390303,0.0037419960171361996,0.3892353379437696,0.001428626756881177,0.8718669005450145,0.041774448880024045,0.00614219661289289,25687.463067261564,1.6636346970146032,1.2547159091699356,0.024112254071469396,0.003863543684863876,3.42215804254644,7.182919594818021e-4,5.3692027384467975,0.07742511288254417,0.007291727650451864,27401.400790766907,1.2517466777776796,0.9177822228503629,1.369891434565367e-4,6.34589158542224e-6,1.793643188476978,3.8089763880914493e-6,3.9633192331164375,3.4008650292680835e-4,1.0154867973513607e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,42,2020-04-14
61,2652.708034823422,0.29427953955939157,0.21719124005418647,0.017866976400173606,0.004257616564846801,0.44568384039452935,0.001725963606958389,0.9810051765800807,0.04778099407130362,0.007157365472475889,25686.780083118138,1.8457040308567334,1.379677236981873,0.0262567368464509,0.004219062825879744,3.7955057409404662,8.240734240285547e-4,6.052186881875429,0.08586020069544785,0.008152108798940608,27400.883344570317,1.391843770155642,1.0187499922785137,1.5315082426920382e-4,7.305425757835886e-6,2.070006549691494,4.661328857176949e-6,4.480765429704504,3.924859165694552e-4,1.1966754615012606e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,42,2020-04-14
62,2652.58714224246,0.3265564881498448,0.24048555257762166,0.019808766694981546,0.00481679966775597,0.5081668987484018,0.0020632517045812804,1.1018977575431812,0.05442825488245909,0.008283217993381574,25686.023653863325,2.0465699472680576,1.5212287518417478,0.028684347524800587,0.004606285479597169,4.206587235679987,9.395688913204348e-4,6.80861613668551,0.0951491852545144,0.009090555371903569,27400.310107710728,1.545773021411552,1.1312034181467399,1.7086083094025592e-4,8.351171613327436e-6,2.3768409988124666,5.638922233536664e-6,5.054002289295514,4.506627078775325e-4,1.399009384686387e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,42,2020-04-14
63,2652.4531997988915,0.36219112524488073,0.2664410920149526,0.021955519232930105,0.0054252215616220675,0.577383305407136,0.002443937649915813,1.2358402011114313,0.06179100245669815,0.009531220959341611,25685.18566468512,2.2686352789791684,1.6802301969537365,0.03142888220557205,0.005031149708735596,4.660214121516093,0.0010656855239001707,7.646605314887204,0.10540093385149328,0.010117335036536652,27399.67494353586,1.7154466698686117,1.2559739758694768,1.9034664908774862e-4,9.492569605166233e-6,2.717539226099327,6.7531053134813645e-6,5.68916646416139,5.152601474606953e-4,1.624567491864737e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,42,2020-04-14
64,2652.3047815014197,0.40159220611163593,0.2952836826118078,0.0243332746059638,0.006089368295344665,0.654088045224175,0.002871921734175062,1.3842584985830961,0.0699497728358428,0.010914413202372747,25684.257184158258,2.5144181228876423,1.8579379976670138,0.03452275812555209,0.005499951193548094,5.161503520915355,0.0012034909605654557,8.575085841749678,0.11673114944418485,0.011243838980788623,27398.97109201697,1.902845542941732,1.3941691969935373,2.118324871569172e-4,1.0740587342633402e-5,3.095772653535437,8.016505842799038e-6,6.393017983051017,5.869743508655607e-4,1.8757093185432213e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,42,2020-04-14
65,2652.140313582746,0.4451958056692509,0.3272879613466962,0.02696878998551174,0.00681644284010168,0.7391058036556906,0.003351613759111023,1.548726417256356,0.07899239269508952,0.012447406492866086,25683.228356322234,2.786617231142767,2.055944418025295,0.03799936178885037,0.006019298671207643,5.715979146321316,0.0013542218285093454,9.603913677777944,0.12926469001694454,0.012482577978544244,27398.19108864611,2.110072678142946,1.5471285484172659,2.3555195642984542e-4,1.2107584808871379e-5,3.5155630246046745,9.443210057913762e-6,7.173021353916152,6.665678537655429e-4,2.1550794866784916e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,42,2020-04-14
66,2651.958056788623,0.4934740707021739,0.3627732729514639,0.029890558987443572,0.0076143522712971215,0.8333429717185515,0.003887984747766907,1.730983211378691,0.08901530873937065,0.014146459599494964,25682.08829006488,3.0881642282484187,2.276146467593934,0.041894613753452506,0.006596135080186318,6.329659198444109,0.0015192920114714215,10.743979935131575,0.14313757648069572,0.01384724299531565,27397.32668107715,2.339396083503127,1.7164022166582664,2.617563886811068e-4,1.3607314065120482e-5,3.9813442100811787,1.1048933070401183e-5,8.037428922878359,7.54881331391535e-4,2.4656247135521444e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,42,2020-04-14
67,2651.748274021079,0.5537910429873113,0.4029820989125553,0.033137734326610775,0.008491865777493226,0.9378766129621235,0.004486623956035838,1.940765978922125,0.10013357107747739,0.016029732081861432,25680.77606641536,3.465106059575846,2.5262357731179033,0.046259375810618994,0.007237895419841104,7.009664177824417,0.001700302908067937,12.056203584656698,0.15851091199515,0.015352912007645197,27396.331679767394,2.6257679823297333,1.9079164664161608,2.9079304090456887e-4,1.5255224990721566e-5,4.498426884413519,1.285120855970534e-5,9.032430232633835,8.529217119131018e-4,2.810643355042668e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,42,2020-04-14
68,2651.5138371063194,0.6206216043393566,0.44901577847312396,0.036778654008207366,0.00945982129143437,1.0541731958964224,0.005153839673207394,2.1752028936817474,0.1125051102998336,0.01811866027403346,25679.309636506634,3.882870668850886,2.813037581203174,0.0511850472986929,0.007953488332502588,7.765687640702309,0.0018990670000852685,13.522633493387652,0.17560447745655725,0.017017144069323538,27395.21969408299,2.9430056603725485,2.1269258594946505,3.232683164729277e-4,1.7070697720607412e-5,5.0741291884390405,1.4869715022922657e-5,10.144415917035422,9.620765713435239e-4,3.1940412743529834e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,42,2020-04-14
69,2651.2517482144285,0.6949609284230144,0.5011746136348081,0.04087965191327529,0.010531673678718817,1.1838480702849217,0.005896847638207324,2.4372917855729406,0.12630316223070706,0.020438822026696207,25677.670233491317,4.347676371338849,3.1383802203420577,0.056760573654965334,0.008753755916205109,8.608347931022873,0.002117656426492788,15.162036508701444,0.19465879692782792,0.018860670952765324,27393.976491527374,3.2958483020433067,2.374883076189068,3.59771771994454e-4,1.907805464166841e-5,5.71649111771816,1.7126873814504927e-5,11.387618472650951,0.0010838703411179156,3.620492845617311e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,42,2020-04-14
