time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,2150.759661258753,0.28303101859847146,0.19552617493877647,0.014755468967361596,0.002764391789895583,0.21890612258654066,5.255643665753517e-4,0.7155087412476211,0.027018234361591908,0.0036465098737960572,8982.188035374056,0.8086011997445328,0.6695364352237427,0.014624619661759809,0.0019366085153132762,1.3465790923449634,1.7667045576861624e-4,1.8414546259460811,0.033804494545377733,0.0028109065635686247,15358.14115758598,0.8789808043353956,0.5734336847881796,6.695801854291353e-5,1.97707624424875e-6,0.6305983937532108,5.960486414976726e-7,2.0830824140202147,1.1842051625784197e-4,2.5731248857464227e-6,26491.08885421879,1.9706130226783998,1.4384962949506988,0.02944704664766432,0.004702977381453108,2.196083608684715,7.028308709854656e-4,4.640045781213917,0.06094114942322748,0.006459989562250429,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
53,2150.6453584269398,0.3123341128226761,0.221041944832238,0.017508118522834612,0.0035680669453232172,0.27459860763979255,7.607222978277169e-4,0.8298115730606922,0.033800852139283064,0.00484487895621502,8981.879248015877,0.8768342497076959,0.7127860745804238,0.015724018382237973,0.0022319785653702805,1.5424363525435465,2.2931034735778773e-4,2.1502419841266325,0.038696815734373995,0.003366778315942295,15357.770209593462,0.9839412972796047,0.6629064782705671,8.156121187897155e-5,2.617999458802676e-6,0.8070975696020557,8.821740782746255e-7,2.454030406537643,1.5156468262051757e-4,3.5001735370773015e-6,26490.29481603628,2.1731096598099766,1.596734497683229,0.033313698116951555,0.0058026635101523,2.6241325297853946,9.909148192637793e-4,5.434083963724968,0.07264923255627757,0.008215157445694392,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
54,2150.519949458993,0.34403746682156156,0.24780328150878897,0.020405289944846274,0.004474798765468084,0.33744011940986907,0.001059584557355462,0.9552205410078893,0.04143412649420151,0.006253227363197083,8981.540279998713,0.9544187385919983,0.7634603479042984,0.01687528629814909,0.002531304565729424,1.7516348659619592,2.894579672426593e-4,2.4892100012893774,0.04392151395709881,0.003963759894557378,15357.361677995998,1.0955730190141484,0.7570711837378878,9.729505001740231e-5,3.362015512735344e-6,1.0098158893420104,1.25484526345649e-6,2.8625620040048396,1.89632265541239e-4,4.616860776191833e-6,26489.421907453703,2.394029224427708,1.7683348131509753,0.03737787129301277,0.007009465346710243,3.0988908747138386,0.0013502973698615779,6.306992546302107,0.08554527271684156,0.010221604118530653,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
55,2150.3823122144854,0.3785224885300549,0.2761472161025043,0.02345594796284409,0.005482845291249525,0.4078195314910316,0.0014297561372554062,1.0928577855149397,0.04996408919095684,0.007882577511413004,8981.16823316322,1.0415577960202806,0.8220593296349615,0.01811517015726227,0.002836570621316651,1.9763307344152448,3.5723593631224694e-4,2.8612568367853783,0.049533014820049286,0.004604442224554752,15356.91222240371,1.2151319280462836,0.8565823338973154,1.1414764268250635e-4,4.210187217237246e-6,1.2401832495017815,1.7270185031841422e-6,3.312017596293783,2.328917570909341e-4,5.937205720421388e-6,26488.462767781413,2.635212212596619,1.9547888796347812,0.041685265762788866,0.008323626099783413,3.624333515408058,0.0017887190920708373,7.266132218594101,0.09972999576809706,0.012492956941688177,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
56,2150.231227792756,0.41616025727811834,0.3064200509842547,0.026676946197155507,0.006591588380228664,0.4862146135400429,0.001878750864666671,1.2439422072444668,0.05944792557810395,0.0097449226210281,8980.759901816793,1.1386717359307472,0.8890391111153723,0.0194752280733071,0.003150699114250021,2.2188185793998567,4.328295777735508e-4,3.269588183211307,0.05558907479576467,0.005292664806409769,15356.418091995456,1.343919159650134,0.9622496518158871,1.3214479084842863e-4,5.163540076000627e-6,1.4998395729749903,2.3117750358184454e-6,3.80614800454697,2.8165109308481005e-4,7.475315111819071e-6,26487.409221605005,2.8987511528589995,2.157708813915514,0.04628431906131104,0.009747451034554686,4.20487276591489,0.0023138922174760403,8.319678395002745,0.11531865146695343,0.015045062742549688,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
57,2150.065368181309,0.45732478130482374,0.3389744605683838,0.030091482039352163,0.007801894766220502,0.5731951097142457,0.002414090297985414,1.4098018186910115,0.06995420186984631,0.011853753764762985,8980.311752036865,1.2463625438240222,0.9648706304508149,0.020982934430126193,0.0034772801759666485,2.481528067319709,5.165069376266335e-4,3.717737963138266,0.062150716248556136,0.0060333442644,15355.875106633266,1.4832863995416887,1.0750114468823577,1.5134826638914549e-4,6.22350064748753e-6,1.7906749262010182,3.0223453155172746e-6,4.349133366737417,3.362651856492415e-4,9.245845963004807e-6,26486.25222685144,3.1869737246705347,2.3788565379015565,0.0512257647358675,0.011285398442834639,4.845398103234973,0.002933619580927565,9.476673148566695,0.1324411833040517,0.01789634387512599,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
58,2149.8832832227445,0.5024036321522236,0.3741699953672536,0.033727888567592984,0.009116338966590063,0.6694254989730035,0.0030434232289225957,1.5918867772555867,0.08156308117945503,0.014224483349910784,8979.819896443432,1.365390633392906,1.0500783442835404,0.022662796599345725,0.0038203732840904397,2.767032776011357,6.086330007362101e-4,4.209593556571976,0.06928247040964042,0.006832346295267737,15355.278631741365,1.6346452754422578,1.1959163486588422,1.7185350048332289e-4,7.392257760058447e-6,2.1148635165961984,3.872182544125905e-6,4.945608258638087,3.9714230656700986e-4,1.1264440304184356e-5,26484.981811407542,3.502439540987387,2.6201646883096363,0.05656253866742203,0.012944104508440562,5.551321791580559,0.0036559284122029316,10.74708859246565,0.15124269389566244,0.021068094085482707,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
59,2149.683386061858,0.551806832877654,0.41237599823703275,0.037618745855324286,0.010539332231483765,0.7756683671143583,0.003774661826316499,1.7917839381421687,0.09436663690803378,0.016874802574154323,8979.280062563115,1.4966618504996914,1.1452650100482538,0.02453743346791553,0.004184370136175239,3.0780690926971714,7.096800359377146e-4,4.749427436885144,0.07705286956572466,0.007696399737314413,15354.62354462851,1.7994804389772059,1.3261126937504788,1.9378714006994445e-4,8.673057689864452e-6,2.4748949034849277,4.875082675286935e-6,5.60069537149305,4.64749947372972e-4,1.3548140365151392e-5,26483.586993253484,3.8479491223545512,2.883753702035765,0.06234996646330976,0.014732375425348868,6.328632363296458,0.004489216944929501,12.141906746520363,0.1718842564211314,0.02458475045183389,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
60,2149.455178948287,0.6136503653943491,0.4549646257346,0.041810523309331146,0.012077354669364077,0.8928720745319859,0.004616108073372003,2.0199910517130033,0.10847998934485395,0.019825125765973645,8978.66391005703,1.6619451934020755,1.2537967375332948,0.026634557706630674,0.004573958472662285,3.4178092621187868,8.20233738265002e-4,5.365579942971716,0.08554138988371053,0.00863309078971193,15353.875481831436,2.0045286503220714,1.4700854261637222,2.173600243844089e-4,1.00705886175591e-5,2.8739106161552517,6.045311971715723e-6,6.348758168566024,5.396780361699051e-4,1.611590058927478e-5,26481.994570836752,4.280124209118496,3.178846789431617,0.06866244104034623,0.01666138373064392,7.1845919528060245,0.00544238712360872,13.734329163250743,0.19456105726473438,0.02847433245627485,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
61,2149.2025456272313,0.681424875247364,0.5030918898024297,0.04638556147891493,0.013740770396023281,1.0224045887982385,0.005576687045387227,2.2726243727683597,0.12407070829478274,0.023100797071812562,8977.981926216415,1.843559494652832,1.3785096243911374,0.02900089950789238,0.0049945954559511944,3.790558162114817,9.410074630609144e-4,6.047563783585686,0.09485608583820387,0.009651406832638801,15353.047194265537,2.2285757857276165,1.6316464330610279,2.429857823709332e-4,1.1592790195227872e-5,3.3165615391872616,7.397918263169485e-6,7.1770457344667475,6.227999515388795e-4,1.8990708458397188e-5,26480.231666109183,4.753560155627812,3.513247947254595,0.07562944676917824,0.018746958642169704,8.129524290100317,0.006525092426711311,15.497233890820794,0.21954959408452548,0.03277119461290976,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
62,2148.9227646720983,0.7560285480528434,0.5569723342524812,0.051421534064456716,0.015544461536701139,1.1657721811391015,0.006666268855870181,2.5524053279014565,0.1413222243259856,0.0267332648192055,8977.226754710238,2.0438584149609063,1.5197471288725757,0.03167918701161797,0.005452676774647932,4.200925017360461,0.0010728647828069499,6.802735289763012,0.10511248618022738,0.010762017159655555,15352.129771615262,2.4746672987635407,1.8115433995776926,2.7106134182901676e-4,1.3251564747566798e-5,3.8079644242979054,8.949195449748395e-6,8.094468384741177,7.150765457753197e-4,2.2200760197315014e-5,26478.279290997598,5.274554261777291,3.8882628627027493,0.0833717824179037,0.021010389876096637,9.174661622797469,0.0077480828341268786,17.449609002405644,0.24714978705198828,0.037517482739058375,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
63,2148.6128580645113,0.8383602257919962,0.6169900894687608,0.05698771238834066,0.01750666009322445,1.3245712869521293,0.007895960794339732,2.8623119354887936,0.16042781387336633,0.030759403714033882,8976.3903439037,2.2652173228481813,1.6783541547605374,0.03470651791369722,0.005955209435420397,4.653696052448577,0.0012168388959562734,7.639146096302365,0.11643038826296567,0.01197704181903704,15351.113449294513,2.7458370387007607,2.011092226278232,3.019456593750904e-4,1.5061826400307354e-5,4.353533715906985,1.0717118765180854e-5,9.110790705490531,8.175245626848536e-4,2.5778945165488027e-5,26476.116651262724,5.849414587340938,4.3064364705075295,0.09199617596141298,0.023476931355045152,10.331801055307691,0.009123516809061186,19.61224873728169,0.27767572669901686,0.04276222447823641,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
64,2148.26955155469,0.929353898153656,0.6836610233936093,0.06315118676228372,0.019648184985931662,1.5005258237395662,0.009278328274543269,3.2056184453095926,0.1815955019745313,0.035221122726501006,8975.463840749795,2.5101206466675747,1.8555682277619356,0.03811841894702487,0.0065096163873725145,5.153958194873717,0.0013741455710267216,8.565649250208649,0.12893702148693337,0.013309920295236295,15349.98748085385,3.045221706540735,2.2320466410571007,3.3599209251965873e-4,1.7040891570634174e-5,4.95912504388831,1.2721683165622098e-5,10.236759146153418,9.312435872447832e-4,2.9762574736256092e-5,26473.720873158334,6.4846962513619655,4.771275892212646,0.10160559780182825,0.02617484226487481,11.613609062501594,0.010665195528735613,22.008026841671658,0.3114637670487095,0.04856080559647356,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
65,2147.889235521585,1.0300038194652246,0.7576123377189471,0.06998078639078426,0.0219921427494083,1.6955178179421806,0.010827574148405916,3.585934478414953,0.2050519877555136,0.040165366751102036,8974.437485406086,2.781225927016814,2.0529581893350373,0.04195142262826335,0.007123684429051433,5.707199177775853,0.00154619273183321,9.592004593916847,0.14276959226299216,0.014775406850817683,15348.74001081099,3.3761453103852577,2.476527017077937,3.7356835963532213e-4,1.920826626015884e-5,5.631149099735201,1.4985187352722957e-5,11.48422918901166,0.001057437431892957,3.4193453612881614e-5,26471.06673173866,7.187375056867296,5.287097544131922,0.11230577737868293,0.02913503544471989,13.033866095453234,0.012388752067591848,24.66216826134346,0.3488790174503987,0.0549749670555326,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
