time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,3647.511543685598,0.25570308189254176,0.17715265044305178,0.01309913348428921,0.0023900750321967554,0.2002551543779077,4.5621917105951123e-4,0.6490563144010466,0.024049936548378947,0.003155786000804783,17466.991270865834,0.8361893858613373,0.6899252174705691,0.014782830508594162,0.0019107507794298602,1.3747556534383834,1.7529611556738918e-4,1.9177391341738816,0.03402883800286647,0.002769338811962836,26363.007947308055,0.8052869804818353,0.5274748878107935,5.699401641879317e-5,1.6927414046391922e-6,0.5849216241513122,5.127280599643394e-7,1.9177426919298244,1.0110340571086381e-4,2.205469464603531e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,45,2020-04-17
56,3647.408343035685,0.28211985727079136,0.20007119527707815,0.015516667892968568,0.0030792230646623834,0.2508106808973619,6.593399108819904e-4,0.7522569643137442,0.030041861958924155,0.004185848638135978,17466.671570210343,0.9070803519011565,0.7353043209996971,0.015920056063603985,0.002205655752357189,1.5767015900766734,2.2781487129556834e-4,2.2374397896647844,0.039003244748181676,0.003321476952925782,26362.668794912635,0.9008408478496082,0.6088393127309727,6.927001515074835e-5,2.236233366464466e-6,0.7471426631194323,7.573983871420909e-7,2.256895087346917,1.291426502228795e-4,2.993631753606557e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,45,2020-04-17
57,3647.2950996930213,0.31072701195870256,0.22413708921492692,0.01806004602383877,0.0038554403257384153,0.3078036799551817,9.170394990678837e-4,0.8655003069774562,0.03677964089741188,0.0053945847712739865,17466.32059795836,0.9876133182764596,0.7882766674224121,0.017110391466023573,0.002505168680201136,1.7926185799463914,2.8791585653288295e-4,2.5884120416480205,0.044320876825302155,0.003915360275123174,26362.295300380454,1.0025788833285756,0.6945120304848277,8.2481611419989425e-005,2.8657420207960398e-6,0.9332122829893379,1.0753715035050292e-6,2.630389619527685,1.6130388190601082e-4,3.941113524301069e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,45,2020-04-17
58,3647.170800408367,0.3418632721967994,0.24965390600472442,0.02073811905820869,0.004717282720998075,0.3715912680228483,0.0012357436275650645,0.9897995916311438,0.044304537387497525,0.006791335084506959,17465.93534615773,1.0780148320921048,0.8493759257205062,0.018390787825762794,0.0028111974057271824,2.024715360528835,3.557387048949884e-4,2.9736638422778308,0.050036697225194236,0.004553580536939232,26361.884396804227,1.1116394807414685,0.7851065253953946,9.66235066808668e-5,3.582091012452406e-6,1.1444455065653396,1.477452647287115e-6,3.041293195752543,1.9781437987565723e-4,5.059543659739521e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,45,2020-04-17
59,3647.034341689199,0.37586206267983935,0.2769328383789904,0.023566439209880025,0.005664314416903075,0.442610850065305,0.0016218060483333262,1.1262583107992508,0.052667596236114736,0.008386327780084777,17465.512482194637,1.178738564146734,0.9190891227288074,0.019793135476228085,0.0031265853127513984,2.275348913411299,4.314842928805813e-4,3.3965278053687014,0.056209194517465845,0.0052399650011381695,26361.43263701927,1.2292097773797006,0.8813724318645274,1.1172156779026836e-4,4.386132802279554e-6,1.3823526892174356,1.974548226909814e-6,3.4930529807104826,2.389351883740556e-4,6.3606810291893665e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,45,2020-04-17
60,3646.878541812776,0.4182984766908151,0.3069663939800308,0.02657280199287655,0.006697521161271262,0.5214413968817178,0.0020815965158610932,1.2820581872225716,0.061937131739897476,0.010191239500001876,17465.02981305385,1.3066463269537612,1.0000124418540257,0.02134997429393641,0.0034548883392667507,2.5472178793033304,5.154354088513704e-4,3.879196946153173,0.06290524703535579,0.0059794546831992215,26360.916366721358,1.3738829100641545,0.9864124266385644,1.2786664393608097e-4,5.279213806339989e-6,1.6488922183776147,2.5776938598314765e-6,4.0093232786319355,2.8500479725951036e-4,7.856907666171465e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,45,2020-04-17
61,3646.706034654036,0.4647581586694582,0.34059262050866973,0.029811073879315586,0.007820622788015213,0.6089612200597524,0.002621650057321147,1.4545653459625314,0.07221797919453031,0.01222075836338061,17464.495538464096,1.4477686979151434,1.0942958986882956,0.023105720201032034,0.0038005696532006704,2.8438926732200893,6.079762310397449e-4,4.413471535908802,0.07021336532405832,0.006778394428984448,26360.34439751682,1.5311716240794873,1.1028972173903417,1.4528907072997613e-4,6.26448419408868e-6,1.9470687899556618,3.2981900915330787e-6,4.581292483170506,3.3654255644241136e-4,9.562674285621757e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,45,2020-04-17
62,3646.514946779527,0.515874015752978,0.3780015040798689,0.03333345221070905,0.009040610530492611,0.7061547339238289,0.003248903973402592,1.645653220471279,0.0836269996413186,0.014493519058231921,17463.903872710307,1.6038644493721042,1.2021326654124531,0.02509933254598318,0.004169011171962082,3.1691622137357975,7.096174593664833e-4,5.005137289697668,0.07822729504108031,0.0076446675281595195,26359.710586673,1.7032950562979714,1.2314087425819766,1.642177795080222e-4,7.347524847084093e-6,2.28022381491815,4.1478867396236415e-006,5.215103326989193,3.94126011242177e-4,1.1495411586707734e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,45,2020-04-17
63,3646.3032281946457,0.5722760048679556,0.41949172418293423,0.037187644410239605,0.010366999314913453,0.814078517132455,0.003970915443922675,1.85737180535242,0.09628893184370592,0.017031720360645177,17463.248473241263,1.776741667557074,1.3241087244743255,0.027363708333006217,0.0045661597613085945,3.526935483659389,8.210149548753051e-4,5.6605367587399815,0.08704358685057821,0.008587433207699063,26359.008179568697,1.892455486293032,1.3729302749796644,1.8486629104924376e-4,8.53582920806448e-6,2.651926128447355,5.139456787956184e-6,5.917510431297096,4.5837201096965717e-4,1.3675285996020662e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,45,2020-04-17
64,3646.0686247039366,0.6346156365758155,0.46544710833442327,0.04142043010530908,0.011811378807286693,0.9338847152321629,0.004796027006581739,2.0919752960615785,0.11033936027752389,0.019860953918633607,17462.522359099978,1.968316069157965,1.4611281162195155,0.029929087037831033,0.004998326473072594,3.9213363200306017,9.429811062230527e-4,6.386650900025211,0.09676399291059506,0.009616981541881411,26358.22972499483,2.100915272956734,1.5287561250947874,2.0745086512290325e-4,9.83852879918841e-6,3.066070031103825,6.286610779855469e-6,6.6959650051600486,5.29953656703781e-4,1.6125139579043875e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,45,2020-04-17
65,3645.8086494067816,0.7035856108245596,0.5163225633190024,0.046080162330832626,0.01338717705111447,1.0668415636669426,0.005733516024387863,2.3519505932168387,0.12592726665529225,0.02301021875356629,17461.717825608263,2.1806586944819855,1.6143643662934808,0.03282554601730757,0.005472090016601064,4.356787201785315,0.0010764931472255577,7.191184391741918,0.10749757456159025,0.010744677662482502,26357.36698598867,2.331060176698148,1.7004345038410358,2.322027411696171e-4,1.1266294814164565e-5,3.526958257446842,7.604300280249861e-6,7.55870401132229,6.096146430579058e-4,1.8870595094414424e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,45,2020-04-17
66,3645.520553733336,0.7799348530517065,0.5726391894641375,0.05121823725278364,0.01510962096696508,1.2143506407214955,0.006793725205349881,2.640046266662437,0.14321712274184295,0.026512100821908864,17460.826356414327,2.4160343298273252,1.7852387162826608,0.03608454587964448,0.00599429456340325,4.838078999707447,0.0012226994244380748,8.082653585684922,0.11936244578201011,0.011982990261591234,26356.410847182753,2.5854495851838273,1.8897436468067914,2.593747991682699e-4,1.2831389135010893e-5,4.03936827014455,9.108906762382277e-6,8.514842817230237,6.981807171161334e-4,2.194029589739317e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,45,2020-04-17
67,3645.188947490286,0.8753045811918412,0.6363744506440272,0.05690437342330727,0.016996023654553286,1.3780848768635996,0.00798820393513712,2.971652509712464,0.16240598970551476,0.03040329752778212,17459.800319688868,2.710423443780103,1.9797148153956736,0.03974972540303721,0.00657217277328424,5.370847226674614,0.001382927117919851,9.10869031114463,0.13249768590597372,0.013345652433504336,26355.31022633719,2.9027843299485956,2.103300159529509,2.893193225461042e-4,1.4547988934713667e-5,4.6090644875573155,1.0818456002184692e-5,9.615463662802906,7.966482212840717e-4,2.536644493689836e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,45,2020-04-17
68,3644.818378050606,0.9809573006636879,0.7092776654194028,0.06325858810676642,0.0190682452199619,1.5603302105380352,0.009329939444613527,3.3422219493924663,0.18376538003635173,0.034727466538079996,17458.653773970043,3.0367611209057332,2.2030803058142285,0.04389891032580547,0.007214213993126479,5.962722777418724,0.0015587015121091854,10.255236029969726,0.1470920380754253,0.014848624260897196,26354.080204985028,3.254120142901844,2.346965073275331,3.226519513990648e-4,1.643443318493901e-5,5.244047959427126,1.2752974546299055e-5,10.845485014963433,9.064001060238264e-4,2.9187407731238065e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,45,2020-04-17
69,3644.404109153855,1.0984668727947864,0.7918305472509246,0.0703972043431464,0.021353800844913683,1.763608655310826,0.010833765599436523,3.7564908461440316,0.2075934905257512,0.039537019957673766,17457.372049157893,3.399897885187715,2.4567259112519846,0.048607565465816994,0.00793057580801126,6.622047117630063,0.0017517867765667887,11.536960842120157,0.16335160964320608,0.016510704107155195,26352.705048000702,3.6447261122238412,2.6223909238731204,3.59972391324319e-4,1.851424501258953e-5,5.953131541442949,1.4935116743149324e-5,12.220641999292994,0.001028959626439096,3.344936175573885e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,45,2020-04-17
70,3643.9408937796297,1.2294618879913997,0.8847916544999145,0.0784286447760283,0.023884506303082288,1.9906227939719912,0.012516732826848264,4.219706220369264,0.23420845043446523,0.04489239072493985,17455.93889327622,3.8048596889933384,2.7429197348472734,0.053946042866426895,0.008732662045573625,7.357694372134169,0.001964222908130364,12.970116723794911,0.18149544506086263,0.018353287560800867,26351.167318160093,4.080047701372038,2.932146305329988,4.0184191775589467e-4,2.081493685442081e-5,6.745737785607183,1.7390737621160516e-5,13.758371839901443,0.0011659554072675211,3.820567447558131e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,45,2020-04-17
71,3643.4229002428315,1.3756763681547404,0.9891492053939809,0.08746201970176204,0.02669577833497996,2.2443179908096824,0.014398394772037935,4.737699757167182,0.2639561513115341,0.05086181410610668,17454.33624307432,4.257003952187572,3.0646575852633644,0.0599854804441223,0.009632919353774349,8.179288634254888,0.0021983541926266954,14.572766925696348,0.20176097961660985,0.020400303416727907,26349.447630006693,4.5658770464609155,3.2795589186448653,4.488270341408961e-4,2.3367391056422045e-5,7.6321316844299485,2.01493410385933e-5,15.478059993301967,0.001319161676041203,4.351673209501532e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,45,2020-04-17
72,3642.8436323451174,1.538993251254888,1.1060946253660457,0.09761321790666774,0.029826449043528016,2.527939038442109,0.0165010728677224,5.31696765488096,0.2972172346538672,0.057521586140182795,17452.543975933917,4.7621536816049765,3.425578050402895,0.06680197148983649,0.010644807138075304,9.097398699728693,0.002456855734564441,16.365034066099042,0.22440890305459787,0.022678313553944014,26347.524383412485,5.10849936850135,3.6686279942035753,5.015303644110465e-4,2.620569321343055e-5,8.623628244252592,2.3244495755100417e-5,17.4013065875109,0.0014905341437816658,4.945018896853095e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,45,2020-04-17
