time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
66,1378.3235855729852,0.2584033046272277,0.17552044685428853,0.012444680094464582,0.002123599927484209,0.19433107958304852,4.013159279260256e-4,0.6432244270144399,0.02268712579432366,0.0027975304606927777,7029.5992351704435,0.8965359640624745,0.720009896432582,0.01508171438109807,0.0019329553811219535,1.3948284338587045,1.758654467373045e-4,2.028564829562719,0.03444048407358092,0.0027965097934669935,10475.14327104718,0.8581918795374236,0.5519039359872966,5.981156689154274e-5,1.7520312395370272e-6,0.598251048550572,5.251486862501073e-7,2.0084089528221094,1.0535516540728544e-4,2.2771799257871345e-6,18883.06609179061,2.0131311482271257,1.447434279274167,0.027586206042454195,0.0040583073398457,2.187410561992325,5.777065233495802e-4,4.6801982093992684,0.057232965033311864,0.005596317434085558, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,56,2020-04-28
67,1378.2121808136455,0.29134125025474056,0.20034699008005874,0.014850591442961684,0.0027507902044772714,0.24475736651462873,5.821978576300492e-4,0.7546291863544976,0.02850145754971045,0.003728476075689018,7029.231638791129,0.9943151437951143,0.7763440411657746,0.01636007296009386,0.0022397685364621443,1.60667322168763,2.289607314547607e-4,2.396161208876528,0.03964753859022525,0.003364037422531889,10474.757946447302,0.9809902125351014,0.6438218907007883,7.324747222586492e-5,2.328308746680107e-6,0.7688450945131053,7.791712056263202e-7,2.3937335527011725,1.3539707127199348e-4,3.1074799523064222e-6,18882.201766052076,2.266646606584956,1.6205129219466217,0.03128391187528141,0.004992887049686096,2.620275682715364,8.119377602904363e-4,5.544523947932198,0.06828439321120769,0.007095620978173214, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,56,2020-04-28
68,1378.0877429327868,0.3274619909431766,0.22759051516474285,0.017438606543299907,0.0034645231473197325,0.30229845536975203,8.129760450877783e-4,0.8790670672133797,0.03512152594957007,0.004829755228645929,7028.820891744169,1.105429717828008,0.8446908460509736,0.017741403857313775,0.0025555482024192653,1.8362007648503604,2.899750464405458e-4,2.806908255835514,0.04528881575512728,0.003979416480522446,10474.326076713785,1.1138610047162476,0.74468068478589,8.800912535534568e-5,3.00258447187323e-6,0.9669694736973875,1.1113080293993486e-6,2.8256032862173805,1.7028697538079728e-4,4.113892501272573e-6,18881.23471139074,2.546752713487432,1.8169620460016065,0.03526801952596903,0.006023073934210871,3.1054686939175,0.0011040623995577236,6.511578609266274,0.08058062868007815,0.008813285601669649, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,56,2020-04-28
69,1377.9486522332168,0.3673864273210692,0.25752279425690305,0.020238327109303737,0.004267282613354716,0.36764276127384865,0.0011001742090011905,1.0181577667834814,0.042626136732696454,0.006114807069027851,7028.361792103363,1.2311017175187593,0.9255339762668875,0.019278437092879783,0.00288367908863936,2.086850910104881,3.5917656958204045e-4,3.2660078966416264,0.05144959193125016,0.00464734851448647,10473.842318952766,1.2589611301877064,0.8550424415908092,1.0421260300357205e-4,3.7796176147925585e-6,1.1952479491406298,1.5340978240869253e-6,3.3093610472375867,2.1048691178116177e-4,5.3137154388794785e-6,18880.152763289345,2.857449275027535,2.0380992121145995,0.03962097680518709,0.007154741319608868,3.649741620519359,0.0014608848764073178,7.593526710662695,0.09428621557572778,0.0107674692989532, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,56,2020-04-28
70,1377.7931257866005,0.41172374563463215,0.2905002222998112,0.02328151618690623,0.005163221160320666,0.4415649448823964,0.0014505632356774695,1.173684213399745,0.05110388616118662,0.00759915451568219,7027.848549409256,1.3727630401717155,1.0195675504363497,0.021015899574703893,0.0032287895591226715,2.3622383746535123,4.3693635270560915e-4,3.779250590748108,0.058219246377415865,0.0053742838690793646,10473.300672243977,1.4184854926201131,0.9758692334422436,1.2198294525376777e-4,4.665009668316007e-6,1.4565243212829744,2.0607261733597662e-6,3.8510077560264255,2.564976620872833e-4,6.725735841675769e-6,18878.94234743983,3.202972278426461,2.2859370061784046,0.04441939870686389,0.008396675729111654,4.260327640818883,0.0018895603145564384,8.803942560174278,0.10957963020068977,0.012980164120603231, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,56,2020-04-28
71,1377.6191897399308,0.4610984889571017,0.3269432948664635,0.026603650764695872,0.00615815429748527,0.5249453863301745,0.0018712848534438414,1.3476202600693654,0.06065545297481572,0.009300606194632476,7027.274707071814,1.5320709232158987,1.1276979887402279,0.022993589920006552,0.003596387669508418,2.6662102834076506,5.237552361355422e-4,4.353092928189427,0.06569273141374568,0.006168189882761075,10472.69440120484,1.5947242128828096,1.1084402871448962,1.414681023826641e-4,5.665295083567946e-6,1.753964456602039,2.7051359916750628e-6,4.4572787951632025,3.088767238875243e-4,8.370431075243006e-6,18877.588298016584,3.58789362505581,2.5630815707515877,0.04973870878708509,0.009760207262077256,4.945120126339864,0.0023977452255710585,10.157991983421995,0.12665706111244893,0.015477166508468795, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,56,2020-04-28
72,1377.424650770465,0.5161713933316104,0.36732761826423854,0.030244664469688612,0.007259638763624536,0.6187859360837574,0.0023699786224290593,1.5421592295353492,0.07139540845753017,0.011239547971217567,7026.633059241339,1.7109236761798639,1.2510494431067112,0.025248806294899083,0.003992634488717779,3.002905915541596,6.20283052534487e-4,4.994740758664321,0.0739720838536807,0.007038418506308917,10472.01595319284,1.790110589595185,1.2543036754884684,1.6284656438916915e-4,6.7881627944302334e-6,2.0911394251973916,3.4821565659834076e-6,5.135726807164794,3.68252951597442e-4,1.0270319360413638e-5,18876.073663204643,4.01720565910666,2.8726807368594183,0.05565631732897686,0.011259061415136745,5.712831276822745,0.00299374383152953,11.672626795364463,0.14573574526280833,0.018288236796886896, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,56,2020-04-28
73,1377.2070661062855,0.5776560718704905,0.4121818365792087,0.03424942509589863,0.008477072249882063,0.7242245720939541,0.002954915825482957,1.7597438937149177,0.08345388228222463,0.013439267516204141,7025.91555977655,1.9114796667864744,1.3909723772205493,0.027818226645131255,0.004424223604069435,3.3768183958051803,7.273333918675243e-4,5.712240223453272,0.08316797299546451,0.007995658308530088,10471.256866049247,2.0072646964495973,1.41525244051422,1.863318197807999e-4,8.042708768319683e-6,2.4720980315978665,4.407666695159702e-6,5.8948139507569275,4.3533932905038755e-4,1.2450375463479383e-5,18874.379491932083,4.496400435106562,3.218406654313978,0.06225398356081068,0.012909338562719818,6.573140999497001,0.003686656884045641,13.366798067925117,0.1670571946067395,0.02144737620019771, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,56,2020-04-28
74,1376.9545779875334,0.6543439064763955,0.4631148065798135,0.03867824850144452,0.009821955487309401,0.8426379615540804,0.0036351338683955456,2.012232012467439,0.09698886231235022,0.01592644209184786,7025.08311104626,2.162586175432951,1.5524368861677766,0.0307469853898265,0.004898380547791443,3.793174630368591,8.458958381620151e-4,6.544688953745098,0.09340918929199875,0.009051993989096093,10470.37579189794,2.27698954946944,1.5968938367189387,2.122327456403702e-4,9.439853335723149e-6,2.9017775445016007,5.498774602473976e-6,6.775888102063557,5.110053044043128e-4,1.4938627938197125e-5,18872.413480931733,5.093919631378786,3.612445529466529,0.0696374666369114,0.014729775888436568,7.537590136424273,0.004486528481160035,15.332809068276093,0.1909090569087533,0.024993374708882153, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,56,2020-04-28
75,1376.6698245935124,0.7401211519009939,0.5216026387091978,0.04362988934366421,0.011309666377744982,0.9759013964232445,0.004420663733525461,2.2969854064883726,0.11221707932695354,0.018733294646044774,7024.144403930752,2.443987002503214,1.7400289289212336,0.03410677410558803,0.005423509189256363,4.2588726966081145,9.771579250886136e-4,7.483396069252495,0.10486596597275702,0.010221660579555624,10469.381936111648,2.5780714354660805,1.8044043965200118,2.4108392475919284e-4,1.099431930036591e-5,3.3870092039505635,6.77417797379852e-6,7.769743888358687,5.964538702424816e-4,1.7768497274164436e-5,18870.196164635912,5.762179589870288,4.066035964150443,0.07797774737401143,0.016744169886301712,8.621783296981922,0.005404595836587873,17.550125364099554,0.21767949916995305,0.028972723722874565, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,56,2020-04-28
76,1376.3485760149024,0.8364178519250601,0.5882115193669448,0.04920326636369369,0.012960253747917797,1.1261182360949664,0.005322857600036159,2.6182339850986205,0.12938065275310642,0.0218989377396653,7023.085472852934,2.7603329865251807,1.9553845619964,0.03796818577110603,0.006009491284750749,4.781509381158362,0.0011225403351363692,8.542327147070935,0.1177255933877374,0.011521515832075715,10468.26052418363,2.915602861724111,2.0398064183382156,2.734281197960745e-4,1.2725569459609583e-5,3.935452127910305,8.254714567583985e-6,8.891155816376454,6.93033800339946e-4,2.0980284027193575e-5,18867.694573051467,6.5123537001743514,4.5834024997015606,0.08744488025459579,0.018982470602128154,9.843079745163633,0.006453652649740112,20.05171694854601,0.24779927994118378,0.03344143385576821, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,56,2020-04-28
77,1375.9861024102397,0.9447449074766234,0.6637320690634911,0.05549419083379487,0.014797625115920011,1.295584090492716,0.006354706778728363,2.980707589761276,0.14874280009704616,0.02546909522154198,7021.890697997264,3.1165626564139073,2.200924067806502,0.04239884886235102,0.00666737845045833,5.3692653206375605,0.0012837305693135508,9.737102002740093,0.13218956527760967,0.012970897521199017,10466.99501799578,3.2949496496970716,2.3059180370548633,3.097968425443866e-4,1.4657056489536344e-5,4.5554598996668965,9.963909082305455e-6,10.156662004226947,8.022161539812228e-4,2.462096557184181e-5,18864.871818403284,7.356257213587602,5.170574173924856,0.09820283653869027,0.021479660622867876,11.220309310797173,0.0076484012571242195,22.874471596728316,0.28173458152863706,0.03846461370831284, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,56,2020-04-28
78,1375.5770989610937,1.0667394886894546,0.7491494510922586,0.06260177389204453,0.01684910696219383,1.4868401074246893,0.00753111084657157,3.3897110389072145,0.1705942890524985,0.029496114457541443,7020.542557601886,3.5180469650864383,2.479746979188803,0.04746857900784486,0.007409244811350634,6.03110791941021,0.0014627106149508295,11.085242398119599,0.148478650865295,0.014591611950311672,10465.566853810466,3.721911745026098,2.606243859247306,3.5074570911960854e-4,1.68158372603318e-5,5.256291095276699,1.1928444951092357e-5,11.584826189541431,9.256313533480918e-4,2.874428221142416e-5,18861.686510373445,8.30669819880199,5.8351402895283675,0.110421098609009,0.024275167610804796,12.774239122111597,0.009005749906473492,26.059779626568243,0.31999857127114156,0.04411647069006454, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,56,2020-04-28
79,1375.1156063326414,1.2042026375728052,0.8456315109813759,0.07063283015513923,0.01914541052846445,1.7027221478931984,0.008869130228708147,3.8512036673596937,0.19525926885397132,0.03403935629089456,7019.021364388944,3.9707104230445465,2.795587149479589,0.053252918286959654,0.008248207431905458,6.7769751297104746,0.001661783108274749,12.606435611061752,0.16683746489106902,0.016408082848789824,10463.955162780343,4.202857761221866,2.9449304903062012,3.9687846621758383e-4,1.9232588539552615e-5,6.048298678467097,1.4178615040184252e-5,13.196517219664958,0.0010651025378123214,3.341120357973687e-5,18858.092133501927,9.377770821839217,6.586149150767167,0.12428262690831647,0.027412850548909462,14.52799595607077,0.01054509195202308,29.654156498086405,0.36316183628285265,0.05048085034326412, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,56,2020-04-28
