time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,3414.213486321666,0.32774582625307525,0.22281861379180432,0.016475718859799954,0.0030921610805711296,0.24853183182907113,5.895265168410606e-4,0.8192536783311628,0.03018737026608304,0.004081523964300897,13206.965230670969,0.8641604641245924,0.6986755639427596,0.014678902586787562,0.0018845676310069958,1.3774667331781183,1.7309757245505947e-4,1.95703932903572,0.033732037823246165,0.0027308896840686605,20081.92205441897,0.8411019491562277,0.5406872808377611,5.787831729237875e-5,1.7108967279069617e-6,0.5920062443760726,5.174198399189791e-7,1.973855581003921,1.0244464864889765e-4,2.228316567825942e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
63,3414.0771063732946,0.365208205191615,0.25370595147675973,0.01961227069543478,0.003992146216437722,0.3122624461845325,8.526069373881844e-4,0.9556336267021679,0.037830600818031655,0.005423019356432206,13206.623942708868,0.9469835423764822,0.7503488765797213,0.01586534952763344,0.0021777896820324117,1.582726718462762,2.2501450942737536e-4,2.298327291138059,0.03873525442505518,0.003277948042928439,20081.557174748934,0.9502539323103314,0.6293987891570311,7.072588072202437e-5,2.2658538198356794e-6,0.7590087728210112,7.65016694530918e-7,2.3387352510396093,1.313432910093564e-4,3.030870514366599e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
64,3413.9260653786973,0.4061453187243786,0.28666781447936407,0.02296202437731417,0.005013329549813967,0.3846989040046163,0.0011872301645876966,1.1066746213000749,0.04649754511836694,0.007005778448603924,13206.24580833722,1.0413508395869047,0.8112570062399086,0.01713448951116564,0.0024778214049778133,1.8039569954864354,2.8451055678595585e-4,2.6764616627861786,0.04412721293588519,0.0038688724470097397,20081.151643015644,1.0677195176794858,0.7242415720016684,8.474935665480153e-5,2.913608261809246e-6,0.9522171439351115,1.0877507377270384e-6,2.744266984331919,1.6477653664552733e-4,4.001358999536287e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
65,3413.758726030202,0.45112084567445704,0.32212584544686496,0.026542883318747254,0.00615696980030601,0.4664649623827732,0.0016024631722885785,1.2740139697954371,0.05626145414267614,0.008846276455588517,13205.826868578,1.147845855529132,0.8820443866409534,0.018526575050266468,0.0027873562556111914,2.0438454566785773,3.51791851888387e-4,3.095401422006429,0.04997398958543861,0.004507364214809132,20080.701346988295,1.1950198196154118,0.8259547259590748,9.997284390362447e-5,3.6571878195235624e-6,1.1734833386622032,1.4974119203866344e-6,3.1945630116803327,2.0306483870182853e-4,5.1545997399101985e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
66,3413.57329125932,0.5006979421240318,0.36053629338263654,0.03038129949072144,0.007425743727908188,0.5582999457886543,0.0021075161627097335,1.459448740676662,0.06720969876310137,0.010962647003130576,13205.362717008795,1.2672972299888532,0.9633728480858433,0.020076920291870762,0.0031100371282184163,2.305268809454975,4.271462623479548e-4,3.559552991212109,0.056346134353073986,0.005198473705235072,20080.20165710378,1.3337489471879864,0.9354804736557606,1.164522245680645e-4,4.499736832287533e-6,1.4249005172122027,2.0061712850817678e-6,3.6942528961886345,2.465703869154506e-4,6.5059081173693025e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
67,3413.359832101238,0.5624260773821691,0.4032797769772661,0.03452042177242175,0.00882430671464284,0.6611454488397932,0.0027118670709291672,1.6729078987572223,0.0794545032891137,0.0133754516571351,13204.828566534186,1.4181875325686626,1.058215655228402,0.021822213390429935,0.003450248344871622,2.5915168519923064,5.109642975057903e-4,4.09370346582218,0.06332424540367586,0.005948494548864941,20079.625941289672,1.5043861514393462,1.056350102534198,1.3431428537606584e-4,5.445001781832547e-6,1.7090900704123686,2.6266230836164125e-6,4.269968710296152,2.957467826850451e-4,8.071624865448954e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
68,3413.1212596845153,0.6307179880175846,0.45157418484195677,0.039039407154176406,0.010361160187275979,0.7763621057931352,0.003425469486035446,1.9114803154801645,0.09315970241749842,0.016109896286531106,13204.231743685916,1.5862429497545896,1.1691727634253521,0.023812722120069164,0.0038133465542394018,2.9068807720682512,6.037601692317965e-4,4.690526314091734,0.07101350408265436,0.006765297518853728,20078.982134651917,1.6920047011758326,1.1917376839751543,1.5384048349796446e-4,6.4987655329752655e-6,2.0298692517156525,3.3719389690393227e-6,4.913775348054638,3.512545735382563e-4,9.87070450201458e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
69,3412.8545093172356,0.7066143803956262,0.5058068835935134,0.04401713971653728,0.012049492397739078,0.9054836994251364,0.004259087230897069,2.17823068275945,0.1085091711035538,0.01919723334651984,13203.564598307823,1.7738677605167184,1.296817254017861,0.026094298868870724,0.004205713646500046,3.2559804664548144,7.061986801421154e-4,5.3576716921849075,0.07952696630254408,0.007658514909801888,20078.26203404208,1.8995370966128324,1.3426377472912616,1.7531823221404911e-4,7.669582698447782e-6,2.391513869981116,4.25618829342943e-6,5.6338759578884146,4.138336520515934e-4,1.1925770991877207e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
70,3412.556189003843,0.7911832312062155,0.5665295363710429,0.04952868339186716,0.01390626920758205,1.0501786603010212,0.005224615674340361,2.4765509961520693,0.12570203439949443,0.02267439189974368,13202.818650794801,1.9835929046177374,1.4421903346650344,0.028707766783234126,0.004634420879653024,3.643674660751263,8.191175080790391e-4,6.103619205205002,0.08898336549914572,0.008639313619071352,20077.456524333946,2.129983365935677,1.5105309056541072,1.9902682690146453e-4,8.968293988871265e-6,2.798658104655984,5.294660591461534e-6,6.43938566602725,4.8428591850812057e-4,1.4262954580332792e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
71,3412.222529327028,0.8855562287404978,0.6344305153145844,0.05565012411674075,0.015951748565768156,1.21228672174561,0.006335334484033616,2.810210672967235,0.14495730352524488,0.026583916272324426,13201.984470884063,2.218149441537088,1.6067298244015122,0.03169251297008148,0.005107057148579442,4.075176738302361,9.435415851361885e-4,6.93779911594476,0.09950999818177553,0.009720293718889151,20076.555450305215,2.3865048571021354,1.697296719077828,2.252573983728595e-4,1.0407817902495984e-5,3.25641594923049,6.504127058796565e-6,7.340459694753787,5.634962975987106e-4,1.6911944961292542e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
72,3411.8493306974956,0.990959225629004,0.710319653441321,0.062462148757698815,0.018209265048451863,1.3938528602110465,0.007606149412008107,3.1834093024995305,0.16651809413748303,0.03097415636609322,13201.051548574753,2.4805318765088584,1.7922271860687424,0.03508917859799689,0.0056316580996699905,4.55616083013074,0.0010806958477132603,7.870721425253722,0.11124535440414379,0.010915479909530196,20075.54747938952,2.6725045531371623,1.9051622105101607,2.5432719151489714e-4,1.2003112042919388e-5,3.7704896133969097,7.903103263765904e-6,8.348430610451052,6.524514976486032e-4,1.9906215306685287e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
73,3411.431907580262,1.1087372558931006,0.795125290045865,0.07005232808401876,0.020705295580603193,1.5971584301417587,0.009053819987289513,3.6008324197326353,0.19065541380565587,0.03589971550151395,13200.008156321817,2.7740524021675945,2.000813279215704,0.03894144843784901,0.0062167335132189624,5.092857798303758,0.0012320165497571943,8.914113678187881,0.12434148426620847,0.012240404215285921,20074.419954393885,2.9916949788870255,2.1366857925445495,2.8658817309998e-4,1.377130966565456e-5,4.347264963063133,9.512107982612769e-6,9.475955606085453,7.522565260653268e-4,2.3283417648267326e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
74,3410.947502514033,1.2557439152647987,0.891866550427796,0.07853711614383062,0.02347000311803255,1.8249226973079729,0.010697203698281369,4.08523748596071,0.21769336454063332,0.04142240389465393,13198.797394096424,3.140800673276394,2.2398816040983527,0.0433082764943658,0.006871432881363174,5.692614752186084,0.0013991646446104675,10.124875903581174,0.13897783524731505,0.013712336989971955,20073.1113870656,3.3896740051501317,2.4000796115634655,3.2251757012311465e-4,1.5732166908266526e-5,4.994419713976387,1.1353951598890764e-5,10.784522934378607,8.642399402662607e-4,2.7086118507157278e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
75,3410.401161364593,1.420249127621595,1.003321648910231,0.08810853372342298,0.02654101904603557,2.080800650325498,0.012557655773742899,4.6315786354005235,0.24807078694782797,0.047615691981478095,13197.431853755521,3.5514326854914597,2.516253923314209,0.04828928207429719,0.007606558832949257,6.365249741162675,0.0015840536083167624,11.49041624448391,0.15539466794312073,0.015351436377655646,20071.63538101903,3.834820039246093,2.7029080434829718,3.629111347669923e-4,1.7910754824613302e-5,5.7224066221140335,1.345421426792428e-5,12.26052898094695,9.902105166177443e-4,3.1364969092537574e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
76,3409.7847472391254,1.6050002015393134,1.130538317527075,0.0989584189676792,0.029965310443982193,2.3688708257898194,0.01465968660049409,5.247992760868362,0.28227549029357296,0.054567680982557494,13195.891171225243,4.012801652184461,2.8324524974339584,0.05398414865017644,0.008435086614058994,7.1216364886508625,0.0017889012288485086,13.031098774762368,0.17385784592459888,0.01718152100508242,20069.969920541596,4.334610847005341,3.048060960134595,4.085671645159247e-4,2.0338796470465506e-5,6.54287290324887,1.5842030797564225e-5,13.925989458380581,0.0011321837098765197,3.6180827268029724e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
77,3409.089155629462,1.8129066657963115,1.2750054387177356,0.11127269167041819,0.03379742669842782,2.6935705508457706,0.017031596802754196,5.9435843705314175,0.3208362069231848,0.06238041532731505,13194.152558891057,4.532174030316131,3.1921238704336177,0.060489645681757034,0.009371746187871358,7.973535536083132,0.0020162802480843795,14.769711108950595,0.19465466941168316,0.019229899684215054,20068.0903625854,4.896960172860352,3.43961876651561,4.6026187500004784e-4,2.305346079670966e-5,7.468466609012082,1.855085276806259e-5,15.805547414576601,0.001292348146295493,4.160431356477224e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
78,3408.304167794284,2.0471269025636487,1.4385955611384793,0.12524424690069016,0.0380987011120957,3.0598007870896393,0.01970600690499373,6.728572205709546,0.36433578993940463,0.07116997316071093,13192.1904372355,5.11744577122783,3.599891663516618,0.06790662936904619,0.01043285071764404,8.933886689168645,0.002269160509497941,16.731832764509285,0.21810111711104185,0.021527405966957784,20065.969037808474,5.53045486292254,3.8826972562794473,5.188024225324644e-4,2.6096813421101955e-5,8.513153553976428,2.161908897178638e-5,17.926872191503335,0.0014731204703902314,4.7715902392888325e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
79,3407.4182979790403,2.3111399637801786,1.6235413576580244,0.14108179611809962,0.04293727936891493,3.473021269256583,0.0227203547709535,7.614442020952752,0.4134229544708098,0.08106732962688196,13189.976050486606,5.777322151739066,4.061295154539536,0.07634482955729753,0.011636335942519834,10.017070092424541,0.002550949198626486,18.94621951340159,0.24454828052421487,0.024108634267778456,20063.57483385296,6.244552162844958,4.383384910421764,5.850632387469862e-4,2.9515837844259942e-5,9.692499403966115,2.509070825799354e-5,20.32107614701768,0.001677194160792056,5.460654610225348e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
80,3406.4186290702423,2.6088085684050473,1.8324341380339038,0.15901660439265305,0.0483886664142931,3.9393455284783276,0.026117424027723796,8.614110929751948,0.4688238313233271,0.09221979056816788,13187.47705260641,6.521476116745197,4.582783730626167,0.0859264856000052,0.013001931146468802,11.239163594918757,0.0028655345608258756,21.445217393597424,0.27438868394259075,0.027012324580882444,20060.872745990644,7.049753596911106,4.948740408636346,6.600137585360675e-4,3.336281458027116e-5,11.023947611337473,2.901587879720916e-5,23.023164009336824,0.001907587626085675,6.237869337748033e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
