time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
116,5390.37652699678,335.7872792523364,263.3112919648835,25.047391369962845,8.19540137015213,703.5487902346896,5.4876888112091775,1341.3778430032332,83.78143254612321,17.407254466351585,25461.419998195324,989.3346216351434,768.045004049418,15.80061625775414,2.481885600732521,2109.1067968553425,0.5661774062604705,3884.335101804651,52.37970916291503,5.249465622819643,39456.11044288869,1074.6189750397045,829.3249119676875,0.12146558221212028,0.006613033558403954,2272.121268649524,0.007322838729425549,4176.200557111416,0.4001830279687103,0.013935872287829503,70307.90696808079,2399.7408759271843,1860.681207981989,40.969473209929106,10.683900004443055,5084.776855739557,6.0611890561990736,9401.9135019193,136.56132473700694,22.670655961459058, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
117,5268.349731585475,358.6113823323967,284.29685682952805,27.330745654276356,9.05751880023726,777.9784576986278,6.1296770994729295,1463.4046384145388,92.60983883184218,19.347039017226525,25096.050152952495,1061.714730867799,832.4475065757086,17.292350895250863,2.7485973494124707,2335.8687503930514,0.6330109662624028,4249.704947047483,58.00639305861025,5.842872190863709,39055.50405681792,1156.5259481436885,900.9173281529289,0.13317000391999578,0.007332773837680516,2519.214970243306,0.008193864512364035,4576.806943182193,0.4437027709208868,0.015526638350044555,69419.9039413559,2576.852061343884,2017.6616915581656,44.75626655344721,11.81344892348741,5633.062178334985,6.770881930247697,10289.916528644215,151.05993466137332,25.20543784644028, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
118,5140.125266786546,381.1454315066786,305.7085520498612,29.714635256862486,9.981009660877064,858.2413255722558,6.8381491669337064,1591.6291032134686,102.12242014323739,21.45979931947145,24709.665245545875,1134.369329977686,898.8869824203995,18.861731932468714,3.035630269958351,2581.229255739033,0.7069241145599021,4636.089854454104,64.09346679105059,6.491206269555087,38630.29239118471,1239.4668651329741,975.2266442490746,0.145537647247035,0.008109478790631541,2787.1622939017457,0.009158405573861925,5002.018608815405,0.49089533453690426,0.017267884364493467,68480.08290351713,2754.981626617339,2179.822178719335,48.72190483657823,13.024749409626047,6226.632875213034,7.55423168706747,11229.737566482978,166.7067822688249,27.96827347339103, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
119,5006.1842528964235,403.0404852588626,327.3235557913827,32.18575316395163,10.965211685138716,944.4374558963982,7.617655307856076,1725.5701171035898,112.32940740717902,23.75251141141312,24303.26814688066,1206.3505259116507,966.8041229732765,20.502502532618333,3.3431134757409664,2845.698249636081,0.7884385899550116,5042.486953119321,70.65334448202178,7.1971473281588905,38181.2893001399,1322.4689901008446,1051.710481045916,0.1585306335778125,0.008944036267717725,3076.664530400415,0.010223643193108005,5451.021699860214,0.541884222794327,0.01916767946082573,67490.74169991698,2931.8600012713578,2345.8381598105752,52.84678633014778,14.3172691971474,6866.800235932895,8.416317541004195,12219.078770083124,183.52463611199514,30.968826419032837, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
120,4867.131122798943,423.92693322484075,348.8847489053175,34.72686542519905,12.008479780322778,1036.6035572410112,8.472662624379375,1864.6232472010706,123.23331725533642,26.23102885599549,23878.232154047957,1276.6229494329828,1035.5311841222403,22.20596030780446,3.6709097791902057,3129.6138660171987,0.8780762926063825,5467.5229459520215,77.69414457189968,7.963109323740308,37709.7128635075,1404.4485280820286,1129.7047207123571,0.17209252779292653,0.009836679049882033,3388.2515616594046,0.011396831974809011,5922.5981364926065,0.5967627482867475,0.021233511024691044,66455.0761403544,3104.9984107398523,2514.120653739915,57.10491826079644,15.689226238562865,7554.468984917615,9.362135748960567,13254.744329645699,201.52422457552285,34.21537169076049, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
121,4723.686726828551,443.42614515845764,370.1055736249518,37.316759381004026,13.108017739059246,1134.7036744057812,9.407472862208152,2008.0676431714621,134.8278670536417,28.899776527591847,23436.297789082375,1344.0898723104256,1104.300383839349,23.960839392915112,4.018559939462222,3433.1113039128486,0.9763515226043588,5909.457310917604,85.21891903579231,8.791147009549308,37217.19273932961,1484.2336036841564,1208.4288666264958,0.1861470496646085,0.010786829342361127,3722.246171275357,0.012685205495948804,6415.1182606705115,0.6555877464308071,0.02347203483830993,65377.17725524053,3271.7496211530397,2682.8348240907967,61.46374582358375,17.13736450786383,8290.061149593987,10.39650959030846,14332.643214759579,220.70237383586482,37.714395571979466, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
122,4576.6756137265,461.16368298654646,390.676859871488,39.930384316476996,14.259742534204422,1238.621954004427,10.426132560369686,2155.0787562735127,147.09714876731175,31.761464080704577,22979.552930852777,1407.6255077107342,1172.257670766069,25.753301125165642,4.385234297273188,3756.0966930344234,1.0837622135399547,6366.202169147205,93.22500844811155,9.682864717915969,36705.75994986267,1560.5947965902303,1286.9969285772675,0.2005975551343935,0.01179295890615801,4078.7328385885935,0.014095867308908865,6926.551050137439,0.718374079435731,0.025888826215066878,64261.98849444195,3429.383987287511,2849.9314592148244,65.88428299677703,18.65676979038377,9073.451485627444,11.52399064121855,15447.831975558156,241.04053129485902,41.47021762483561, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
123,4427.008026046773,476.7840499986765,410.2753887815395,42.53917549170597,15.458178818966722,1348.1572179524305,11.532332909921209,2304.7463439532407,160.01502983033188,34.816812348926774,22510.397909670777,1466.1129696683222,1238.4818063059204,27.567023661410914,4.769690797638013,4098.22492000391,1.2007798920015655,6835.357190329202,101.7034970998439,10.639325303149517,36177.82087507822,1632.2824648238275,1364.434098234135,0.21532719576164275,0.012852461694256233,4457.529746542632,0.015635663837401052,7454.4901249218865,0.7850897063947884,0.028488125531657287,63115.22681079577,3575.1794844908263,3013.191293321595,70.32152634887852,20.24072207829899,9903.911884498972,12.748748465760176,16594.59365920433,262.5036166365706,45.484625777607945, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
124,4275.657248910684,489.9657867378876,428.57401578465067,45.11158160386473,16.69639517577528,1463.0200383515678,12.729303435582413,2456.0971210893285,173.54486332529294,38.064311123562895,22031.495822696255,1518.4855697343485,1302.0085590959925,29.383410061619003,5.1702429665708225,4458.883656748256,1.3278386969389322,7314.259277303725,110.6388239202783,11.660964442856194,35636.1147457523,1698.0690582802588,1439.6992169996838,0.2301999356024393,0.01396154848307723,4858.16650644103,0.017311042755395006,7996.196254247812,0.855651760371884,0.031272591238472244,61943.267817359236,3706.5204147524946,3170.281791880327,74.72519160108617,21.88059969082918,10780.070201540853,14.074453175276739,17766.552652640865,285.03933900594313,49.75654815765756, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
125,4123.633501731606,500.4357709709724,445.25302244606513,47.61377724981281,17.96599154671001,1582.8326032644484,14.019702790397044,2608.120868268406,187.63953950451142,41.50002326762649,21545.710261255976,1563.768743515185,1361.8593582357862,31.181914369131544,5.584740649451096,4837.184758230798,1.4653237436551974,7800.044838744005,120.00857799775304,12.747514497343468,35083.65617229994,1756.7939224565919,1511.7125541866517,0.24506246815595045,0.015115170877436118,5279.869045517823,0.01912790007192098,8548.65482770017,0.9299238871430924,0.03424307094935711,60752.999935287524,3820.9984369427493,3318.824934868503,79.04075408710031,23.565847367038543,11699.88640701307,15.504154434124162,18956.82053471258,308.57804138940753,54.281780835919314, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
126,3971.9561706596187,507.9815576664933,460.011817626367,50.010541232631674,19.257143035108424,1707.131627928014,15.40551185177904,2759.7981993403937,202.24190639265714,45.117449064210405,21056.03438768853,1601.119380746112,1417.0726235449786,32.940478495125284,6.010565956229871,5231.96410425205,1.6135593169568634,8289.72071231145,129.78350504906953,13.897942740756534,34523.66607696925,1807.40728789874,1579.3874551547106,0.2597470039629653,0.016306982453239516,5721.553034569237,0.021091421755966254,9108.644923030857,1.0077150881470807,0.03739840420920578,59551.656635317406,3916.5082263113454,3456.471896326056,83.21076673171993,25.284015973791533,12660.6487667493,17.04016259049187,20158.163834682702,333.03312652987375,59.052790209176145, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
127,3821.6249709256567,512.4611778895927,472.58077993880113,52.26630074647682,20.558706232020416,1835.3745048362457,16.88792943121866,2910.1293990743557,217.28558203715238,48.907457477098916,20565.51243918062,1629.8611571175327,1466.7373817979299,34.63608661185406,6.44464621109551,5641.790592235104,1.7727968458475356,8780.242660819362,139.92774244642942,15.110405528819905,33959.49176148204,1849.0121497306736,1641.6655947324239,0.27407500828727027,0.017529341623365273,6181.826683786436,0.023205918637695257,9672.819238518081,1.088780213508481,0.040735260261060544,58346.62917158831,3991.334484737799,3580.9837564691547,87.17646236661815,27.02088178473929,13658.991780857785,18.68393219570389,21363.1912984118,358.3021046970903,64.05859826617989, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
128,3673.592160119058,513.8093223640947,482.73220284408495,54.34627864664666,21.858393810501113,1966.9487341145852,18.46727810104137,3058.1622098809544,232.69615748935846,52.858302662105615,20077.15885576629,1649.512383026091,1510.0266321356607,36.24541264358963,6.883486716210679,6064.985126314676,1.9432033974655156,9268.596244233691,150.39930309589505,16.382224818810343,33394.52098928949,1880.90013538349,1697.5534469283593,0.2878617711078523,0.01877336537410295,6659.00431859853,0.0254746637585197,10237.790010710618,1.1728223537603055,0.044248029132622664,57145.27200517484,4044.2218407736755,3690.312281908105,90.87955306134414,28.760653892085895,14690.938179027791,20.435956162265406,22564.548464825264,384.26828293901383,69.28477551004858, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
129,3528.739748720709,512.0385797631709,490.28880888629413,56.21762120277118,23.14300035057282,2101.183680722484,20.142930354010154,3203.0146212793034,248.39266829054617,56.95572584060162,19593.88591406294,1659.8016990603073,1546.2261349842206,37.74549248251428,7.323220664554171,6499.647786865406,2.124851880042629,9751.869185937043,161.1507617504884,17.70989019264696,32832.101256694215,1902.5758687114355,1746.1554790208181,0.3009213329067317,0.020029030808425764,7151.129545461355,0.0278997485758998,10800.209743305897,1.2594969205932431,0.047928779384325576,55954.726919477864,4074.4161475349138,3782.6704228913327,94.26403501819219,30.486250045935417,15751.961013049244,22.295681982628683,23755.093550522244,410.8029269616278,74.7135448126329, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
130,3387.8596078346545,507.23736685258837,495.13033426253253,57.85050661071719,24.398684751281618,2237.3646185944935,21.91325109374451,3343.894762165358,264.2893301442707,61.18314117369809,19118.435473617625,1660.6751387295972,1574.759620385303,39.11442709735546,7.759677513884788,6943.693050239909,2.3177124163054423,10227.31962638235,172.13014072318313,19.089085062442518,32275.460547957548,1913.7729489849178,1786.7048177962236,0.3130718399658302,0.02128532739077702,7656.007846144045,0.03048195002144073,11356.850452042563,1.3484173882101853,0.05176727741221776,54781.755629409825,4081.685454567103,3856.594772444059,97.27800554803848,32.17964759255718,16837.065514978447,24.261445460071393,24928.064840590272,437.76788825566405,80.32399351355282, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
131,3251.6382207124407,499.56403565494827,497.19760362323774,59.219182825990124,25.611295344969566,2374.748471015666,23.775560822760593,3480.1161492875717,280.2974652220144,65.52189908249576,18653.319850868334,1652.2927961989515,1595.2086394504615,40.332080676757734,8.18846692546588,7394.891620414422,2.521645465586176,10692.435249131639,183.28195865621765,20.514736988832286,31727.63491260549,1914.4593830175886,1818.589488271159,0.32414104596034726,0.02253045437828136,8171.247323988692,0.03322061684464715,11904.67608739462,1.4391624704189176,0.05575107122292852,53632.59298418627,4066.3162148714882,3910.9957313448585,99.8754045487082,33.82229272481373,17940.88741541878,26.330426905191416,26077.22748581383,465.01858634865096,86.09238714255098, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
132,3120.6474142097886,489.23737848804956,496.49368622224455,60.30283306497636,26.76672012971578,2512.5802128139026,25.726125071334582,3611.1069557902238,296.3274895141372,69.95161873539487,18200.77665459576,1635.0146195508098,1607.325114358707,41.38071562732293,8.605074773089514,7850.916523718169,2.73639737612198,11144.978445404216,194.5483830289906,21.98109194881332,31191.408569166226,1904.831236663017,1841.371742942838,0.33397154012446345,0.023752057272817872,8694.30561404575,0.036113584883555254,12440.902430833881,1.5312843832519263,0.05986564215637314,52512.83263797178,4029.0832347018763,3945.1905435237895,102.01752023242375,35.395546960078114,19057.802350577822,28.49863603234012,27196.98783202832,492.40715692637974,91.99257632636457, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
133,2995.340454840064,476.52496981840534,493.08185463329653,61.08623563815751,27.85125182962631,2650.109432014673,27.760171225789332,3736.4139151599484,312.2908997317851,74.45058135701758,17762.737461944675,1609.3777765586767,1611.035669541354,42.24554067340082,9.004968579027635,8309.392084115203,2.9615985876423667,11583.017638055302,205.87045172914682,23.4818109856101,30669.26739460831,1885.2961306615252,1854.7993231145679,0.34242552151647004,0.024937497058507133,9222.541631472292,0.03915712484657452,12963.0436053918,1.6243179596181034,0.06409462190508165,51427.345311393045,3971.1988770386074,3958.9168472892184,103.6742018330748,36.88115790571245,20182.04314760217,30.760926938278274,28282.47515860705,519.78566942055,97.99648696453276, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
134,2876.053111464811,461.73007965472794,487.0809965299578,61.560183288202495,28.851945241491133,2786.6061211613987,29.871932659422757,3855.7012585352013,328.1021483269938,78.99616165479974,17340.810451652174,1576.067557492193,1606.4384284280811,42.91513932510419,9.383706684823823,8767.943051806435,3.1967646111680876,12004.9446483478,217.18929561320024,25.010084168904655,30163.366779020318,1856.448426675828,1858.8087165144686,0.34938881837539953,0.026074139074867896,9753.269268906686,0.04234592536031471,13468.944220979789,1.717790107079052,0.0684200644351826,50380.23034213731,3894.246063822749,3952.3281414725075,104.82471143168209,38.26172606538982,21307.81844187452,33.11104319595116,29329.59012786279,547.0092340472731,104.07466588813958, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
135,2763.0087020409337,445.1782696182101,478.6590523702261,61.72163629773274,29.756955061793064,2921.375036845686,32.054717765430134,3968.7456679590787,343.6803274638794,83.56528152741375,16936.27552075441,1535.884465328648,1593.7931916660712,43.38175915937304,9.737046996126693,9224.241816396236,3.4412996991159917,12409.479579245564,228.44731054828162,26.55875727982226,29675.51318176471,1819.038533610425,1853.5209067057544,0.354773982348128,0.027149649999748417,10283.810781175474,0.045673111403045134,13956.7978182354,1.8112292104039993,0.07282276140279353,49374.79740456006,3800.101268557283,3925.9731507420515,105.45816943945391,39.52115170791951,22429.427634417396,35.54169057594917,30335.023065440044,573.938867222565,110.1968615686388, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
136,2656.3265469506864,427.2044429352819,468.0245879170302,61.57365080723522,30.555833386458954,3053.768305064812,34.30100293850666,4075.427823049326,358.95062777467297,88.13486364714278,16550.09098872774,1489.7095152548807,1573.505349200895,43.641462754697024,10.061049689673379,9676.052231111267,3.6945032608237898,12795.66411127223,239.5892425483571,28.120465878188146,29207.158980369535,1773.9383243026264,1839.229896471083,0.35852237035077017,0.02815228886592151,10811.547993897499,0.04913030015170367,14425.152019630572,1.9041741507032741,0.07728258901762518,48413.576516047964,3690.852282492789,3880.759833589008,105.57363593228301,40.64503536499825,23541.368530073578,38.04463649948216,31296.24395395213,600.4440444737334,116.33261211434855, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
137,2556.032856399251,408.1409980625113,455.4174974059642,61.12504835488792,31.239779352529933,3183.1956438442867,36.602546580580196,4175.721513600762,373.84549593810004,92.68227247611642,16182.909999120158,1438.4697829883785,1546.1052258517932,43.69412332186379,10.352170732198138,10121.268219156145,3.9555788294444745,13162.845100879815,250.56314048635966,29.68777265327679,28759.409243568643,1722.1048499159613,1816.3851638441743,0.36060508166231053,0.02907118295003845,11333.969358714106,0.05270769261104829,14872.90175643146,1.9961825928840458,0.08177887556108673,47498.35209908805,3568.715630966851,3817.9078871019315,105.17977675841402,41.62102126767811,24638.43322171454,40.610833102635716,32211.468370912036,626.4048190173437,122.4518240049543, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
138,2462.0729961792854,388.307787405843,441.0992333951505,60.389880836467555,31.801832038456297,3309.1321211241147,38.95051902069394,4269.681373820727,388.3054863625137,97.1857252552975,15835.10406512478,1383.1063568499399,1512.2242306057292,43.54328068808913,10.607342218255344,10557.94617927793,4.2236452352586795,13510.651034875193,261.3211524660496,31.253302378855103,28333.03810203328,1664.5447207783097,1785.5695288931422,0.3610227936900382,0.029896575963023024,11848.711334727688,0.056394198035566855,15299.272897966825,2.086838273661836,0.08629077399858988,46630.21516333734,3435.9588650340925,3738.892992894022,104.29418431824672,42.439070832674666,25715.78963512973,43.23055845398819,33079.60530666274,651.7134771022252,128.52531840815118, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
139,2374.324310614417,368.0040808370104,425.3431937331578,59.38675904420646,32.23699182826018,3431.1233889926198,41.33564495034003,4357.430059385595,402.2798059635096,101.62465246627093,15506.791466596385,1324.5461138587386,1472.569368561021,43.1958809185414,10.824035411595268,10984.330485006232,4.497749647466298,13838.963633403588,271.8201489503931,32.809868705251034,27928.512410823958,1602.2811383494238,1747.4738976812694,0.35980459137910054,0.03062003768787944,12353.592950929225,0.060177587165631416,15703.798589176147,2.175757088449318,0.09079762485351085,45809.62818803476,3294.831333045173,3645.3864599754484,102.94244455412695,43.09164727754333,26769.04682492808,45.893572184971966,33900.19228196533,676.2757120023521,134.52531879637547, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
140,2292.608858223628,347.50260334580855,408.42588316284264,58.1380396441309,32.54228118634316,3548.7883525215684,43.74835191569001,4439.1455117763835,415.7265472504816,105.9800078710261,15197.868653315618,1263.6778856599294,1427.8978027782227,42.661907458564606,11.00030639918874,11398.871662411599,4.7768819768578235,14147.886446684355,282.0221626066608,34.350590216303274,27546.02079544316,1536.3244138079306,1702.8706407396867,0.35700587237236847,0.031234630363191084,12846.642864837753,0.06404466884490012,16086.290204556946,2.262591856534193,0.09527929920809122,45036.49830698241,3147.5049028136687,3539.194326680752,101.15695297506787,43.57382221589509,27794.30287977092,48.58927856139273,34673.322163017685,700.0113017136766,140.42587738653748, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
141,2216.705506557209,327.04562595647513,390.6189521580996,56.66896957859643,32.71673809322067,3661.819656842956,46.17892081345489,4515.048863442803,428.61266297713973,110.23451457603856,14908.042665564184,1201.333659765613,1378.9923756796154,41.953942225306044,11.13482256209794,11800.237644011131,5.059990192031909,14437.712434435789,291.89465554660876,35.868991768740145,27185.50576631377,1467.647121193307,1652.5868634623248,0.35270553094666196,0.031735026623556144,13326.118826988877,0.06798148426238776,16446.805233686337,2.34703574866554,0.09971651088594394,44310.25393843516,2996.026406915395,3422.19819130004,98.97561733484913,43.883295681942165,28788.176127842966,51.30689248974918,35399.56653156493,722.8543542724141,146.20322285566465, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
