time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,5228.822626548367,0.6738653196036267,0.4954019063767131,0.0448351077010349,0.012887370781039045,0.9268998637022409,0.004623883469542526,2.1585134516341973,0.11250667646974542,0.020646629467117986,18767.003560507957,1.5702472468966227,1.1812845131898453,0.024612445757264723,0.0041335064241085585,3.1380404392908203,7.01340506498123e-4,4.91901949206516,0.07692595548248501,0.007586206993346016,28123.143855535724,1.6552909368042876,1.2004180814143617,1.690560487455464e-4,7.5706637820014835e-6,2.231144553592839,4.265752929184682e-6,5.087034464276947,4.057843829692696e-4,1.1836416711186163e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
62,5228.545674184348,0.7478826695171148,0.5492395874705235,0.04995315863504115,0.014772261598459282,1.0679650351630645,0.00565310326937098,2.4354658156535742,0.1294634714240092,0.024258636187070574,18766.361039139974,1.7402479337770096,1.2997256042490113,0.026791891208774458,0.004523704191941834,3.489440542411231,8.111842093738147e-4,5.561540860047342,0.08552517135501522,0.008517165507111006,28122.460210815425,1.8400192321795183,1.337150861795032,1.900698591899156e-4,8.791766611940286e-6,2.5933049417144205,5.287259238475776e-6,5.770679184574013,4.7165037619823673e-4,1.407902585041606e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
63,5228.238824409118,0.8295749581924425,0.6090723179955287,0.05557561733359871,0.016820685829911086,1.2244433031316475,0.006828708400632302,2.7423155908837615,0.14826580632985764,0.02827982300785313,18765.64928577589,1.9283687999547585,1.4332965325496174,0.029264371036767416,0.00494733304709066,3.8764858412793854,9.313462650725848e-4,6.273294224132692,0.09499824954126335,0.009532352377614527,28121.70264520844,2.0432951971835833,1.488176835089886,2.1305918105722784e-4,1.012790861445543e-5,2.9965431037151085,6.468487355650644e-6,6.528244791565608,5.449871004593492e-4,1.6596395970106074e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
64,5227.898811836616,0.91988161903937,0.6754392761668194,0.061771009491946374,0.01905211036899837,1.3980205626374291,0.0081635856825253,3.0823281633870896,0.1691168905080331,0.032751281970948606,18764.860719070184,2.1367162667456587,1.58301279354867,0.03206100687665429,0.005410997476334346,4.303597106605139,0.001062758583763038,7.061860929836219,0.10545349221819997,0.010642959887064514,28120.863112534087,2.267524393100643,1.654865336946621,2.38275551812401e-4,1.1590291805622682e-5,3.445130045529138,7.824496747245078e-6,7.36777746591677,6.26571322869756e-4,1.941478855286776e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
65,5227.522033226244,1.019803464285993,0.7489859285404954,0.06860993262185945,0.021488666652272226,1.5905466051669483,0.009672176490842274,3.459106773758412,0.19223928863817316,0.03771937833525535,18763.9869723498,2.3675584569985593,1.7501795163086928,0.03521327609441551,0.005921581925773144,4.775528294229517,0.0012065246620276066,7.935607650218985,0.11700731293914277,0.011861304997212338,28119.932722681664,2.515250962985992,1.8388582707942676,2.659849156711103e-4,1.3191821880782552e-5,3.943769535960554,9.371858092722995e-6,8.29816731833646,7.17258515141221e-4,2.2563679973505545e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
66,5227.1045044625225,1.1304234311313086,0.8304569326334109,0.07616741375361112,0.02415511538180693,1.8040619681279972,0.011370676453516174,3.876635537481652,0.21787826118027442,0.04323605040529871,18763.018794819956,2.6233678603801933,1.9363683323601613,0.03875456195167469,0.0064862680678012185,5.297444230180755,0.0013639271143437983,8.90378518005493,0.1297861615513103,0.013200883693821448,28118.901637654246,2.789210104456449,2.0420470802819866,2.964758825163831e-4,1.4947153553436587e-5,4.497672609108803,1.1128872520359315e-5,9.329252345755828,8.179964039923009e-4,2.60760260737959e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
67,5226.623921447118,1.2686144285003302,0.9227089438710113,0.08454548096093148,0.027079266393561754,2.040993234613347,0.013277198547287308,4.3572185528864695,0.24632660911143128,0.04935950308928158,18761.904456513916,2.943239213805062,2.1480781384210865,0.04273159526710855,0.0071126672459364245,5.875425438186801,0.0015364331677781547,10.018123486093778,0.14393906571578385,0.014676530481885339,28117.714768768303,3.1311236462002228,2.2715398707659924,3.301478186185757e-4,1.687301133632762e-5,5.11309757814496,1.3115757387032935e-5,10.516121231698516,9.299231930857871e-4,2.9988768723360563e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
68,5226.086879322797,1.421706719451262,1.0282706137332307,0.09392082209958513,0.030295942232414587,2.3046543906509767,0.015412189039179704,4.894260677206647,0.2779876114306365,0.056158869458298455,18760.659236936757,3.2977732290428245,2.3910721172488185,0.04722823080844964,0.007809789300103407,6.517733976074654,0.0017257207767612489,11.263343063251611,0.15966897474883865,0.016305515773994757,28116.388389057865,3.509748486312279,2.5336337601261527,3.6769812963198203e-4,1.8990786551128075e-5,5.798716651669075,1.535511335539075e-5,11.842500942137049,0.0010546161277623584,3.434589990651883e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
69,5225.486512445444,1.5919831320873437,1.1478339516684355,0.10446479236582626,0.03384866212361674,2.598698004059745,0.0177990122551688,5.494627554560134,0.3133037684014381,0.06371687600795323,18759.26720058065,3.692249576066801,2.6668754162473554,0.052325937980777414,0.008588475186550421,7.233406293896474,0.0019337199800292897,12.655379419357986,0.17719763760317342,0.018108182110552026,28114.905524830236,3.9307604456365035,2.8300874030702974,4.098055929592066e-4,2.1327644252773042e-5,6.564068315246908,1.787257564793101e-5,13.325365169766576,0.0011938099909732875,3.920021990070405e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
70,5224.815217793269,1.7818027858810501,1.282494247459202,0.11633702761068442,0.03778759242000272,2.927036020385512,0.020464532978546095,6.165922206734996,0.3527469004826322,0.07212877041816776,18757.71070028002,4.132129848266483,2.9779653008425755,0.05810069890830291,0.009460950251169607,8.032060267257405,0.002162654460911789,14.211879719986847,0.19676083128464075,0.02010770203446197,28113.247374590133,4.400020189762792,3.1636520270201967,4.571044431198949e-4,2.391520432981043e-5,7.419341475974834,2.0697465684624426e-5,14.98351540987096,0.0013493578434085917,4.461267001443485e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
71,5224.064544613886,1.9936780728499033,1.4336799833915883,0.12969836782082475,0.04216844838435361,3.2939309531427825,0.023439560528181278,6.916595386117633,0.39682991475561447,0.08150196853557787,18755.970120431026,4.623235609368672,3.3276056123974755,0.06462943165192313,0.010440597999192365,8.924133244514387,0.002415073046433519,15.952459568978085,0.2186142933584073,0.022330006930962605,28111.393035335583,4.923765253225972,3.5378985493597717,5.102348740457419e-4,2.6788829779926768e-5,8.375629974834347,2.3863292405325422e-5,16.837854664416327,0.0015232773177507853,5.065212218525217e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
72,5223.225079348618,2.230336761420368,1.6031155331164066,0.14471970597466557,0.04705224487828937,3.704077150880178,0.026759255115942508,7.75606065138585,0.4461170716419381,0.09195648696376775,18754.023608984695,5.17189227885023,3.7197579013054938,0.07199437494683446,0.011541930579200825,9.921090650715948,0.002693878912227992,17.898971015309932,0.24303889460784703,0.02480390128747798,28109.319216648688,5.508765328736216,3.9571260814841103,5.698775829077018e-4,2.998745916126686e-5,9.445154667839526,2.740821230552078e-5,18.91167335131423,0.0017177910122434543,5.739567146678762e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
