time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
100,2503.627674205013,29.330440133750244,20.98316377119876,1.8736479543008016,0.5892387743296771,49.83892865881444,0.38069650259394505,102.99611579498735,5.985228566320121,1.2282524762285518,9935.732295523307,74.71105083907815,53.35215089607384,1.0341620818113217,0.15658651608640745,133.22348672889083,0.035267414747485376,261.5127044766862,3.320838181954588,0.3293152012269085,15351.827195850192,81.85183066724412,58.38691997452738,0.008081557165647422,4.242840401765407e-4,145.59062084301695,4.5682378522875726e-4,285.8383341497809,0.025703713673753313,8.811078254052935e-4,27791.18716557851,185.89332164007251,132.7222346418,2.9158915932777707,0.74624957445626106,328.65303623072225,0.41642074112665917,650.3471544214544,9.331770461948462,1.5584487852808657,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
101,2491.309713852217,32.78323637794773,23.499947614312024,2.098849184860301,0.6594590736184274,55.84544218399509,0.4271417130512663,115.31407614778432,6.706464239253852,1.3764328451990062,9904.262014201518,83.58866033492245,59.797141324880734,1.1591357284671777,0.1753064483435233,149.22324379865626,0.0394981632089536,292.98298579847733,3.7196781615768733,0.368756006395802,15317.286364945343,91.63315444989041,65.47077136217308,0.009061425937290498,4.7515708224274054e-4,163.26518968187258,5.129776664009204e-4,320.37916505462334,0.028824120910163654,9.88134748643657e-4,27712.85809299908,208.0050511627606,148.76786030136583,3.267046339264769,0.8352406790441934,368.33387566452393,0.4671528539266208,728.676227000885,10.45496652174089,1.746176986343452,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
102,2477.0989935239013,37.030333447147314,26.351431252894802,2.3512119785657353,0.7381871878998902,62.57450569628615,0.4791269133062567,129.52479647609965,7.51447015425883,1.5424201148248182,9867.905734649137,94.52575532855997,67.11118965490392,1.2993575645279176,0.196313135208849,167.16241436652442,0.044235301135475115,329.3392653508586,4.166866335960883,0.41296370221616013,15277.34924703693,103.69504546714633,73.51777935667712,0.010161679928667478,5.322697576802764e-4,183.0921883165249,5.758730053625022e-4,360.3162829630415,0.032324535189522996,0.0011081427630427745,27622.353975209968,235.2511342428536,166.98040026447586,3.6607312230223203,0.9350325928664195,412.8291083793355,0.5239380874470942,819.1803447899997,11.713661025409236,1.9564919598040211,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
103,2461.180131916267,41.71129031693192,29.60522963994274,2.6356439378544048,0.8265009411065916,70.12766881682278,0.5373244310764561,145.4436580837344,8.421539686309657,1.7284206369360575,9827.114761795696,106.6117393861267,75.47241382129702,1.4576216144612413,0.21990076404370643,187.31902180275154,0.04954081562281032,370.1302382043012,4.669347557302081,0.46253606931303104,15232.497589464212,117.04491623370771,82.72702767011738,0.011404563119793747,5.964328347605476e-4,205.3833492973154,6.463386621203429e-4,405.1679405357586,0.0362599930574115,0.0012427714968808862,27520.792483176174,265.3679459367663,187.80467113135714,4.1046701154354395,1.0469981379850586,462.8300399168897,0.5875115853613868,920.7418368237942,13.127147236669149,2.1921994777459695,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
104,2443.377362729037,46.87130270677407,33.275200543684804,2.956791613868253,0.925696040690144,78.61494114570019,0.6024952202471636,163.24642727096415,9.440932508015187,1.9370074093085345,9781.414689157496,119.97420779543296,84.92298972301084,1.6365998549982181,0.24642390159252592,209.9946045732646,0.055484994203782424,415.83031084250115,5.2346461712098264,0.5181719206199474,15182.193747733232,131.83093251015973,93.14933129615574,0.012811471535898749,6.686248746808288e-4,230.47731304840306,7.253156082466174e-4,455.4717822667387,0.04069028119444761,0.0013939404829274417,27406.985799619764,298.67644301236675,211.3475215628514,4.60620294040237,1.1727885671573508,519.0868587673679,0.6587055300591926,1034.548520380204,14.71626896041946,2.4565732704114094,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
105,2423.5090335959794,52.549422919563376,37.382191287895864,3.3187843189963395,1.037221706986447,88.15163343623108,0.6755027343494797,183.1147564040221,10.586480875066185,2.171078992194766,9730.309270617914,134.72799106480335,95.52465318399308,1.838704441591824,0.2762808679927028,235.50595206629075,0.062147757413295576,466.9357293820833,5.870658114911325,0.5806610018723692,15125.871532481693,148.18922981985432,104.85811842146128,0.014401894301168533,7.499479653204856e-4,258.7306835595133,8.138751807914354e-4,511.7939975182776,0.04567835722340689,0.0015638231461119166,27279.689836695587,335.46664380422106,237.76496289335023,5.1718906548893315,1.3142525229444701,582.3882690620351,0.7384643669435668,1161.844483304383,16.502817347200917,2.753303817213247,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
106,2401.389551435886,58.77838721168042,41.95072852173348,3.7255033837844844,1.1626359189790016,98.85966077144016,0.7573227564981828,205.23423856411523,11.872764301722277,2.433831254015578,9673.28402270283,150.97517382438568,107.35060855706692,2.0662430315820046,0.3099024735661469,264.1894297726675,0.06961963789895237,523.9609772971654,6.585761329524551,0.6508775237745322,15062.939226364342,166.24425599934898,117.94079959808174,0.016194660063367085,8.415982469781652e-4,290.52329854711974,9.132327650994317e-4,574.7263036356273,0.05129128030491897,0.0017548310120775925,27137.61280050306,375.9978170354151,267.2421366768821,5.807941075429856,1.4733799907921268,653.5723890912274,0.8278556271622346,1303.9215194969079,18.50981691155175,3.086463608802188,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
107,2376.8323751237326,65.5835331488807,47.006488311884354,4.180692774204703,1.3035819903774422,110.86806844973614,0.8490502011853942,229.79141487626828,13.315179985099265,2.728745364510554,9609.81238386587,168.80278506213315,120.47945398672171,2.3214870004785304,0.347746583595582,296.4031410007683,0.07800250043005923,587.4326161341256,7.38887072182519,0.7297782531529908,14992.785319517088,186.10655995172877,132.4923678252692,0.018208505116008203,9.448525091909425e-4,326.2611045900804,0.0010247581752610593,644.8802104828801,0.05760071880504818,0.001969610684451998,26979.43007850669,420.4928781627426,299.9783101238753,6.520388279799241,1.6522734264822152,733.5323140405849,0.9280774597907145,1462.104241493274,20.761651425729504,3.460493228347997,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
108,2349.654014995889,72.98111092970463,52.57391271056962,4.687997436485926,1.461769167201636,124.31307944302219,0.9519053171274835,256.96977500411094,14.929951053594667,3.0595788040389147,9539.364316424413,188.27893262061409,134.98949596346839,2.6067005873346645,0.3902939211396217,332.5278502519162,0.08741023111098419,657.8806835755823,8.28946160440765,0.8184016913215587,14914.786829145767,207.86887124359438,148.60944018046496,0.02046234042161683,0.0010610584343607077,366.37771604546026,0.0011499858219998745,722.8787008541988,0.06468322554882841,0.002211044256360579,26803.80516056607,469.1289147939131,336.17284885450294,7.315160364242207,1.8531241467756183,823.2186457403986,1.0404655340604676,1637.7291594338922,23.284095883551146,3.880191539616834,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
109,2321.062950096758,79.76425847008123,58.51737959691894,5.249282069420099,1.6389255344080236,139.32375804303334,1.0672361893812872,285.56083990324225,16.732301753094376,3.430322470104036,9465.022343915134,206.2904280322334,150.5459511860729,2.923199395951255,0.4380364596542584,372.92707189792975,0.09796911302030377,732.2226560848601,9.296560373190989,0.9178583064649801,14832.323261678363,228.0946115156267,165.93250929612566,0.022967830403309183,0.00119160467741877,411.289697453859,0.0012906209122131138,805.3422683216052,0.07261234219594681,0.0024822255896318796,26618.408555690254,514.1492980179413,374.9958400791175,8.195449295774663,2.078153598739701,923.5405273948221,1.1664959233138041,1823.1257643097074,26.10147446848131,4.350663002158648,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
110,2289.9492802046316,87.05766585968958,64.73717081650224,5.861083928020826,1.836500798297253,155.9855758074009,1.196512585458862,316.67450979536903,18.731880735265865,3.844893130228328,9383.846338057421,225.77624318447496,166.90701947798158,3.2693413640275044,0.4913976705669984,417.8448428238732,0.10981742165055948,813.398661942573,10.41616793882723,1.0292487998044628,14742.096963604758,250.05385549354577,184.20504171156279,0.02571344939043674,0.0013377034227357448,461.2811695019267,0.001448535361233069,895.5685663952107,0.08143822506981296,0.0027862387839688104,26415.89258186681,562.8877645377103,415.8492320060466,9.156138741438767,2.329236172286987,1035.1115881332007,1.3077785424706547,2025.6417381331528,29.229486899162907,4.87692816881676,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
111,2256.2351550409608,94.80187665604235,71.28369724175744,6.520993392234255,2.0555428542924843,174.385228803074,1.3412960116398704,350.3886349590398,20.93856018533085,4.306959728101763,9295.556305544822,246.61281860782444,184.22303201557574,3.6441227502351854,0.5506995954902568,467.5349186581258,0.1231028279229386,901.6886944551727,11.654538753279748,1.1536184585952574,14643.74538036244,273.6305304649925,203.60671639510215,0.028692942222623172,0.001500300977577219,516.6510837998409,0.0016257343916726117,993.9201496375284,0.09121364960761973,0.003126035369249827,26195.53684094822,615.0452257288592,459.1134456524353,10.193809084692063,2.6077427507603184,1158.5712312610406,1.4660245739544817,2245.997479051741,32.68431258821822,5.46370422206627,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
112,2219.8628735099437,102.93455408173008,78.17978061661616,7.228155861347539,2.2968700957906227,194.6183392135536,1.5032166210195474,386.76091649005696,23.363384769407187,4.820076931704675,9199.912926255158,268.67159727824315,202.57584192355372,4.047470478509727,0.6162104363047679,522.2829731746965,0.13798045353150779,997.3320737448378,13.018737472588535,1.291995221898856,14536.943001716772,298.7048361156393,224.24349627603908,0.03190768482749434,0.001680209884423819,577.7387836647678,0.0018243320352064895,1100.7225282831944,0.10199852322010046,0.0035045419196303054,25956.718801481875,670.3109874756126,504.999118816209,11.30753402468476,2.9147607419798143,1294.640096053018,1.6430214065862618,2484.815518518089,36.48412076521582,6.115576695523162,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
113,2180.801740021161,111.38522523667086,85.42616981109161,7.982210872868417,2.561168840423268,216.78331513633339,1.6839600814528928,425.82204997883986,26.01776310032675,5.387760516908644,9096.735212318436,291.80486496812097,221.99292110938904,4.479650700300339,0.6881719920791362,582.3895670315441,0.15461188012810048,1100.50978768156,14.516204337859271,1.4454122648023173,14421.420763118496,325.1372354241451,246.1631249563702,0.03536203687499524,0.0018781859964431336,644.9051197383882,0.002046539694330057,1216.2447668814705,0.113856550690459,0.0039247256907731865,25698.95771545809,728.3273256289369,553.5822158768509,12.49722361004375,3.2512190184988476,1444.0780019062656,1.8406185012753233,2742.5766045418704,40.64782398887648,6.837097507401735,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
114,2139.054301823453,120.07190329258813,93.00439603581513,8.782619005159644,2.849014276055162,240.97629622569994,1.885259341230056,467.5694881765474,28.91281848912436,6.013494491844796,8985.917217902623,315.8360371335718,242.45442251146244,4.940892613784671,0.7668063475945084,648.156458856547,0.17316463441321192,1211.3277820973722,16.154407926657974,1.6149121650803815,14296.984813400042,352.7570989898161,269.362745412832,0.039060382755561035,0.002094948615528085,718.5174222046217,0.0022946612814483797,1340.6807165999235,0.12685258069509028,0.004389609896976461,25421.956333126116,788.665039415976,604.8215639601095,13.762572001699876,3.6179155722651988,1607.6501772868687,2.060718636924716,3019.577986873843,45.19407899647742,7.632796266822154,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
115,2094.6619960156004,128.8990384827646,100.87850913276066,9.628158285220968,3.1608553206909034,267.28634734418375,2.1088854187799724,511.9617939844003,32.05878291942007,6.700700496974315,8867.443978673198,340.55295556821517,263.8971262202484,5.431104480871995,0.8523126997593105,719.8737107451734,0.19381161252942478,1329.8010213267964,17.940519558145844,1.8015409104705729,14163.534920825417,381.35439502250296,293.7929286979462,0.04300488692406619,0.0023311734653720492,798.9353783059055,0.0025710878016351403,1474.1306091745469,0.14105011226420994,0.004902261267007186,25125.640895514218,850.8063890734827,658.5685640509553,15.102267653017028,4.015499193915586,1786.0954363952626,2.3052681191110325,3315.8934244857437,50.14035258983012,8.507143668711896,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
116,2047.7097180816788,137.7569537994099,108.99589343096633,10.516595624622173,3.496967056984873,295.79102524942516,2.356636756913476,558.9140719183213,35.46444944006262,7.452672370286543,8741.405499062786,365.70464294003324,286.2157445342515,5.94968402879552,0.9448551915469402,797.8078438528079,0.21673038977357628,1455.8395009372073,19.881115741359725,2.0063323517985867,14021.081275207733,410.6749418598294,319.3586102830615,0.047193976469094304,0.0025874606819510405,886.498042921623,0.0028782905642745628,1616.5842547922302,0.1565090013936063,0.005465751246225599,24810.1964923522,914.1365385992725,714.5702482482793,16.51347362988679,4.444409709213764,1980.096912023856,2.576245437251327,3631.337827647759,55.50207418281595,9.464470473331355,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
117,1998.3290421937959,146.52254597137795,117.28798052253185,11.444441587542455,3.857392256655071,326.5520634605127,2.6303240075849104,608.2947478062043,39.136645692757,8.272492132350756,8608.00818462953,391.0009647323854,309.26367396916214,6.495370771649336,1.044547440028794,882.19015633892,0.24210211831871176,1589.236815370463,21.98188557707741,2.230287332400758,13869.75909228911,440.41861951038806,345.9192222403071,0.05162113182934001,0.0028642931872140116,981.5108917261571,0.003218808982569901,1767.9064377108525,0.17328317522501818,0.006083102169783908,24476.096319112436,977.9421302141513,772.4708767320011,17.99143349102113,4.904803989871079,2190.2531115255897,2.875644934886192,3965.43800088752,61.29181444505943,10.508862566921298,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
118,1946.6999221043648,155.06121817811015,125.6710993190348,12.406779778144255,4.241873365415872,359.611146994269,2.9317502606620454,659.9238678956353,43.07972452584227,9.162928784479844,8467.583282438147,416.1151853827186,332.85379890323117,7.066134641402575,1.1514340280714552,973.2050545956901,0.2701100107342714,1729.661717561847,24.247339299402682,2.474347752580949,13709.840552411268,470.2405662477112,373.2886752815732,0.0562739378216014,0.003161986018815006,1084.232704902662,0.0035952329079409376,1927.8249775886957,0.19141831635672016,0.006757218926755939,24124.12375695378,1041.41696980854,831.8135735038392,19.529188357368433,5.396469379506142,2417.048906492621,3.2054555043042576,4317.410563046178,67.51848214160168,11.644033755987548,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
119,1893.0504084138686,163.22999874634414,134.0477540600699,13.397168407720018,4.649783926007653,394.985990209602,3.262686236388475,713.5733815861314,47.29509660828644,10.126328091355223,8320.590992796206,440.6895187382642,356.7601131309432,7.659099157803284,1.265471217748442,1070.9788676171543,0.3009373418762916,1876.6540072037885,26.68052957266399,2.7393674969100763,13541.742525859265,499.7556026672405,401.23604438297076,0.061133378501608396,0.0034806325143328016,1194.8627329010603,0.004010178409920945,2095.9230041406986,0.21094959698668322,0.0074908109242537435,23755.38392706934,1103.675120151849,892.0439115739839,21.11740094402491,5.918735776270427,2660.8275907278166,3.5676337566746876,4686.150392930618,74.18657577793711,12.873186399189553,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
120,1837.6543010648784,170.88172755174867,142.3084898806996,14.407605864119683,5.080063192733481,432.66676197991967,3.6248404659013067,768.9694889351217,51.78080956785585,11.164497142417119,8167.619925535452,464.3434529958362,380.7206697480092,8.270494077069776,1.3865077859965023,1175.5691848972544,0.3347649603756798,2029.6250744645408,29.282786438244344,3.026081081936078,13366.029654609296,528.5457005795992,429.4875771418465,0.06617333339617862,0.003820049620909026,1313.5281380294057,0.004466256798518615,2271.635875390668,0.2318994617847314,0.008286306419427639,23371.303881209627,1163.770881127184,952.5167367705553,22.744273274585638,6.470391028350892,2921.7640849065797,3.964071683075505,5070.2304387903305,81.29549546788492,14.198864530772624,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
121,1780.8264480781324,177.87033810117524,150.33450573482165,15.428568438029297,5.531156553554136,472.6129495978792,4.01982349640887,825.7973419218677,56.531185152036954,12.278584690975519,8009.381113764497,486.68503523533997,404.44232040759,8.895641267829324,1.514266454211002,1286.9548546649833,0.3717682055432191,2187.8638862354956,32.05346939210168,3.3350699857514536,13183.41191023849,556.1707735851512,457.7305569385944,0.0713602999365194,0.004179723226936347,1440.2717831791838,0.0049660353804957275,2454.2536197614745,0.2542754720851609,0.00914575860743207,22973.619472081118,1220.7261469216664,1012.5073830810061,24.39557000579514,7.049602730992074,3199.839587442046,4.396557737332585,5467.914847918838,88.8389300162238,15.622800435334405,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
122,1722.9161082587098,184.0561750888629,158.00097739201473,16.449130772881833,6.0009733467626285,514.7513140591985,4.4491110815702575,883.70768174129,61.53659163895793,13.468977184522924,7846.696403269899,507.3233529875152,427.6072466178791,9.528985050973759,1.648329226578699,1405.0285692144482,0.41211363270066664,2350.5485967300942,34.98978455234146,3.666731948029565,12994.7356254794,582.1814459199384,485.61911446239446,0.07665345485827955,0.004558762840002737,1575.0426199256626,0.0055119948683898185,2642.929904520563,0.2780686090261307,0.010070757708392553,22564.348137008008,1273.5609739963165,1071.2273384722882,26.054769278713874,7.65386133618133,3494.8225031993093,4.866736709139314,5877.186182991947,96.80444480032553,17.145779890260883,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
123,1664.2983669324294,189.3120385160143,165.18090663836801,17.45715312064862,6.486856874228533,558.97446566593635,4.914002252375284,942.3254230675702,66.78329511623056,14.735198398340206,7680.482016674395,525.8829936470835,449.88119194145486,10.164154627948834,1.7881248707976327,1529.590563048103,0.45595519021182657,2516.7629833255983,38.08663014468246,4.021249727047285,12800.969377540152,606.1340993299024,512.7820873339739,0.08200494014080173,0.004955860206479196,1717.6868985167084,0.006106478877566557,2836.6961524598105,0.30325172182171684,0.01106233908404575,22145.749761146977,1321.3291314930002,1127.8441859137968,27.703312688738254,8.279937605232645,3806.2519272307477,5.376063921464677,6295.784558852979,105.17317698273474,18.767510464471535,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
124,1605.364120786014,193.52883818662576,171.74941435256338,18.43955996621101,6.985575003101312,605.1407050095439,5.41557669594123,1001.2596692139858,72.25346715957366,16.07582849587324,7511.727307366291,542.0187277174589,470.92322927237484,10.79407542992353,1.9329211914796516,1660.3453088269007,0.5034301955665317,2685.5176926337026,41.33651735405045,4.398563665214748,12603.183917842718,627.606939450674,538.8328021004558,0.08736052210343462,0.005369259645587858,1867.942389184729,0.006751639634799984,3034.4816121572435,0.32977850771119155,0.01212089928038784,21720.27534599502,1363.1545053547586,1181.5054457253939,29.320995918237976,8.92386545422655,4133.428403021174,5.925758531142561,6721.258974004932,113.9197630213353,20.486513060368374,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
125,1546.5092213859973,196.6204779839038,177.58852843073618,19.38266955749911,7.493333296500786,653.0749071140518,5.954652231311305,1060.1145686140023,77.92531937813224,17.488445780917747,7341.47009538281,555.4294891851404,490.39692089021025,11.411116865277187,2.081822386505098,1796.9009001052991,0.5546551847529905,2855.7749046171834,44.72955855990588,4.798348716963607,12402.527567290856,646.2161036468111,563.3804940973632,0.0926605664244562,0.005796740584256403,2025.4354582770286,0.007449380891861477,3235.1379627091046,0.35758299594681386,0.013246121476117877,21290.50688405966,1398.2660708158553,1231.3659434183096,30.886446989200753,9.58095242359014,4475.411265496379,6.516756796956156,7151.02743594029,123.01246093398494,22.30004061935747,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
