time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,5653.822445309051,0.2759507021550404,0.19042668760594753,0.014390418594594365,0.0027081236927638075,0.21409093655472844,5.178223469404311e-4,0.6980846909500151,0.026420262822967982,0.0035772474110637815,23611.715902249158,0.7894684598675952,0.6559056812400422,0.014414853048791322,0.001920836100339563,1.3330119795209718,1.7594105651420292e-4,1.7948977508342552,0.033462477036350954,0.0027915245334968024,40367.80972026167,0.8558858229271054,0.5572816917493603,6.510571130727488e-5,1.930162308143578e-6,0.6146046023655127,5.854022981502089e-7,2.0278397383178914,1.1541700343315062e-4,2.515564606293787e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,40,2020-04-12
51,5653.710861342239,0.3046431546351402,0.2153724157604931,0.017068287892127054,0.003490232833523373,0.2683465623269289,7.480043134262383e-4,0.809668657761639,0.033027490529747634,0.004745698716814459,23611.414480949967,0.8560351172553159,0.6975751083939739,0.015470072616820034,0.00221005778534025,1.5248005872528863,2.281067222656239e-4,2.0963190500266022,0.03825265318623022,0.0033389010953499103,40367.447773680484,0.9587389650783223,0.6447595422644893,7.93027247843069e-5,2.5524026410892405e-6,0.78620509250969,8.645242441723374e-7,2.38978631950417,1.476412624895385e-4,3.4169268852615785e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,40,2020-04-12
52,5653.588437211199,0.33565588691405485,0.2415430889672803,0.01989052816671543,0.0043727036162785355,0.329590398848395,0.0010401822897180052,0.9320927888024423,0.04046651859266019,0.006118567047416806,23611.083590009734,0.9317476739341066,0.7466212574828527,0.016576882320209207,0.0025024333833981267,1.7294741286892152,2.876144511958835e-4,2.4272099902609776,0.043363860661652744,0.003925765610830258,40367.04911181002,1.0680303892063048,0.7368709982964724,9.462431191665548e-5,3.27512273433094e-6,0.9834476753416801,1.2276908247991788e-6,2.7884481899699325,1.8468058309925787e-4,4.502813559130119e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,40,2020-04-12
53,5653.454070815683,0.36937272280149813,0.2692613857734962,0.02286530260718017,0.005354076765387589,0.39820392521883524,0.0014017711509585677,1.066459184317356,0.048782454783969774,0.007706838406759731,23610.720388699112,1.016810314748045,0.8035049590276788,0.017771674843003554,0.0028000235790816147,1.949169760936629,3.54567745898186e-4,2.7904113008803364,0.04885004796599973,0.004554690973040705,40366.61046599005,1.1850113607329633,0.8342267790568713,1.1105600358987246e-4,4.099608979328626e-6,1.2077390269896007,1.68754567806082e-6,3.227094009937682,2.2679909673766141e-4,5.787154657389447e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,40,2020-04-12
54,5653.306565901576,0.4061642085359119,0.2988630835676044,0.02600850760943339,0.006433913938653548,0.4746542716887105,0.0018401130847534933,1.2139640984250675,0.05803116308505042,0.00952239773191357,23610.321735392037,1.1116384255119893,0.8686523704484338,0.01908549669943399,0.0031058072752230006,2.1861533738100194,4.291342138595368e-4,3.189064607958959,0.054768247424338924,0.005229485532488445,40366.12816514544,1.3109725655528315,0.9376017260976977,1.2861976993017317e-4,5.027042649724286e-6,1.4606846592011078,2.2568827085198706e-6,3.7093948545469244,2.742982770950563e-4,7.283925358244157e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,40,2020-04-12
55,5653.144619438156,0.4464020309071627,0.3306923948241053,0.029342322517861563,0.007613176365618726,0.559498070344572,0.002362566885705058,1.3759105618450256,0.0682795907490759,0.01157855740521411,23609.884166441363,1.2168246824284794,0.9425106141741756,0.020545259987423244,0.0034234030632836325,2.442818033455255,5.115655218115502e-4,3.626633558630428,0.061178560226640394,0.005955013316558471,40365.59811653885,1.447251145916105,1.0479046747569363,1.4737291056586535e-4,6.058939995480733e-6,1.7441312599497159,2.9486589886778162e-6,4.239443461132306,3.275248902490363e-4,9.007598984158548e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,40,2020-04-12
56,5652.966808431889,0.4904700620047036,0.36510185553662966,0.032894065875732605,0.008894448014251065,0.6533845135358657,0.0029766231451370914,1.55372156811232,0.07960602520160133,0.013890473757761352,23609.40387057118,1.3331175248889198,1.0255833820116431,0.022174892303981075,0.0037568774375121524,2.721694541611375,6.022105629722384e-4,4.106929428816403,0.06814444233686513,0.006737067405069324,40365.015780247624,1.5952415309833226,1.1661581521982742,1.6740605047052862e-4,7.197513800016631e-6,2.0602016895495767,3.7760619559139662e-6,4.8217797523574,3.8687756558914056e-4,1.0973575755930594e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,40,2020-04-12
57,5652.771575998183,0.5387735523524709,0.4024543737251882,0.03669532124344982,0.010282076243916664,0.7570586486511025,0.0036900296019239773,1.7489540018180523,0.09210040037804529,0.016475498113811497,23608.876659111993,1.4614083071406592,1.1184539545890273,0.023996440777883526,0.004110606252318524,3.0254700540946073,7.015251450241028e-4,4.63414088799952,0.07573319033290273,0.007582279331035843,40364.37613787536,1.7564084800176802,1.2934859974770139,1.8884084276264116e-4,8.445970369522594e-6,2.411325607693514,4.752614807345111e-6,5.4614221246161465,4.528125462999953e-4,1.3198585176867705e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,40,2020-04-12
58,5652.557216661422,0.591746599785466,0.4431269695386462,0.040781354747094246,0.011782237492408457,0.8713652512925111,0.004510925722273563,1.9633133385783994,0.10586469478138164,0.01935346835929184,23608.297932027464,1.6027253974418179,1.2218002169126976,0.026031028360442132,0.00448919230437514,3.3570120589274612,8.100785783286879e-4,5.212867972525123,0.08401655779445596,0.008498069266201901,40363.673655276354,1.932302181328177,1.4311075454333915,2.118277596003374e-4,9.808743094693485e-6,2.800267468041272,5.892316203311348e-6,6.163904723621738,5.258489455604342e-4,1.5701059298004835e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,40,2020-04-12
59,5652.321860453078,0.6498588505082914,0.48751535188855316,0.04519076314750089,0.013402967951251083,0.9972536332388294,0.005447980190911173,2.1986695469253372,0.1210134587531202,0.022546970385147618,23607.66263915154,1.7582340124057259,1.3364047929870886,0.028299696590031512,0.004897421051338978,3.7193963666155265,9.285588096104745e-4,5.8481608484593215,0.09307146926980717,0.009492627145084524,40362.90223875352,2.124575290057014,1.5803372704087706,2.3654420410122265e-4,1.1291676213737472e-5,3.230153640302131,7.209805529599513e-6,6.935321246453763,6.065738389679624e-4,1.8501481743336985e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,40,2020-04-12
60,5652.0531384590795,0.722660872084403,0.537203986993785,0.049977449482416184,0.01515439816805305,1.1358843005631498,0.006510533634067884,2.4673915409258758,0.13768738462900523,0.026081812238904368,23606.937392824926,1.9536347904598725,1.4663081280168504,0.03083119598648606,0.0053403150056844885,4.116234968356692,0.0010577772369764172,6.573407175062561,0.10298834440952341,0.010574990887138242,40362.02136359017,2.364633019457851,1.746408310357342,2.63258442311745e-4,1.290237188023494e-5,3.7048701986263297,8.720554472710826e-6,7.816196409810189,6.957169693706604e-4,2.162292635294576e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,40,2020-04-12
61,5651.7556114114595,0.802489437176714,0.5935288254027471,0.05523701913040254,0.017050823631358167,1.2889036656903459,0.007708817514173934,2.7649185885457426,0.156087901438077,0.029989462106892233,23606.134498286236,2.168187662050095,1.6149218547207105,0.03367805506234798,0.00582374343777043,4.552491717626402,0.0011986808539701421,7.376301713751293,0.11389173728212286,0.011755716197719115,40361.04598709523,2.6274407389546353,1.9337523121660403,2.9247108464319684e-4,1.4652176980066896e-5,4.230062289170897,1.044119004350871e-5,8.791572904743239,7.943384251147091e-4,2.5093367023575606e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,40,2020-04-12
62,5651.426059438641,0.8904045145809835,0.6567259449198163,0.061059050512890414,0.01911155147351327,1.4581151774110648,0.009054322467129523,3.094470561365399,0.17643437197703954,0.03430851324199383,23605.245256759106,2.4047141896773887,1.7827258104902375,0.036888963266509554,0.006354690518366269,5.033507207105951,0.001352379821830463,8.265543240880282,0.12591547999296565,0.013047281158845778,40359.9655571904,2.9165411538666675,2.1432013693268894,3.2465630910205964e-4,1.655703475949097e-5,4.811906682980075,1.2390055484079237e-5,9.872002809572976,9.035981139734639e-4,2.8947090243570215e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,40,2020-04-12
63,5651.060954864337,0.9874718434611289,0.7272349857379953,0.06752343998689987,0.021359454992855402,1.6454252924238035,0.010560119066930194,3.4595751356696143,0.19895738723748302,0.039083776863801316,23604.260138776703,2.666061160306245,1.9707798363615672,0.040506905862385895,0.006940873121472517,5.564852276899239,0.0015201707309298578,9.250661223281837,0.1391989951604692,0.014463819147080611,40358.76850673021,3.235484254906564,2.376255728438646,3.6024089283890573e-4,1.8636231486158823e-5,5.456919821583191,1.4587709661423575e-5,11.069053269762385,0.0010247197157905539,3.3223941147582404e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,40,2020-04-12
64,5650.656415122318,1.0948016923423476,0.8056565793517829,0.0747075398729802,0.02382019164857367,1.8528877871605676,0.012241087311539715,3.8641148776877925,0.22390456993880306,0.04436588532730538,23603.168657320508,2.955202653886802,2.180603355133595,0.04457352885974473,0.007590552331376861,6.152469037207624,0.001703552057602184,10.34214267947674,0.15389089662320132,0.016021006832573393,40357.44210015654,3.5879563836350052,2.6349414297039706,3.9964163580496413e-4,2.0911724238318924e-5,6.1721244194379405,1.7057292590938236e-5,12.395459843429547,0.0011590219723901073,3.796901682925716e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,40,2020-04-12
65,5650.2081566597635,1.2135784496972546,0.8927273798451835,0.0826909376519787,0.026521867164925397,2.0827405980042415,0.014114107879083774,4.312373340242669,0.25154530366033623,0.05021127723545563,23601.959243371723,3.275318200356047,2.4141033996900374,0.04913205079259522,0.00831247311038537,6.802786267348916,0.00190423696712344,11.551556628265102,0.17015192186866226,0.017736067205553017,40355.97228282174,3.977879197339212,2.921726825590226,4.432902175142076e-4,2.340785722295583e-5,6.965184632384564,1.982483554281944e-5,13.865277178224279,0.0013079440728297129,4.3232692765775276e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,40,2020-04-12
66,5649.711445071117,1.3450856029707905,0.9893071249024596,0.09155880318118853,0.02949501295929378,2.3374401381754923,0.016198246700124132,4.80908492888935,0.28217504593632015,0.056682484657134005,23600.619111083102,3.6298590259189463,2.67353567312865,0.05422928838423946,0.009115894955763586,7.522824868416944,0.002124166084561522,12.891688916889104,0.1881575981179279,0.019627863433020715,40354.3435175015,4.409493543990964,3.2394793476433432,4.916504302619531e-4,2.615135071042306e-5,7.8445288854776,2.291956378013093e-5,15.494042498456658,0.0014730687200730332,4.9070914490554e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,40,2020-04-12
67,5649.139745935394,1.509391968228077,1.098775137392791,0.10142891297180066,0.03277326405444589,2.619899836435654,0.0185149455293255,5.380784064612095,0.31614570791710345,0.06384913089883301,23599.07665642304,4.072963617789707,2.967967211734109,0.059931530333992726,0.010010822275127196,8.320904872977037,0.002365521851790603,14.434143576961764,0.20811617284653935,0.02171720028342625,40352.4687731155,4.948639643272968,3.5993243007483278,5.453634499188733e-4,2.9171914337041477e-5,8.82022203086116,2.6374209343286492e-5,17.368786884456046,0.0016562859235254338,5.554612368032798e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,40,2020-04-12
