time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,6547.41498182669,0.26323559698385623,0.1820000084652033,0.013660703319844798,0.0025728558581727405,0.2039902645940957,4.887440945940293e-4,0.6659481733157667,0.025011059905628134,0.003392965499295186,29773.460257435312,0.81836073327296,0.6766389616739965,0.014460296249956296,0.0018581319975172514,1.355652618295154,1.718231916050321e-4,1.8671425646811888,0.0333639008633044,0.002695308081899019,45303.99447724253,0.7926974342259693,0.5177866562692452,5.576825541246681e-5,1.647433198797958e-6,0.570170754985996,4.962613509412323e-7,1.880712757431173,9.86421464072506e-5,2.14369454973919e-6,81624.86971650453,1.8742937644827855,1.3764256264084451,0.028176767825213563,0.0044326352888887895,2.129813637875246,6.610635475500026e-4,4.4138034954281284,0.05847360291533979,0.006090417275743944,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
54,6547.3086864749685,0.29047812262011113,0.20569236043590966,0.016203801279323103,0.0033206272040845314,0.25584095504682647,7.076584506096688e-4,0.7722435250368644,0.031284486688052435,0.00450807381343708,29773.147575814193,0.8875637529844438,0.7206728440639432,0.015558176577212672,0.0021430142247228536,1.5536632572303997,2.2314071805579634e-4,2.1798241857987777,0.03821343510623171,0.0032302252750070373,45303.660151534685,0.887172768234692,0.5982921855199997,6.789469883929192e-5,2.1809505838089016e-6,0.7295027012181462,7.346511260807314e-7,2.215038465273387,1.2620673303708453e-4,2.9156017098896318e-6,81624.11641382385,2.065214643839247,1.5246573900198526,0.03182987255537507,0.005465822379391194,2.5390069134953723,9.315338197915459e-4,5.167106176109029,0.06962412852732122,0.0077412146901540075,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
55,6547.192048346284,0.31996749441526345,0.2305519854778344,0.018879764846769467,0.0041639242358615216,0.3143326371746001,9.858475711125472e-4,0.8888816537214413,0.038343066193358366,0.005818170510526225,29772.80430095969,0.9662369207750021,0.7721927538618609,0.016707552918197806,0.002431980609134205,1.765248015624798,2.818165110599267e-4,2.523099040300053,0.04339455686658627,0.0038050783908679417,45303.29193649549,0.9877055532765877,0.6830350625505283,8.095397977116225e-5,2.799885417975451e-6,0.9124280897204631,1.0450589468645986e-6,2.583253504471715,1.578528670679632e-4,3.84494436484005e-6,81623.28828580146,2.273909968466853,1.6857798018902237,0.03566827174473844,0.006598704730413702,2.9920087425198614,0.0012687091411193385,5.995234198493209,0.0818954759270126,0.009627093845759006,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
56,6547.064021263659,0.3520570685178451,0.25689352776280533,0.021697311174046947,0.005101121250602865,0.37982934580898187,0.0013303618321793057,1.0169087363464613,0.046229653249001676,0.007333460376168841,29772.427488638023,1.05459404521341,0.8317144050191969,0.017944746337975152,0.0027269137011398906,1.9925832745077667,3.4797718654409735e-4,2.899911361966032,0.04896111724732234,0.004422366892085271,45302.88680995529,1.0954266980328293,0.7726140101943404,9.493813456715246e-5,3.5050830983233942e-6,1.120239455000276,1.4382172129143878e-6,2.9883800446623248,1.9380414079190803e-4,4.943300311237781e-6,81622.37831985697,2.5020778117640843,1.8612219429763426,0.03973699564658925,0.00783154003484108,3.4926520753170247,0.0016797772359363175,6.905200142974818,0.09538457463711593,0.01176077056856535,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
57,6546.9234678311095,0.3870919948491658,0.28503982651829773,0.024672379992092267,0.006131664894567734,0.4527781350642537,0.0017481675777514874,1.1574621688961286,0.05499744084980933,0.00906507953971562,29772.013880686547,1.153069103868456,0.8997084996261463,0.019301022849312618,0.003030602523780594,2.2379882745880266,4.2180998729859047e-4,3.31351931344302,0.05497034161090355,0.005085792106869534,45302.441377832714,1.2115098453086675,0.867765459799483,1.0987039752562409e-4,4.297384267836937e-6,1.3544207693970347,1.9249592644159713e-6,3.433812167246243,2.343172681706822e-4,6.222343532252907e-6,81621.37872635038,2.751670944026289,2.052513785943927,0.044083273238930507,0.009166564802616165,4.045187179049315,0.002171902524314494,7.904793649585391,0.11020209972888356,0.014157093990117406,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
58,6546.76914785026,0.4254213091053531,0.31531959077677024,0.027826715365775852,0.007256402835092121,0.533711891084348,0.0022462405778506324,1.3117821497451898,0.06471016601798277,0.01102558096849941,29771.55988361631,1.262280461595073,0.9766609441060364,0.02080365883881359,0.003346484048595073,2.5039212525817534,5.035825035437939e-4,3.7675163836738146,0.061482755732902336,0.005800094789623898,45301.951856574684,1.337176176317453,0.9693405431070704,1.2580373882190878e-4,5.177984433898966e-6,1.616683207882137,2.5162421997284704e-6,3.9233334252721157,2.796882714944574e-4,7.694226633627436e-6,81620.28088804125,3.024877947017879,2.261321077989877,0.048756177943411354,0.010608064868121093,4.654316351548238,0.002752339323594155,9.00263195869112,0.12647261002237956,0.016833369984756933,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
59,6546.59970531888,0.4674079203921714,0.34806829782090226,0.031186772045367076,0.008477787647345737,0.6232522211599801,0.0028316820575149935,1.4812246811232812,0.07544234951759962,0.013229333050447701,29771.061540375904,1.3830086596215478,1.063112115134711,0.022477051903579078,0.0036784537492151664,2.79298968667505,5.936570040070219e-4,4.265859624088111,0.06856245767449683,0.006570935500007265,45301.414047579216,1.4737037770501948,1.0782897800243434,1.4281897041994223e-4,6.148733008418315e-6,1.9089966727488656,3.223215194546964e-6,4.461142420742028,3.3025793447924787e-4,9.37194820296528e-6,81619.075293274,3.324120357063914,2.4894701929799568,0.0538066429193661,0.012162390129569321,5.325238580583896,0.0034285622767165624,10.20822672595342,0.1443350651265757,0.01980964049865793,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
60,6546.4062283246485,0.5199452044343924,0.3844694233048209,0.034791540103045124,0.009800135612424984,0.7221835402819146,0.0035118316214118803,1.6747016753580097,0.0872886201213427,0.01569296787899355,29770.492664230987,1.535317838037713,1.1621469866429144,0.024349208299247724,0.004030779500802704,3.1081984571233487,6.924994010744567e-4,4.834735769005092,0.07628330772001905,0.007404852183382624,45300.799724583165,1.643106491119255,1.1983161721533422,1.6106454570585563e-4,7.21248870105858e-6,2.233870419187641,4.0573017038394385e-6,5.0754654167963595,3.8646035380381544e-4,1.1269790404898087e-5,81617.6986171388,3.6983695335913604,2.7449325821010775,0.0593018129479987,0.013838127601928747,6.064252416592904,0.004208388324190176,11.584902861159462,0.16395838819516556,0.02310908985278107,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
61,6546.19199370685,0.5775273720459667,0.4255213510002521,0.03871082385493235,0.01123120071612662,0.8316510705445723,0.0042944749951126515,1.8889362931569633,0.10038842508992055,0.01843730384045506,29769.862903061494,1.702869521991072,1.2763610001141759,0.026464569528936978,0.00440847350571273,3.4535926789817735,8.006943738882056e-4,5.46449693849554,0.08474488026248418,0.008309705780917496,45300.119331189264,1.8280240557705134,1.3325799763561597,1.8084592544760007e-4,8.374542115460515e-6,2.595060527668138,5.030428531134408e-6,5.7558588106909365,4.489453383794971e-4,1.3404970646595105e-5,81616.17422795761,4.108420949807552,3.0344623274705875,0.06535623930931693,0.01564804876395481,6.880304277194484,0.0051001997975319915,13.10929204234344,0.1855822506907842,0.02676041459201915,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
62,6545.954677143298,0.6409266953766349,0.47142270572752737,0.04301088631067899,0.012782732339673043,0.9529217090001328,0.005188127953741279,2.1262528567083883,0.11489513402768771,0.021488379735319387,29769.16542324425,1.8878323283548615,1.4060519903376434,0.028863342268221202,0.0048174120287182405,3.8334927160109564,9.18966741627957e-4,6.161976755742009,0.0940533638634966,0.009294904102091172,45299.36551590762,2.0310091235857386,1.4817317089838302,2.0245898675333863e-4,9.64319967914738e-6,2.9967150021992093,6.1553756735026155e-6,6.509674092330916,5.18430493806337e-4,1.579857535265018e-5,81614.48561629516,4.559768147317235,3.359206405049001,0.07207668756565352,0.01760978756807043,7.783129427210299,0.006113250071042739,14.797903704781312,0.20946692838499065,0.03079908241276321,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
63,6545.691732913825,0.7109167413117686,0.5225143892993789,0.04775120055084001,0.01446948291632641,1.0873429747649481,0.006202297337664512,2.3891970861809266,0.13097093577878416,0.024876900417609572,29768.392737170423,2.0924066499668528,1.5519856987138667,0.031580205101596044,0.005264023475390706,4.252378052739164,0.001048199568095134,6.934662829564948,0.10431869899138577,0.010371178114245927,45298.53021070958,2.254605180553282,1.6468919836456173,2.2617360935053157e-4,1.1029090680666029e-5,3.443237477361216,7.44611097981554e-6,7.344979290371158,5.956776425601614e-4,1.8475201660481755e-5,81612.61468079382,5.057928571831903,3.7213920716588627,0.0795575792617866,0.019744535482397782,8.782958504865329,0.007257943016739461,16.66883920611703,0.23588531241273009,0.03526655373351598,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
64,6545.400359068296,0.788302396077299,0.5792483271406187,0.05298957328407484,0.01630856375473217,1.2363743912734555,0.007347680180932802,2.6805709317111135,0.14879092481836453,0.028637926754550343,29767.536602766268,2.3189042895839163,1.7152973662281712,0.03464810020648257,0.0057551041749364235,4.715002927658197,0.001189445866303435,7.790797233717987,0.11565747766398521,0.011550454753832498,45297.604524190414,2.501441925674324,1.8295444109312262,2.522575954937503e-4,1.2544733955472742e-5,3.9394057525530073,8.918052919073729e-6,8.270665809540958,6.815133329846782e-4,2.1462786874546657e-5,81610.54148602497,5.608648611335539,4.124090104300016,0.08788993108605116,0.022076212663624067,9.890783071484659,0.00854604410015531,18.74203397497006,0.2651299158153344,0.04020984429525739,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
65,6545.077462909472,0.8739421017014525,0.6421706174636705,0.058785422532965315,0.018319176730562974,1.4016134443129054,0.008636327793076624,3.0034670905346337,0.16854640242184335,0.03281088264647595,29766.587923203737,2.569807979205875,1.8974354303069223,0.03810069936607803,0.00629776200273239,5.2264909882897435,0.0013439370774404285,8.739476796248773,0.12819530380049404,0.012845841861086673,45296.57863450816,2.774306999587654,2.0314762791597665,2.809915463382312e-4,1.420438807181638e-5,4.49046642881868,1.0588295252202137e-5,9.296555491795795,7.768452128186e-4,2.47926833240187e-5,81608.24402062137,6.218057080494981,4.571082326930359,0.09716711344538158,0.02463114312136718,11.118570861421329,0.009990853165769255,21.0394993785792,0.297518551435156,0.04568151719088664,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
66,6544.7196254518585,0.9687654579240004,0.7119141946799162,0.06520193111823325,0.02052257273698144,1.584818594549804,0.010081797141358803,3.3613045481502954,0.19044774091335628,0.03743976749579874,29765.536643028256,2.847819347566407,2.1001338600752506,0.04197402157284835,0.006899436058589763,5.792417215287009,0.0015130911590322392,9.790756971719125,0.1420688252282202,0.014271687266349238,45295.44167805011,3.076203521794692,2.254751406271935,3.1267832085603954e-4,1.6024063799628308e-5,5.102215843568216,1.2475821733856255e-5,10.433511949841261,8.826760315257294e-4,2.8499885533484756e-5,81605.69794653023,6.8927883272851,5.066799461027101,0.10748863101193763,0.027438032859370833,12.479451653405029,0.011607364122124899,23.58557346971068,0.33339924217310224,0.05173995464768146,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
