time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,159.99323332430376,0.13063346860544042,0.09058182542961443,0.006148091439033202,9.444095834374881e-4,0.1033586611096341,1.802195291072285e-4,0.3318466756962667,0.011290109508737347,0.0012470432506682628,1496.0042661593204,0.8340217304189714,0.6888460051027515,0.013901640454944356,0.001744548201277801,1.3749474658701426,1.624506309968615e-4,1.913623840679085,0.032008877600444005,0.002528612292039016,1688.1875893704316,0.6003215476754913,0.3934733128728161,5.2029565860315235e-5,1.5457419893601381e-6,0.4365617254242561,4.6828867351966024e-7,1.4304106295690864,9.231017911791118e-5,2.014030662879798e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
56,159.94059896856456,0.14405109929525153,0.10226134684234758,0.007280880562844026,0.0012165221282212926,0.12941075032112367,2.6043228567324206e-4,0.38448103143546114,0.01410032519938332,0.0016538530771424368,1495.6859213904747,0.9042650915323639,0.7338734054695919,0.014967458132592513,0.002013551999329639,1.5766379943463893,2.111080444779186e-4,2.2319686095247455,0.03668271726326264,0.003032459934191125,1687.9350896204987,0.6712637696821652,0.4540296242642618,6.32231903434603e-5,2.0417687853782013e-6,0.5575510288998606,6.916966134556178e-7,1.6829103795020295,1.1789249832013665e-4,2.733465398833819e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
57,159.8828874150436,0.1585604333030975,0.11451139916284894,0.008471757903982255,0.0015229022737459385,0.15876391162950712,3.621806832552036e-4,0.44219258495643676,0.017259043384858546,0.0021310942322792137,1495.3366800322508,0.9839834842054352,0.7863995105438008,0.016081952317477426,0.0022866384572424276,1.7921915995845925,2.6678264022597035e-4,2.581209967748775,0.04167699765572223,0.0035742584988272034,1687.6571994823128,0.7467038614026711,0.5177358433839583,7.526332835549e-5,2.6161372640895757e-6,0.6962819514395462,9.81996107396574e-7,1.9608005176879022,1.4722599578521295e-4,3.598133371486149e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
58,159.8195963950804,0.17432786103230483,0.1274833296697184,0.009724617757370844,0.0018629311689713308,0.19159687475806048,4.8799053321188984e-4,0.5054836049196376,0.020785095746770316,0.0026823893340847576,1494.9536265386787,1.0733641796643143,0.8469350370078396,0.01727957526630478,0.002565516832578698,2.0237895523884006,3.296001615213357e-4,2.964263461320961,0.04704275687450236,0.004156324140449164,1687.3516957139825,0.8274632358838772,0.5850333435110129,8.814289191809796e-5,3.2695185253386124e-6,0.8537149451892697,1.3490235262414185e-6,2.2663042860181286,1.8051373294969853e-4,4.61854205158003e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
59,159.75018188153922,0.1915148400144852,0.141331455039647,0.011046442756036634,0.0022363774826590225,0.2281286479192293,6.403552487828591e-4,0.5748981184608397,0.02470177586157198,0.003311694115821055,1494.5335457193657,1.1728089759900806,0.915938912614156,0.018589939527561473,0.002852742928528012,2.273753967420885,3.9974215299237227e-4,3.384344280634204,0.05283418398094611,0.0047820888830595746,1687.016089858562,0.9143900580704436,0.6564613848446211,1.0188276221457323e-4,4.002590209022231e-6,1.0309510104748316,1.8026962882113413e-6,2.6019101414386063,2.179884921592446e-4,5.805286497233569e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
60,159.67101520029377,0.21294497756212863,0.1565549716465563,0.01244986735906838,0.002643557861086822,0.268649655640169,8.217696372201061e-4,0.654064799706229,0.029040298297035232,0.0040235146291619,1494.0545244382013,1.2989992063338767,0.9959559324828184,0.02004314149441526,0.003151513232259928,2.5447383033936326,4.774648621953559e-4,3.8633655617992004,0.059113121669632646,0.005455985986538503,1686.6329097622504,1.0212478100612628,0.7343006056972801,1.165623500190786e-4,4.816456437503456e-6,1.2294180901496088,2.353035615998917e-6,2.985090237750228,2.5995219108912644e-4,7.169492053502373e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
61,159.58346835105445,0.23635670900335767,0.17357253238712692,0.013959579780943747,0.0030858512170122915,0.31360218899858666,0.0010347875585273404,0.7416116489455543,0.03384872038284715,0.004823518356601685,1493.5248849753182,1.437967256376326,1.0890773917337366,0.02168019676140995,0.0034658395016900095,2.840251223248898,5.631170602571407e-4,4.3930050246823225,0.06596136774897975,0.006183710544315708,1686.2088343504504,1.1372080509735665,0.8205034292605075,1.3238687887968297e-4,5.713836554717414e-6,1.4513130583138683,3.0102866705546977e-6,3.4091656495500704,3.068693433851273e-4,8.724123225272147e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
62,159.48662690056068,0.26205452860080275,0.19247053333184555,0.015599397671114743,0.0035658955513583417,0.36348062977661577,0.0012821145075854181,0.8384530994393222,0.039180470512416306,0.005718886501686973,1492.9390908283715,1.5913631158421628,1.1954364195546305,0.02353690125475377,0.003800546371513631,3.1640050257384176,6.571628674343694e-4,4.9787991716289195,0.07346530802771838,0.006972327256420847,1685.7394590671038,1.263847983544159,0.9154595165412718,1.4955962038551356e-4,6.69961037522034e-6,1.6990733884051896,3.7851751470935615e-6,3.8785409328965534,3.592553308317938e-4,1.0484785522313943e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
63,159.37949692131392,0.29033659416313234,0.2133886336724119,0.017390827414652112,0.00408730316044319,0.4188130306999823,0.0015666895754595709,0.9455830786860812,0.04509230065185887,0.006718166829781978,1492.291108946241,1.7608597924788514,1.3155457065509728,0.025643073781944293,0.004160959017283015,3.5198113237195487,7.601982108792569e-4,5.626781053759486,0.0817134910611025,0.00783003752657401,1685.2199673437322,1.4027120738622023,1.0198489138955427,1.682679577446187e-4,7.780365146497559e-6,1.9752909310420117,4.689145521262235e-6,4.398032656268194,4.1765817109981683e-4,1.2469510667759834e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
64,159.26099298910592,0.3215067994516849,0.2365064030331939,0.019354781480904096,0.004654463524501228,0.48017281282876134,0.001891750575038252,1.0640870108940836,0.051645641866253006,0.00783118591882684,1491.5743400359145,1.9482085020680386,1.450215434612861,0.0280258559486947,0.004552702985045885,3.911674507341309,8.729611297790687e-4,6.343549964085735,0.09079885082743433,0.008766029029333955,1684.6450762370298,1.5553677641897161,1.1345684198272448,1.8870048205863997e-4,8.96410943294452e-6,2.282784179805765,5.7345564600013e-6,4.9729237629707015,4.826737999175586e-4,1.4698665892945861e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
65,159.12992690259685,0.35588312284470375,0.2620359634785377,0.021512634169576418,0.0052724508606004725,0.5481880377736031,0.0022608882761181006,1.1951530974031397,0.058907654405121544,0.009069047786528396,1490.7815515776567,2.1552772830503706,1.6005039959165286,0.030711877957382415,0.0049816197073642805,4.343867307387114,9.96338324831389e-4,7.136338422343599,0.10082049390552894,0.009790422837002887,1684.0089836191898,1.7234455492090839,1.26068884713563,2.1105704309119317e-4,1.0260185082904725e-5,2.6246537323852093,6.9348527085253055e-6,5.6090163808108295,5.54957798919796e-4,1.719503779143007e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
66,158.98499574914925,0.39380405809129715,0.2902183994279892,0.02388690915169188,0.005946995375011612,0.6235497905516444,0.002678098253093375,1.3400842508507278,0.06695215570834313,0.01044419220796831,1489.9048055633332,2.3840821193685273,1.7676903018754595,0.03372873534991678,0.005453753229333988,4.8209981558281845,0.0011313710161626248,8.013084436667592,0.11188528362538083,0.01091428841874964,1683.3053105714828,1.908671256371597,1.3994323567295075,2.3555490850819656e-4,1.1679291595407511e-5,3.0043302764765154,8.304740092534438e-6,6.31268942851784,6.35235542267038e-4,1.998403168794199e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
67,158.81858230569873,0.4410576536566025,0.3220200223464533,0.026508172830803353,0.00668457764613205,0.7070794436968785,0.003147824124310831,1.5064976943011803,0.07586720233935311,0.01197056170821933,1488.897943271699,2.669633933843828,1.957480769861407,0.03711475724072411,0.005975447399380823,5.348462560629045,0.0012792593279589682,9.019946728302353,0.12411845582051327,0.012149761993722585,1682.4969797799129,2.139245407736158,1.5555514283946477,2.6249732850991566e-4,1.3233744096266279e-5,3.4259377925454433,9.860339492391695e-6,7.12102022008837,7.243790002830773e-4,2.309408358865801e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
68,158.63313008259348,0.4931723803962981,0.3582795612623343,0.029429702631715116,0.007493355177290921,0.7998998759823561,0.003675041956443372,1.6919499174064376,0.08577416322182496,0.013664669851205498,1487.7756468695336,2.9848974168859654,2.174846255922404,0.04093931100370084,0.0065541076381419585,5.933564661144383,0.001441377873392092,10.142243130467998,0.13768991714279183,0.013510883520202625,1681.5957350348217,2.393553449715444,1.7331888535728823,2.924204352907941e-4,1.4939445516659628e-5,3.895203682517972,1.1619492329917962e-5,8.022264965179458,8.235991922223481e-4,2.655893784657763e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
69,158.42644880801893,0.5508486817425049,0.3991887664017317,0.032702358742421334,0.00838359320472782,0.9032423667608797,0.004265425128697525,1.8986311919809624,0.09680550930852826,0.015546308895922307,1486.5245446389233,3.334140724057918,2.42087521614735,0.045268703212198065,0.007198571815324281,6.584242831405852,0.0016193144397944738,11.393345361078447,0.15278413886963513,0.015014154285536343,1680.59079113981,2.675095494571832,1.9333523721574308,3.25839944494437e-4,1.6816816350267285e-5,4.418404734350349,1.3602350762996739e-5,9.02720886019124,9.342232867597199e-4,3.0419167113264065e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
70,158.19614493958056,0.6147903497861014,0.44506596801353404,0.036372444785671615,0.009367094649103373,1.0184137328474692,0.00492547033745523,2.1289350604193347,0.10910119621032868,0.01763819134125806,1485.1300043185563,3.721671542577588,2.6974498034585106,0.05016337339475823,0.007918698589484597,7.308867363799012,0.0018148996262453243,12.787885681445605,0.16959542712340028,0.016678268291016873,1679.4703326925287,2.987400986731782,2.157671549674658,3.632291387682252e-4,1.888963721820308e-5,5.002196820455014,1.5831835427806162e-5,10.14766730747289,0.0010576585916884124,3.472147264600929e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
71,157.9395979560783,0.6857247550510165,0.49632735923459004,0.040485646156326806,0.010456874180948459,1.1468248118749909,0.005662597423711135,2.385482043921584,0.12281194980723906,0.01996579162667992,1483.5759820179921,4.151961397488074,3.007070088167359,0.0556833475894502,0.008725147969576573,8.116437771389027,0.0020302294063662832,14.34190798200986,0.18833258485802007,0.018524001712225402,1678.221389361874,3.334132187595147,2.4082604313444116,4.0505814157878296e-4,2.118439008567767e-5,5.6537734426497694,1.833400693802557e-5,11.396610638127953,0.00119542608205285,3.9518397023703285e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
72,157.65393718145032,0.7644164136919337,0.5534715383323208,0.045089357806524545,0.011667068349598075,1.2900132042168069,0.0064852361524158466,2.6711428185496,0.13810182433669813,0.02255740198539095,1481.8448724196637,4.629730925568276,3.352759920074556,0.06189146674718422,0.00962934193283654,9.01673824048067,0.002267685534681305,16.073017580338206,0.20922256353604432,0.02057427200772561,1676.8297111612117,3.719156142372407,2.6876454912191154,4.5181725139937384e-4,2.373008526690192e-5,6.380990519470418,2.113839155800495e-5,12.788288838790189,0.0013491867878975133,4.4868476824906915e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
