time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,16096.984946005214,0.3467601726907644,0.24022406052550152,0.018037469305196886,0.0033818412307695138,0.2710948322026015,6.456188259384703e-4,0.8801439947807724,0.033116264777563645,0.004465268624436497,56851.56634285902,0.8363306061814306,0.6899954889125988,0.014848762814473566,0.001946234338792565,1.374708961651163,1.7708707591858203e-4,1.918007140974377,0.03418002049027235,0.002820755260027996,88554.46007884368,0.8312371555470576,0.5444497720554026,6.25644914692218e-5,1.858151456680515e-6,0.603719243232077,5.628236805593849e-7,1.979471156301144,1.109839942140198e-4,2.4209751372399006e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,46,2020-04-18
57,16096.844979764148,0.3825976041106023,0.2713090346582905,0.021366766995213535,0.004356998259902555,0.3395467605710541,9.33071252379152e-4,1.0201102358474423,0.04136753017750358,0.0059228060004083705,56851.24655378197,0.907263840090529,0.735397524051615,0.015991312119545523,0.0022466339556145,1.576666764491084,2.3014331405380318e-4,2.2377962180224418,0.039176894843665044,0.0033831660372388036,88554.10996758332,0.9298964538907747,0.6284450545148038,7.604134415838537e-5,2.45477291509078e-6,0.7711615807288964,8.314036924401221e-7,2.3295824166552412,1.4176487630900342e-4,3.2861766075309024e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,46,2020-04-18
58,16096.691385325563,0.42141015916487556,0.3039526398342394,0.024869537976132505,0.005455385969072466,0.4167191847911443,0.001297766695694979,1.1737046744311592,0.05064613294280509,0.007633197290885787,56850.895468590024,0.9878500096143638,0.7883989826764717,0.017187296448085566,0.002551736147238091,1.7926025251709572,2.908599169366602e-4,2.5888814099740536,0.04451868721008007,0.003988109079539799,88553.72438847323,1.0349493573757471,0.7168930442206775,9.054583253309603e-5,3.1458324513668306e-6,0.9632242530358686,1.1804530055299327e-6,2.7151615267502835,1.7707154167103135e-4,4.326285456896764e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,46,2020-04-18
59,16096.522785795025,0.46365847282237566,0.33856720956554925,0.028558020069027315,0.006674972665112018,0.5030967282839421,0.0017488015658855864,1.3423042049718923,0.061008998162357164,0.009609675691799675,56850.51007293357,1.078318524326371,0.8495350600823299,0.018473853021647377,0.002863486510792227,2.024726764256999,3.5937822373838946e-4,2.9742770664218794,0.05026065185987933,0.004638227968718523,88553.30016969473,1.1475737228591967,0.8104284486827756,1.0607231911513888e-4,3.932240788241516e-6,1.1812665073606718,1.621835269911389e-6,3.1393803052978178,2.17153840278197e-4,5.554076058152908e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,46,2020-04-18
60,16096.330291788723,0.516270298230787,0.3764101311052791,0.03246228131657677,0.008015313864064727,0.5993450135848283,0.0022951731741578177,1.5347982112756944,0.07253567942480249,0.011866895308390772,56850.0701408201,1.1939199796125204,0.9212019093328904,0.019887312773676624,0.0031848224231693645,2.275579254083144,4.359016822445208e-4,3.414209179907646,0.05646613564698233,0.005337464781439575,88552.8151203159,1.285316749577093,0.9119298435017382,1.226846492804548e-4,4.81505112505814e-6,1.4270534237997106,2.1675280456316473e-6,3.6244296841069943,2.623362326942504e-4,6.982579170689789e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,46,2020-04-18
61,16096.117147026409,0.5738155748776304,0.41854888025947157,0.03664703606449581,0.00947943776788819,0.7065060839562457,0.00294596066494836,1.7479429735906797,0.08535256729577485,0.01442312025798742,56849.583149716,1.321829484661025,1.0053582837755934,0.021473481220330087,0.0035197674337230874,2.5484985456745752,5.207212412128383e-4,3.9012002840064697,0.06321836514539911,0.0060912798787175195,88552.2775396494,1.4346342513237509,1.0239000174439368,1.4059093568170533e-4,5.7968709606163935e-6,1.7033268643330872,2.8297198808454315e-6,4.162010350627297,3.131227525109409e-4,8.626590841461817e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,46,2020-04-18
62,16095.881025344073,0.6370958400345702,0.46524655927408864,0.04117650494690166,0.01107463607704629,0.825760482148271,0.0037106334431805206,1.9840646559240585,0.0996021676184963,0.01730153306127664,56849.043819914805,1.4635906588084548,1.1021587805922761,0.023272016427495365,0.0038733615500912413,2.8470210242446057,6.142435907385594e-4,4.4405300852136715,0.07060530260852063,0.0069067216530194365,88551.68166810545,1.5976711323080655,1.1468935857765765,1.6000326470681428e-4,6.882560037000728e-6,2.013146669589782,3.621070901583146e-6,4.757881894570069,3.700758834784909e-4,1.0503630938583867e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,46,2020-04-18
63,16095.61938282093,0.7069034316334465,0.5168985015079931,0.04611021985737767,0.01281162717079759,0.958384064311823,0.0045993345857202285,2.2457071790671583,0.11543768667655571,0.02052987342169637,56848.44635868609,1.6208110563320217,1.2121110586946622,0.025315919843128497,0.004251287699909044,3.1747849797500245,7.170116056459464e-4,5.037991313925401,0.07871726874156006,0.007792153946942669,88551.02115953842,1.7765507437747021,1.2818568114220605,1.811222670987234e-4,8.078816229821508e-6,2.359789150355244,4.554965313128483e-6,5.418390461600647,4.337978979577224e-4,1.2633781542949983e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,46,2020-04-18
64,16095.329421977156,0.7840550987450907,0.5740012031485511,0.05150740401083917,0.014703979582921207,1.1057772228806386,0.00562311447485505,2.5356680228428963,0.13302678835593437,0.02414025376672869,56847.784384455,1.7952125533148404,1.3360099527848317,0.027635005135311398,0.0046596281071378705,3.5356186882170686,8.297174528296476e-4,5.699965545012028,0.08764918553401664,0.008757077158401806,88550.28900109055,1.9734504193301452,1.4300339512970872,2.0415570190178707e-4,9.393934946269812e-6,2.7468453434749383,5.645726015737384e-6,6.150548909465033,5.049489211419302e-4,1.5039660962007189e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,46,2020-04-18
65,16095.008056231327,0.8694167183609371,0.6371366863209296,0.05742966547451753,0.01676786028580878,1.2694887052394093,0.0067941329910735405,2.8570337686726766,0.15255458345356615,0.028169246836217687,56847.05084987722,1.988669583177756,1.4748998005444784,0.030258251978848117,0.005104752575600538,3.93361452343672,9.53211080460444e-4,6.433500122793872,0.09750245173497664,0.009812058446975067,88549.47743109324,2.1906592085603327,1.592914596190141,2.2932930704365977e-4,1.0837777323143034e-5,3.1782980261308884,6.908811793873944e-6,6.962118906777521,5.842610893839983e-4,1.774658911701697e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,46,2020-04-18
66,16094.651872768054,0.9639234394868725,0.7069661168524362,0.06394279199818925,0.019021966010003197,1.4512370680184454,0.008125849583928126,3.2132172319498746,0.1742262696855311,0.03265813596407486,56846.237959989274,2.203242556119184,1.6300547346054148,0.03321546745979135,0.005593286658482002,4.373195458897563,0.0010885070207294156,7.2463900107611705,0.10838661634635086,0.010968733497850346,88548.57785087766,2.4306269637940625,1.7722068867455747,2.568934800494309e-4,1.2421842619043367e-5,3.658587595509013,8.361016432459521e-6,7.861699122387748,6.725506610794877e-4,2.0782859051502888e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,46,2020-04-18
67,16094.241822292146,1.081982354607415,0.7859495233553581,0.07113572243678067,0.02148787911639479,1.6530790202101808,0.009633208129613581,3.6232677078557436,0.19828835241936527,0.037653581164112826,56845.3022376315,2.4717529011626387,1.8068965732470341,0.03654724581613007,0.006132209310003918,4.859546648173794,0.0012367908288241087,8.182112368538432,0.12043022551089676,0.012239935971525354,88547.54215791915,2.7298171233861668,1.9741731372461115,2.8720025980807484e-4,1.4159609392514409e-5,4.19309043969187,1.002067572633221e-5,8.897392080869079,7.708059621850058e-4,2.4180285118846605e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,46,2020-04-18
68,16093.783501477072,1.2128037224041077,0.876264975734227,0.07916068199907475,0.02419325241627757,1.877832921569204,0.011332968809356737,4.081588522932248,0.22508141547215954,0.043211360882651144,56844.256450044864,2.769534748282344,2.010238900507558,0.040325298983846604,0.006729657065288201,5.399671912774125,0.0013994375606551444,9.227899955173825,0.13380728963510252,0.013640592933461202,88546.38449105163,3.0610407031707547,2.204368360629656,3.208671509361955e-4,1.6068821499560173e-5,4.789301040549447,1.1908056147821393e-5,10.055058948378445,8.804047038838254e-4,2.7976877647381552e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,46,2020-04-18
69,16093.27102099472,1.3583507072484307,0.9785229726563364,0.08816537411887741,0.027173200904870774,2.128612513869504,0.013244236487151789,4.5940690052851725,0.25498000698001155,0.0493986504145348,56843.087150105996,3.1010380305045295,2.2413482599372014,0.044619061652088586,0.007395296517666921,6.001221197186121,0.0015780482388895627,10.397199894036506,0.14870767525955236,0.015188277414037594,88545.08997535797,3.4293062381256694,2.4643888674069054,3.58497415267182e-4,1.817250178745781e-5,5.455488820625546,1.404597950549684e-5,11.349574642054684,0.0010028670411262733,3.221848129295464e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,46,2020-04-18
70,16092.697851166644,1.5206574229275884,1.0936775287892535,0.098287625955129,0.030468557310164283,2.4087587439706404,0.015388954406818128,5.167238833359595,0.28838419176278646,0.0562931059360558,56841.77943013746,3.470881396750398,2.5022999882467545,0.04949321730448237,0.008139935690830321,6.672330840901472,0.0017744836813480388,11.704919862575291,0.1653331126265536,0.016902986837731622,88543.64211457699,3.8397924893524635,2.7566963269327527,4.0065703042795563e-4,2.0497775230976012e-5,6.200508991524731,1.646041322622478e-5,12.797435423028835,0.00113982079957197,3.695818845720078e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,46,2020-04-18
71,16092.056727693243,1.701893680171156,1.2229681942097153,0.10966625288907245,0.03412494266938248,2.7219169516780255,0.01779228514322453,5.808362306760578,0.325729436042995,0.06398257436418794,56840.316706793696,3.8839983008228005,2.795841282001266,0.05501319297365328,0.008975333144299533,7.421824207128955,0.001990890262770994,13.167643206333754,0.18390225406626737,0.018807079349638777,88542.02255348436,4.298013746955326,3.0844699151626442,4.47918485772791e-4,2.307524146619626e-5,7.034022678875709,1.918093152814352e-5,14.41699651565245,0.0012930419456595853,4.225617299433976e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,46,2020-04-18
72,16091.339549729502,1.904420060800888,1.3678887131100639,0.1224487089966767,0.03819252674170987,3.0721072988479348,0.020482962003289525,6.5255402705005645,0.3674954401955514,0.0725654434631916,56838.68048829188,4.34576152941616,3.1253156831224653,0.06124901397543617,0.009914175610902392,8.25939158212285,0.0022297238957765413,14.803861708143604,0.20465518708033695,0.020925369879713208,88540.21082054953,4.809960690851047,3.451526474704079,5.008914795358305e-4,2.593881532912416e-5,7.966693213507084,2.2241144362340403e-5,16.22872945050144,0.0014644906733651208,4.8179959691464556e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,46,2020-04-18
73,16090.537263602078,2.1308360047798747,1.5301803594104515,0.13679625541291016,0.042726370205994596,3.4637937427743988,0.02349366534018115,7.327826397923811,0.4142145952026425,0.08215161554359363,56836.8501087252,4.862092257315028,3.4946447510649508,0.06827788930277351,0.010970194792446061,9.195762405391042,0.002493776955284307,16.634241274821537,0.22785773138482837,0.023285379901118817,88538.1840339427,5.382223444674175,3.8623036354979825,5.602435743289947e-4,2.9125961713535756e-5,9.010373928435332,2.567915596209873e-5,18.2555160572995,0.0016563459278416833,5.480511767563449e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,46,2020-04-18
