time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,6193.7462669318065,347.5583095875916,269.65366450671013,25.631149621732437,8.567695147932794,707.2685315477163,5.67114265650004,1364.3504930681847,84.94016094813948,18.0843317375152,24040.024324325692,844.5312393219343,649.3590593725434,13.081882765443329,2.0624070442449507,1756.2613112040378,0.4623959660754942,3264.758295674271,43.014912896799856,4.337957585999468,37307.61792688378,919.9977431346994,703.6215732807335,0.10571864381341502,0.005723688808884369,1900.4456913108559,0.006273057311108168,3524.182723116217,0.34565356621326565,0.011996746119992517,67541.38851814128,2112.0872920442253,1622.634297159987,38.81875103098918,10.635825880986628,4363.97553406261,6.139811679886642,8153.2915118586725,128.3007274111526,22.43428606963466,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
118,6065.305043113638,373.05968226152953,292.3295399110378,28.048899602562212,9.485264503513767,783.5252392981301,6.343091309578994,1492.7917168863542,94.06515563727461,20.12948534296202,23723.372944272247,910.4989011876313,706.4207932000547,14.354445097790762,2.2875060135066403,1948.3304279344652,0.5176022942758428,3581.409675727716,47.715394426099735,4.83473883465213,36959.73402966899,994.4421430669117,767.0416038620447,0.11619021392081201,0.006355503379268005,2110.453300219004,0.007027465754829343,3872.06662033101,0.38384959660275886,0.013382969134097328,66748.41201705487,2278.0007265160725,1765.7919369731371,42.519534914273784,11.779126020399675,4842.3089674515995,6.867721069609666,8946.26801294508,142.1643996599771,24.977607146748248,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
119,5929.493065098364,398.628382203285,315.7232375526802,30.59473455310094,10.473000158334258,866.0983445874954,7.0859958467301984,1628.6036949016275,103.9388499427074,22.363874966664184,23386.592650831124,977.5731108069654,765.8545193210414,15.703474303244851,2.530831709848435,2156.949276461731,0.5787565660170041,3918.18996916884,52.82009024233547,5.379017926786489,36588.480778718505,1070.7094006110538,833.453267472992,0.1273341861254746,0.0070401652496563955,2339.0149647115627,0.007864134513485735,4243.319871281492,0.4254201813883171,0.01490429976314211,65904.566494648,2446.9108936213042,1915.0310243467136,46.42554304247126,13.01087203343235,5362.062585760789,7.672616547260688,9790.11353535196,157.18436036643118,27.757797193213815,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
120,5786.690156173538,423.91421418160235,339.6283629623714,33.2579682160577,11.531471527724776,955.1694766628766,7.905110275819238,1771.4066038264534,114.58133996065905,24.796886674585792,23030.234816057313,1044.9920540635335,827.2489207044656,17.12535347003044,2.79278999330558,2382.7423583888994,0.6463273224263507,4274.5478039426525,58.344094536073264,5.97350651464717,36194.211661721485,1148.0313846276586,902.4688145052256,0.13913053397041317,0.007779262025438063,2586.933089575813,0.008789773825697645,4637.588988278514,0.4705112509931272,0.01656903585113569,65011.13663395234,2616.9376528727944,2069.3460981720627,50.522452220058554,14.332040783055794,5924.844924627589,8.560227372071287,10683.54339604762,173.39594574772545,30.786962225084096,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
121,5637.415942095042,448.5326084479902,363.79807066671856,36.023729624703286,12.660261288288286,1050.8604531410006,8.805694736247366,1920.6808179049497,126.00533473368773,27.43693008317673,22655.184458888212,1111.893221533056,890.0920722990402,18.614415616782033,3.0735801258732076,2626.204080693351,0.7207908436594637,4649.598161111754,64.29928864767282,6.620747737870063,35777.6374424025,1225.5201242183957,973.5900470673384,0.15154316173846483,0.008573863090951213,2854.8831080260866,0.009811260855174819,5054.163207597501,0.5192456406609854,0.018385123946126014,64070.23784338575,2785.945954199442,2227.480190033097,54.789688403223785,15.742415277252444,6531.947641860438,9.536296840762004,11624.442186614206,190.82386902202154,34.07606294499292,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
122,5482.328506898683,472.07419442061337,387.94781802522493,38.87277274262495,13.857776496899112,1153.2227556594755,9.792935756468719,2075.768253101308,138.21490758527054,30.29111566402846,22262.669813172615,1177.32976761318,953.7735191354577,20.162789944706958,3.3731470660593326,2887.670957718762,0.802625349194364,5042.112806827352,70.69366119504788,7.323039976429039,35339.844671476094,1302.1811074575971,1046.2076753046256,0.16451839848003924,0.009424384112786007,3143.382317412017,0.01093556707951116,5491.955978523908,0.5717174223259827,0.02035995119229715,63084.84299154739,2951.5850694913906,2387.929012465308,59.20008108581195,17.24034794707123,7184.2760307902545,10.606496672742594,12609.837038452568,209.4802862026444,37.634515591649794,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
123,5322.217312684066,494.1172668306774,411.76017684366434,41.78142230462991,15.121069974093578,1262.22765948409,10.871851878768595,2235.879447315925,151.20433678860178,33.364917758000715,21854.26011567004,1240.2937393938034,1017.5907157805237,21.760300864301005,3.6911342638308735,3167.2943100927164,0.8923039347565067,5450.522504329925,77.53064152775043,8.082354886662491,34882.302861603406,1376.9338831721886,1119.6049713731143,0.1779838350158901,0.010330449667174928,3452.758449898612,0.012169667999060607,5949.497788396592,0.6279861883406009,0.022500117666235518,62058.78028995751,3111.3448893966697,2548.9558639973025,63.71970700394681,18.822534687591627,7882.280419475419,11.776325481524163,13635.899740042441,229.36296450469283,41.46977276232944,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
124,5157.989824353329,514.2426336272525,434.89178330026573,44.7217103319606,16.445686068321002,1377.757935543687,12.047186775175252,2400.1069356466637,164.95714802737905,36.661840979317695,21431.84934688024,1299.7457028823412,1080.7604291925559,23.394447011930307,4.026840059332533,3465.015567631662,0.9902863419118106,5872.933273119726,84.80849839801765,8.900253296379693,34406.85733102235,1448.6399292621084,1192.9666071083236,0.1918477201631716,0.011290762028554844,3783.120123689205,0.013520435829086241,6424.943318977653,0.6880716773159935,0.024811197857641066,60996.69650225592,3262.628265771702,2708.6188196011453,68.30800506405409,20.48381688968209,8625.893626864554,13.050993552916148,14697.983527744043,250.45371810271268,45.58690547355503,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
125,4990.652165129342,532.0499383071589,456.98251457622405,47.661711444391415,17.825541144547547,1499.601596996979,13.323292401347176,2567.4445948706493,179.44541470974895,40.18310462693338,20997.625733210978,1354.6493982054035,1142.4353700696404,25.050470870847917,4.379179938655744,3780.545457988926,1.0970097155223824,6307.156886788989,92.51983528159461,9.777801976070677,33915.70690986736,1516.13680636715,1265.393019190988,0.20599902897235453,0.012302981941006624,4134.33061804676,0.014994516839363236,6916.0937401326455,0.7519490045797519,0.027297498780369845,59903.98480820768,3402.8361428797125,2864.8109038368525,72.91818134421169,22.217024065144297,9414.477673032665,14.435296633708921,15790.695221792284,272.7171989959233,49.988204101784426,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
126,4821.284410974365,547.1745630323094,477.6665612162216,50.56609753090366,19.25285026791284,1627.448272626378,14.704004351900899,2736.8123490256276,194.6293862226012,43.92736020433523,20554.027414381562,1404.009795683675,1201.7258521090114,26.711531281164742,4.746657317617331,4113.348490763792,1.2128784631526124,6750.755205618407,100.65121693731645,10.715494518629386,33411.36627931885,1578.2771985754964,1335.9204381411782,0.220308310262411,0.013363628552539714,4505.986463831312,0.016598194362809106,7420.434370681159,0.8195447685693875,0.029961822915348803,58786.67810467478,3529.461557291481,3015.3128514664113,77.49793712233081,24.01287121408271,10246.783227221482,15.93348100941632,16908.001925325192,296.10014792848705,54.67281654587997,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
127,4651.012591228244,559.3034271316205,496.5845380909498,53.39689076535842,20.71810983223814,1760.8886857094424,16.192517242137704,2907.084168771748,210.45749815175643,47.890464928499085,20103.687650526033,1446.9110781845159,1257.7249803342515,28.35897710767195,5.127345865370759,4462.634334183617,1.3382537985151413,7201.0949694739365,109.1829660231053,11.713182204001324,32896.61553582924,1633.9694932170617,1403.5453331181895,0.2346293427110773,0.014468007861781042,4897.4028532400725,0.01833724488158305,7935.185114170771,0.8907343975783593,0.03280525274336407,57651.31577758351,3640.183998533198,3157.854851543391,81.99049721574146,25.85992370547068,11120.925873133132,17.549108285534427,18043.364252416457,320.5311985724401,59.63645238524377,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
128,4480.975634995914,568.19035619338365,513.39737856969,56.114483079847496,22.210144422095755,1899.417512901602,17.79124983745771,3077.121125004078,226.8668031963461,52.06530226819444,19649.365712690156,1482.5564376882626,1309.5391762216243,29.97275342964496,5.518883957508111,4827.356213972424,1.473442040354424,7655.416907309811,118.08913366813982,12.770010868561178,32374.433114653155,1682.222100062184,1467.255213176971,0.2488018314545739,0.015610168913222805,5307.605593333486,0.020216773854273815,8457.367535346857,0.9653406868045066,0.0358269427674966,56504.77446233923,3732.96889394383,3290.191767968285,86.33603834094703,27.744638548517088,12034.37932020751,19.284908651666406,19189.905567660746,345.9212775512904,64.87114007952312,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
129,4312.294856199665,573.6662146126323,527.7990598983631,58.678746315775626,23.716227117051027,2042.4399260395778,19.50172981692626,3245.801903800327,243.78384167500505,56.44170887215972,19193.877848902044,1510.298865210721,1356.3179839510897,31.531879065909475,5.918486796773448,5206.218871954091,1.6186841193466759,8110.904771097923,127.3377043127952,13.884381387011697,31847.924983547666,1722.1803653849402,1526.0600024279133,0.26265479360101707,0.01678290855038814,5735.333619872768,0.022241064575974318,8983.875666452344,1.0431342561282666,0.03902397312636244,55354.09768864937,3806.1454452082935,3410.177046277366,90.47328017528612,29.651496822374863,12983.992417866437,21.14265500084891,20340.582341350593,372.1646802439285,70.36511423229778,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
130,4146.044118491444,575.6459192800472,539.528317820691,61.05025911714699,25.222269359149962,2189.2813887976345,21.324487133877327,3412.0526415085483,261.125904225432,61.00648548704748,18740.025768568325,1529.6665023358858,1397.2835762735704,33.01500525570045,6.32297441931121,5597.694647803206,1.7741453439795867,8564.756851431644,136.89100011302762,15.053927314313052,31320.248498038025,1753.1590922913294,1579.024415451293,0.276010693457179,0.01797781832603392,6179.050242280784,0.024413426798883725,9511.552151961983,1.1238355959555322,0.042391245124917626,54206.318385097795,3858.4715139072623,3515.8363095455543,94.34127506630462,31.563221596787205,13966.026278881625,23.123045904655797,21488.361644902176,399.14073993441514,76.10280404648545,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
131,3983.2216390354342,574.1319503219141,548.3788489948469,63.19162470953772,26.713080307524777,2339.200657431295,23.25895919943889,3574.8751209645584,278.8026783444696,65.74349720230792,18290.524750066354,1540.3813980873206,1431.7588853099082,34.401045455195685,6.728816344686116,6000.047819079368,1.9399056571421078,9014.257869933612,146.7062879701335,16.27551158627407,30794.533031947754,1774.6692795009108,1625.3002708009165,0.2886902661674251,0.019185376861292354,6636.963456059458,0.026736047944521547,10037.267618052254,1.2071187622837032,0.04592142480581388,53068.27942104954,3889.1826279101456,3605.4380051056714,97.88136043090083,33.46108202907219,14976.21193257012,25.22560090452552,22626.400608950426,426.7160850768868,82.06493021338781,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
132,3824.727372332779,569.2120022749573,554.2075028454811,65.06871816198662,28.17268625765482,2491.405057733549,25.30342039358362,3733.3693876672137,296.7181552820599,70.63387458328513,17847.9396795687,1542.3666747811262,1459.1922760019515,35.669811494105105,7.132192483376766,6411.3660341807545,2.115951489965154,9456.84294043127,156.73655934025362,17.54524733803432,30273.80555494849,1786.4339846270634,1664.156116431379,0.30051758992298744,0.02039508987301255,7107.054871450715,0.029209862573464484,10557.995095051521,1.2926166388525282,0.04960495244647701,51946.472606849966,3898.0126616831467,3677.5558952788115,101.03904724601472,35.3252738309046,16009.825963365018,27.44858174612224,23748.207423150005,454.74733126116604,88.22872687376594,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
133,3671.34573517751,561.05272435496,556.9390625788031,66.65184713042666,29.584702148857893,2645.0677514379213,27.454937171512196,3886.7510248224826,314.7727621056261,75.65630984358441,17414.63011020679,1535.744144726926,1479.1762678518992,36.802645026820144,7.529069060953153,6829.598213790802,2.302169335788486,9890.15250979318,166.93146736891325,18.858542204343053,29760.92323602533,1788.3940729078101,1695.001899380056,0.3113253132345203,0.021595675568334662,7587.116686256127,0.03183444188584628,11070.877413974675,1.3799276623181393,0.05343011745418092,50846.899081409625,3885.190941989696,3731.1172298107585,103.76581747048132,37.13536688537938,17061.78265148485,29.78894094918653,24847.780948590338,483.08415713685747,94.56828216538165,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
134,3523.7343068452706,549.8898978992496,556.5675131746342,67.91677761383455,30.93273282663969,2799.3461789376865,29.709352702676284,4034.3624531547225,332.86561889055673,80.78743233045849,16992.706615273622,1520.822740604174,1491.4594395147953,37.783012986777045,7.915285917353765,7252.597184263707,2.498341439544421,10312.076004726343,177.23837835452534,20.21016440536135,29258.515992573746,1780.7038612697556,1717.4073934697064,0.3209597649878379,0.02277528810748235,8074.795059724484,0.03460790922178804,11573.284657426257,1.468623711573246,0.057383197329270365,49774.95691469264,3851.416499773179,3765.434346159136,106.02075036559944,38.87079403210094,18126.73842292588,32.24230205144249,25919.723115307323,511.5726209566553,101.05497993314911,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
135,3382.4185974404963,536.0156081910213,553.154608261915,68.84547924874485,32.200796663850355,2953.400368512844,32.06130168111929,4175.678162559497,350.8967548214002,86.00225699891496,16583.999931280712,1498.078510817496,1495.9519308233653,38.597010423124964,8.286653109643675,7678.164439757594,2.7041437880439707,10720.782688719257,187.60347292390117,21.59432945918374,28768.941381635348,1763.7170151711537,1731.113999435288,0.3292855584782223,0.023921773485887844,8567.637519541138,0.037526885114338694,12062.859268364651,1.558258730482753,0.06144865860022651,48735.35991035656,3797.811134179671,3780.220538520568,107.77177523034804,40.511371546979916,19199.202327811578,34.8029723542776,26959.320119643406,540.0584864757841,107.65803511669893,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
136,3247.7923790375667,519.7638746385601,546.8251346784986,69.42663660959744,33.37374302921084,3106.4107355355677,34.50425647098947,4310.304380962427,368.7692425708583,91.27467931615041,16190.042864291398,1468.1285627553168,1492.7235264853882,39.233767932744044,8.639051454431243,8104.095700465918,2.919146614779803,11114.739755708568,197.97286437489728,23.004803208499375,28294.25256615258,1737.964568011782,1736.038946896195,0.3361895648185643,0.025022945338404424,9063.142769963508,0.04058646578108976,12537.548083847414,1.648377787208448,0.06560941111949416,47732.08780948154,3725.857005405659,3775.587608060082,108.99659410716005,42.03781742898049,20273.649205964994,37.46398955155036,27962.59222051841,568.3904847329641,114.34509193576928,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
137,3120.122835845136,501.4956805874777,537.7596381641017,69.65588847690293,34.43764231759908,3257.594470276416,37.03060433235734,4437.973924154858,386.3911417080639,96.57799488301129,15812.064349520297,1431.7009915831939,1481.9950400050998,39.68574014601579,8.968532485118502,8528.225148762602,3.1428174976468934,11492.718270479669,208.29368208444816,24.43501702239569,27836.17948710557,1704.1270160375568,1732.2720184508187,0.3415840445825151,0.026066869213302514,9558.810697255241,0.04378023702112579,12995.621162894424,1.7385261692710812,0.06984710623442829,46768.366672471006,3637.3236882082283,3752.02669662002,109.68321266750124,43.43224167193088,21344.63031629426,40.21720206702536,28926.31335752895,596.4233499617832,121.0828590116414,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
138,2999.559564639237,481.58435119813885,526.1854366950907,69.53574504159755,35.38014291139371,3406.2197679946285,39.63175151990366,4558.5371953607555,403.67715948298274,101.88543108136533,15450.99440383798,1389.6027336906134,1464.1243246321778,39.948851134055396,9.271414928969659,8948.466364861459,3.3745269147203003,11853.788216161985,218.5150712937876,25.878191614610724,27396.1226102981,1663.0023165158682,1720.0658003917774,0.3454087382673919,0.027042145465141144,10052.190371587203,0.04710032332392271,13435.678039701896,1.8282581140486691,0.07414246878906383,45846.67657877532,3534.18940140462,3710.375561719046,109.83000491392033,44.67859998582851,22406.87650444329,43.05337875794788,29848.003451224635,624.020488890819,127.83776516476512,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
139,2886.146340203879,460.4022154459211,512.3662618536184,69.07526403322248,36.190767105849595,3551.6176591023827,42.29825225511675,4671.950419796114,420.55000725119066,107.17065942526759,15107.478025409333,1342.6877277921985,1439.5876200376442,40.022510858912284,9.544372092495317,9362.848807646122,3.613556163268315,12197.304594590632,228.5890814516207,27.327463400093546,26975.15765560164,1615.4723774517618,1699.8200682145125,0.3476319158895028,0.027938176707482377,10540.924441167854,0.05053747164541036,13856.64299439836,1.9171448829473574,0.0784756483528927,44968.78202121485,3418.5623206898813,3651.773950105775,109.44540680802427,45.7630773750524,23455.390907916357,45.96234589003048,30725.89800878511,651.0562335857587,134.57659847371403,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
140,2779.8346042649346,438.3090991993624,496.5914048193812,68.28949185234774,36.86113924064089,3693.191063020856,45.01995760246739,4778.262155735058,436.94140910716806,112.40827351877984,14781.896055758807,1291.8269902634036,1408.9577975556194,39.90950445686598,9.784507088360238,9769.548657511414,3.859107365502534,12522.886564241158,238.47141435447202,28.776008962371847,26574.04957174917,1562.469903000898,1672.061646584817,0.34825038162124256,0.028745409314870782,11022.788451706963,0.05408116722700697,14257.751078250829,2.0047819124587978,0.08282657654187772,44135.78023177291,3292.605992463664,3577.6108489598178,108.54724669083497,46.674391738316,24485.528172239232,48.933146135196935,31558.899798227045,677.4176053740989,141.26710905769357,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
141,2680.497737049428,415.6430038505644,479.1650268797945,67.19870528272683,37.38514310686918,3830.420965817242,47.78617801336499,4877.599022950564,452.7927543698361,117.57421922489905,14474.390947931428,1237.881847800709,1372.88110204743,39.61576248485922,9.989413843438873,10166.913230712857,4.110315179249542,12830.391672068537,248.12201303156863,30.217163692355278,26193.273746957322,1504.9471551692309,1637.4214176230187,0.3472884473507827,0.02945554124460563,11495.723866484484,0.05771977735607106,14638.526903042675,2.090794819364316,0.08717531860067666,43348.16243193818,3158.4720068205042,3489.4675465502432,107.16175621493683,47.404012491552656,25493.058063014585,51.954212969970605,32346.51759806178,703.005562220769,147.878558235855,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
142,2587.945308727955,392.71314445073943,460.3960699683013,65.82753236784625,37.75899876849001,3962.8698505889693,50.585855127688916,4970.151451272038,468.05541589377765,122.64615978386483,14184.895453984955,1181.6813620025932,1332.0534532835184,39.15004023847051,10.157221143771306,10553.47882948239,4.366259864272219,13119.88716601501,257.5054886861818,31.644530135484068,25833.04234516216,1443.8481143292124,1596.609595728042,0.34479604486901244,0.030061687677409573,11957.864296329422,0.061440718622747366,14998.758304837836,2.1748441708721513,0.09150240630015691,42605.88310787507,3018.242620782545,3389.0591189798615,105.32236865118577,47.94628159993872,26474.21297640078,55.01355571058388,33088.796922124886,727.7357487508316,154.38219232564904,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
