time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,8589.355579342615,0.31684829852524543,0.21950414297281892,0.016387219015791658,0.003086085734057282,0.2478157917195428,5.891194158095492e-4,0.8042306573832658,0.030086581090216856,0.004074768394013596,33198.461340691334,0.8362927084897692,0.6899733293173022,0.014626637061649482,0.0018835395674443416,1.3749800124261564,1.7308181280652467e-4,1.9179293086751281,0.03366889917782673,0.002729892984296538,50495.88866403149,0.8116570454141028,0.5316274515457391,5.753436645944592e-5,1.7087684124465183e-6,0.589511710837217,5.175786151618818e-7,1.9328559685105462,1.0206130701161391e-4,2.2263470276084007e-6,92283.70558406544,1.9647980524291175,1.4411049238358602,0.031071390443900587,0.00497133406991407,2.2123075149829163,7.627188072312358e-4,4.65501593456894,0.0638575415750552,0.006806887725337743,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
60,8589.222585986017,0.3540632234901161,0.24848319141313166,0.01941772392970987,0.003976059802648072,0.31043239960056246,8.514157448883348e-4,0.937224013981057,0.037589113733864636,0.005404938160405367,33198.12881127859,0.9183976876382751,0.7368112831917412,0.01575520093213058,0.002174284700674231,1.5770953269736574,2.2493798564075803e-4,2.25045872142212,0.038594323886004915,0.003274209814930541,50495.53314498709,0.9199573048452457,0.6151841277635458,6.995175010766208e-5,2.257495617973838e-6,0.7531606064801913,7.645677925542771e-7,2.2883750129025016,1.303930183182244e-4,3.022063410528116e-6,92282.88454225169,2.192418215973637,1.6004786023684185,0.03524287661194811,0.006152601998940277,2.640688333054411,0.001077118298321647,5.476057748305679,0.07631383063818778,0.008682170038746436,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
61,8589.075410898013,0.39439765960881434,0.2799009414442648,0.02263629335728909,0.004979820056486968,0.3813001480592453,0.0011842394578972766,1.0843991019839982,0.04606019170175556,0.006967255856154469,33197.76065851789,1.011161552398028,0.7937866357538671,0.016952821827216514,0.0024699252451927988,1.7939562618150529,2.842850854814178e-4,2.6186114821248396,0.04387846389680973,0.0038600519694042667,50495.13828417557,1.0356435045731602,0.7058146038775862,8.343999828111713e-5,2.8939955738449112e-6,0.9416902963706132,1.0856086215901093e-6,2.6832358244238375,1.6303208218981758e-4,3.979604195435022e-6,92281.97435359147,2.4412027165800025,1.7795021810757181,0.03967255518278672,0.007452639297253612,3.1169467062449114,0.0014696101520002846,6.386246408532675,0.0901016876807551,0.01083128742975417,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
62,8588.912422740495,0.4384977587542532,0.3140121879124651,0.026074050135832826,0.006098254841832798,0.4611089234972411,0.0015960843581564888,1.247387259499782,0.05558184846445778,0.008776864452022538,33197.352942963844,1.1153698191329364,0.8611281575076326,0.018266846590321056,0.0027730595859616447,2.0284378749287595,3.5127841886701134e-4,3.0263270361644796,0.0495920883891986,0.00449077726671455,50494.69998999599,1.1604477860972315,0.8038239207626847,9.807714053744735e-5,3.6210126059010512e-6,1.1571551071494752,1.49183742103705e-6,3.121530003999957,2.0033414107620945e-4,5.112850026938102e-6,92280.96535570033,2.7143153639844213,1.9789642661827824,0.04443897386669133,0.008874935440400343,3.6467019055754757,0.0019488546144445372,7.395244299664219,0.1053742709947326,0.013272754568764027,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
63,8588.73184683921,0.4869746844426145,0.35116311964589847,0.02976394530082914,0.0073343663210885725,0.550631453950099,0.002095591124595553,1.4279631607851258,0.06624588104216599,0.010851267227161867,33196.90131962045,1.231966654366338,0.9392233051513683,0.019736090207081277,0.0030874142488544172,2.283510760300756,4.2615528595503385e-4,3.4779503795603537,0.05580810073500936,0.005171272607680615,50494.21369886805,1.296084153103005,0.909866786475322,1.1394586035180992e-4,4.441892601040132e-6,1.4017498098379206,1.99477192487519e-6,3.6078211319411264,2.426791508701164e-4,6.436664525915323e-6,92279.84686532771,3.0150254919119575,2.2002532112725888,0.04961398136826223,0.01042622246254403,4.235892024088775,0.002523741182475462,8.513734672286606,0.12229666092804546,0.016028976499368398,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
64,8588.53173961422,0.5404349778706512,0.3917650577610113,0.03374244413066743,0.008693230467632887,0.6507429759368006,0.002691699610009479,1.6280703857767738,0.078156260854338,0.013210543356685369,33196.40098688047,1.362060066659896,1.028619191207197,0.021393628903593056,0.0034174845256443225,2.562283489803043,5.092584334445528e-4,3.9782831195328194,0.06260262475436015,0.005907709282467219,50493.674325662876,1.444295068826251,1.0248651608870596,1.3114535064642107e-4,5.360652841900869e-6,1.6778949950143123,2.606387744132139e-6,4.147194337118857,2.904861623670812e-4,7.967040586033007e-6,92278.60705215757,3.346790113356798,2.445249409855268,0.05526721838490691,0.01211607564611911,4.890921460754155,0.0032035644311981643,9.75354784242845,0.14104937177106522,0.01912621967973862,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
65,8588.30996232386,0.5995049891672105,0.43627921246406964,0.03805045145637851,0.010182024170689224,0.7624371904293682,0.003393808448981542,1.8498476761366984,0.09143105070099128,0.015877642876635963,33195.8466317443,1.5069280982544295,1.1300242760368027,0.02326913348805638,0.0037682792951256607,2.8680474155301763,6.010530954837249e-4,4.532638255700076,0.0700561393209709,0.006707371120104879,50493.07620980552,1.6068918835615607,1.1499511378251182,1.4979851793443506e-4,6.382136971814633e-6,1.9883076532182082,3.3392141714792703e-6,4.745310194473966,3.4422554080031315e-4,9.721351143293903e-6,92277.23280387369,3.7133249709832006,2.7162546263259904,0.061469383462369326,0.0139566856027867,5.618792259177753,0.003998200758636746,11.12779612631074,0.1618314155627625,0.022594735347884136,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
66,8588.064155247412,0.6648478758514593,0.485213170714333,0.04273351869805253,0.011810116317081381,0.8868381414503397,0.004211929556989269,2.0956547525882563,0.10620378973568932,0.018878737052030976,33195.23237296216,1.6680270809058513,1.2443115810445424,0.025390522796528626,0.004145192051234619,3.2043205239651957,7.021370875318263e-4,5.146897037850888,0.07825457646450584,0.007578574874625111,50492.413058153354,1.7857869440066836,1.2864401120757356,1.7005444608972678e-4,7.512228082676632e-6,2.3360530174404155,4.206446654279383e-6,5.408461846643662,4.0442794082884713e-4,1.171867473695601e-5,92275.70958636292,4.118661900763994,3.0159648638346113,0.06829409594067089,0.015962820596398676,6.427211682855951,0.0049182730911753745,12.651013637082805,0.18486279414102402,0.026469030601393044,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
67,8587.781167103474,0.7464194696377048,0.5403068160508863,0.04785437323682956,0.01358935493776519,1.0253160224754223,0.005156860185068272,2.3786428965236746,0.12263795899597592,0.022243794272089137,33194.52535970103,1.8700862943591265,1.3754899883285168,0.02779196071083183,0.004553970453483781,3.5751748346731516,8.132504577067445e-4,5.85391029898282,0.0872974351897537,0.008530686969655888,50491.649429885096,2.0079613546907233,1.4390160708216513,1.9214124956006272e-4,8.758191325897575e-6,2.7249065678635764,5.222095334833733e-6,6.172090114912176,4.717469827746887e-4,1.3980286660731302e-5,92273.9559566896,4.624467118687555,3.354812875201054,0.07583847519722145,0.01815208358257487,7.3253974250121505,0.005975332738109851,14.40464331041867,0.2104071411685043,0.030788461528405756,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
68,8587.46486249975,0.8367782339961429,0.6030968261626726,0.05351981048538114,0.01553627048805747,1.1797759232515876,0.006240435863671077,2.694947500247504,0.14096270806509698,0.026009207830485277,33193.73525301088,2.094406070597027,1.5271137580425658,0.0305293362613417,0.005001239355838598,3.986031295026455,9.35289856934886e-4,6.6440169891401775,0.09731740010319523,0.009574716795948955,50490.79577714574,2.2534415427438823,1.6118454970566232,2.1647784264937237e-4,1.0130344664897882e-5,3.1602228050437686,6.401246527635293e-6,7.025742854278131,5.471096665000356e-4,1.6531591192533176e-5,92271.99589265636,5.184625847337053,3.7420560812618615,0.084265624589372215,0.020547640188560968,8.326030023321811,0.0071821269671335985,16.364707343665813,0.23882721783479224,0.035600456217626766,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
69,8587.111177154842,0.9372841066831697,0.6740306011729472,0.05983394522476867,0.017672998324818435,1.3523352527953836,0.007475940953752421,3.0486328451548306,0.16143152419982262,0.03021940740501372,33192.85189494995,2.344311132934688,1.7000645482548866,0.0336558679025155,0.005494726152182413,4.442779438682234,0.001069336138258614,7.52737505006478,0.10845845897102077,0.01072367701480358,50489.84114823921,2.525984827201189,1.8061743885019095,2.4347892164282913e-4,1.164281650897608e-5,3.6479496628307166,7.760523503556861e-6,7.980371760795487,6.315457218934875e-4,1.940334001253294e-5,92269.804220344,5.807580066819047,4.180269537929743,0.093733292048927,0.023179367293509823,9.443064354308335,0.008553037615514592,18.556379656015096,0.2705215288927369,0.04096248775982983,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
70,8586.715607630164,1.0493422439920967,0.7537876102370326,0.06689404528242719,0.02002606978383717,1.5452739244243259,0.008878476113571288,3.4442023698332815,0.18431607494657096,0.034926266831768096,33191.864029157296,2.6232583720154476,1.8958469888410026,0.03722040724729925,0.006042957522562071,4.951655438881908,0.0012166782069578017,8.515240842715192,0.12087290463054308,0.011992396929112609,50488.773396148004,2.829457661855298,2.0238854335975964,2.735367152124384e-4,1.3312788592419791e-5,4.19448458853742,9.318510224327304e-6,9.04812385200436,7.261626915473799e-4,2.263129881674709e-5,92267.35303293547,6.502058277862842,4.673520032675632,0.10438798924493888,0.02608234009499166,10.691413951843654,0.010104472830753417,21.007567064552834,0.3059151422686614,0.04694129505969745,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
71,8586.27314395692,1.1744506582463023,0.8432387218858292,0.07479807963460328,0.022625681791568056,1.7610876433712983,0.010465258150345257,3.8866660430799373,0.209912992512985,0.0401888769393541,33190.75913371792,2.934950036745393,2.1164803463377946,0.041271895834053975,0.0066550940190933635,5.5194000778677825,0.0013788312892988506,9.62013628209343,0.13472526105240615,0.013397446401693389,50487.578999228805,3.1679652240557163,2.2673825785909365,3.0705137239617024e-4,1.5160052377072874e-5,4.806839661023537,1.1096104991080256e-5,10.242520771199972,8.321745197592324e-4,2.6256157368153123e-5,92264.61127690364,7.277365919047412,5.22710164681456,0.11637702684105342,0.029295935863038493,12.087327382262618,0.011855185544635188,23.749323096373338,0.3454704280851504,0.05361257949841564,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
72,8585.778199822056,1.3142376071192348,0.9434269782506921,0.08364965356749719,0.025505511234770635,2.0025345436664175,0.012255884104043612,4.381610177942647,0.2385496748624495,0.04607380311401736,33189.5232473384,3.2834233182004016,2.3644441935110754,0.04586228708177055,0.007340914606889719,6.153394395492735,0.0015575527159934605,10.856022661608879,0.1501956358249094,0.014957197575811756,50486.242874286574,3.545954007297496,2.5395352287383766,3.444504916633024e-4,1.7206926520121246e-5,5.492781703139871,1.3116839444651663e-5,11.57864571343339,9.509258109587601e-4,3.0323765964772912e-5,92261.54432144703,8.143614932617133,5.8474064005001445,0.12985639114093103,0.032863632768180474,13.648710642299022,0.013826553659481725,26.816278552984915,0.38969623649831764,0.06106132445579389,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
