time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
65,2083.698529582601,0.36419281202788373,0.2472582802198526,0.018855561367208944,0.0037744105570937706,0.2717439998117277,7.153534165110155e-4,0.9065404174002778,0.0343994479010072,0.004974485137193002,7469.750051747284,0.8885664044553612,0.7143748654345214,0.015097117344938337,0.0019212750836281683,1.388772439703496,1.7615069441832455e-4,2.0089082527163633,0.03452917125057519,0.002780995076240533,12305.078783020963,0.9394618177834209,0.6036920789456691,6.633119368256285e-5,1.9447698536365247e-6,0.6546142223394562,5.840083626522663e-7,2.1978369790404457,1.1690675800833864e-4,2.528778216288791e-6,21858.527364350848,2.192221034266666,1.565325224600043,0.034019009905829845,0.005697630410575576,2.31513066185468,8.920881192919924e-4,5.113285649157087,0.06904552590959073,0.007758008991649823,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
66,2083.547312857943,0.4055348582639637,0.2816255054961143,0.022493900852262008,0.004887201514411785,0.34217857131962326,0.001037104612359642,1.0577571420587344,0.043201578236609285,0.0066270448610288475,7469.399338922989,0.9735436765626382,0.7684833770106322,0.016363239675625363,0.002224833049431743,1.5987767213631068,2.2922934903274185e-4,2.359621077010466,0.039726523973474585,0.0033436083963455333,12304.672439678236,1.0603275385668323,0.7026919301431982,8.121494022571601e-5,2.5836298924333956e-6,0.8410761885607854,8.659277728151964e-7,2.604180321768706,1.5020609353068778e-4,3.4495576652485915e-6,21857.619091459168,2.439406073393434,1.7528008126499448,0.038938355468113084,0.007114618193735961,2.782031481243515,0.001267199889165199,6.021558540837907,0.08307830830361455,0.00997410281503963,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
67,2083.373343401514,0.4564716824107264,0.31895358627534937,0.02638102804147492,0.0061521913801587,0.4223206744350267,0.0014474359447737394,1.2317265984875096,0.05319241491894255,0.008580405244176966,7468.995704985641,1.083612455489366,0.8335000782595395,0.017718408985948578,0.002536680697770424,1.8255972066775539,2.9018424918702054e-4,2.763255014359365,0.0453394501041619,0.003952952154383756,12304.203350105581,1.2059387595384412,0.8102884884101675,9.74603114069273e-5,3.330378912283988e-6,1.0569406213728074,1.2344107864119809e-6,3.0732698944225207,1.887561053808466e-4,4.56478969869597e-6,21856.572398492735,2.7460228974385337,1.9627421529450564,0.04419689733883043,0.008692202456841408,3.304858502485388,0.001738854604747172,7.068251507269395,0.09872062112848529,0.012537922188259418,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
68,2083.178969953885,0.5125473164319357,0.36031326655136264,0.030569474710673797,0.007572081867743458,0.5131401413957917,0.001957765159885147,1.4261000461173925,0.0644927839359307,0.010856422374064218,7468.544740275143,1.207609168665503,0.9114956065483603,0.019219312681171878,0.00285981038248243,2.0726765641677867,3.592624118163751e-4,3.21421972485712,0.05145396995058774,0.004613224293523727,12303.67809639493,1.3643444536188403,0.9289445544782821,1.1522756872369359e-4,4.1892178865024374e-6,1.3051134770009318,1.7031907764337974e-6,3.5985236050754397,2.3307574198241826e-4,5.892408662936237e-6,21855.40180662396,3.084500938716279,2.2007534275780047,0.04990401496056937,0.01043608146811239,3.89093018256451,0.002318730762477956,8.238843376049953,0.11617982962850086,0.01547553907625088,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
69,2082.961677695957,0.5746767515277499,0.40609963432402807,0.035117076040439385,0.009153568106869108,0.6157654144764511,0.002579859569682011,1.6433923040452192,0.07724312543156402,0.0134815321849626,7468.040705696017,1.3470764467422964,1.0029039326348779,0.02091550829173357,0.003198677869779467,2.343722931201341,4.3680724506590707e-4,3.7182543039850935,0.058162486679924394,0.005330556615651863,12303.090105339514,1.53809688581856,1.0594245069399237,1.3469526268622306e-4,5.165937954405283e-6,1.5888511199077535,2.2866253022438666e-6,4.186514660492178,2.8374652781920607e-4,7.452563256649149e-6,21854.092488731487,3.459850084088606,2.4684280738988296,0.056167279594859176,0.01235741191460298,4.548339465585546,0.003018953440050162,9.548161268522492,0.13568935863930762,0.018819541363871112,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
70,2082.718692947008,0.6437739885654347,0.45683537230746835,0.04008261662402025,0.010906908411354329,0.7314520445383721,0.003326122547431748,1.8863770529940809,0.09159929717364207,0.016486800849606603,7467.477225773034,1.5037290127973786,1.108455420049885,0.022849312367002793,0.0035587410135936846,2.642618450667881,5.232900721240086e-4,4.281734226967864,0.06556152678480372,0.006112707311746278,12302.432026795374,1.7297926379018578,1.2029393015942118,1.5604813920241337e-4,6.267759046242489e-6,1.9116959493481627,2.9998872993831723e-6,4.844593204629778,3.4140106611492665e-4,9.267646345625662e-6,21852.627945515414,3.877295639264671,2.768230093951565,0.06308797713022546,0.014471917183994256,5.285766444554415,0.00385241250685514,11.012704484591723,0.1575022250245607,0.022608775807698506,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
71,2082.44694114241,0.7207883146102764,0.5131449292729471,0.04552882449276794,0.01284572317869471,0.8616112216362654,0.00420984440034302,2.1581288575912936,0.1077362552767909,0.01990814454192162,7466.847201771951,1.679486668134974,1.2291517405082666,0.025059052412634567,0.0039461688183368045,2.973495266915887,6.19331261249233e-4,4.911758228051347,0.07375367970724007,0.006968873151714715,12301.695637482235,1.9421442652032188,1.3610596828115822,1.7949314538740784e-4,7.503349387160216e-6,2.277587714119571,3.859139303514839e-6,5.5809825177684464,4.067429192009091e-4,1.1362488690675058e-5,21850.989780396598,4.342419247948469,3.1033563525927956,0.07076737005078991,0.016799395346418673,6.112694202671723,0.004833034800895768,12.650869603411088,0.18189667790323188,0.02688838018232701,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
72,2082.14300274655,0.8067342471379139,0.5757409645450021,0.051524381510261286,0.014986959966636158,1.0078352446586443,0.0052454556332631975,2.46206725345172,0.12585128308511484,0.023786719387957872,7466.142717908846,1.8765047952653062,1.3662523834954607,0.027581662151661194,0.004367660495824115,3.340809873257663,7.257164901857045e-4,5.616242091156101,0.08284948343321524,0.00790958792132407,12300.871736058018,2.1780434397742554,1.5356611295430267,2.0526992260159425e-4,8.882972400312216e-6,2.690960338046661,4.88172649847574e-6,6.40488394198544,4.805639005773535e-4,1.376469889878796e-5,21849.157456713412,4.861282482177476,3.4776544775834894,0.07931131358452408,0.019363503434860586,7.039605455962969,0.0059760538499473775,14.483193286593261,0.20918133041890744,0.03171007200818073,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
73,2081.803064398553,0.902717001532298,0.6454225462152032,0.058145120285079364,0.01735101886815168,1.1719211305166055,0.0064487840308422575,2.802005601448179,0.14616692747804924,0.02816947812107465,7465.354933934928,2.0972077360074026,1.5212740342977598,0.03045457045449824,0.004830375405834161,3.749415939430957,8.434094770498203e-4,6.404026065073499,0.0929692580461015,0.008946714497047193,12299.950021191875,2.440620487590825,1.7289016808245192,2.3365654968117373e-4,1.0418734598357574e-5,3.15682647803022,6.086396695245128e-6,7.326598808126537,5.637591755532283e-4,1.650513129360271e-5,21847.108019525356,5.440545225130526,3.895598261337482,0.08883334728925878,0.022191813008584197,8.078163547977782,0.007298279904587323,16.532630474648215,0.23969994469970396,0.037132697749415446,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
74,2081.408610484536,1.0224580856854248,0.7246813438986016,0.06549189728672099,0.019962222671398903,1.3560286729475137,0.0078372929749136,3.1964595154645727,0.16895159037135307,0.03311004004236587,7464.440935655138,2.373293277827861,1.6997098101372048,0.03372542843847845,0.005341989459367984,4.204980277199162,9.735618037713587e-4,7.318024344865847,0.10425356194865139,0.01009354919354819,12298.8802934418,2.767210574394123,1.9475634358633322,2.6504366543858414e-4,1.2125039082245691e-5,3.6812678857177015,7.493519570123372e-6,8.396326558199249,6.574148384859657e-4,1.9618558652369076e-5,21844.729839581472,6.162961937907409,4.371954589899139,0.09948236939063802,0.025316337169849133,9.242276835864377,0.008818348298255082,18.910810418529667,0.27386256715849044,0.043223207794566426,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
75,2080.9637634240476,1.1564036053163853,0.8158044591541563,0.07372976159945797,0.022852268092523408,1.563085954113509,0.009430527677168328,3.6413065759532,0.19457182077906798,0.0386728908519559,7463.410260752516,2.682554268879391,1.9066279840975136,0.037472004143841844,0.0059114343994891546,4.715016018983355,0.0011175369854443066,8.348699247489037,0.11688907305856329,0.011365678517247665,12297.673717329093,3.132021585282418,2.197897651942334,3.0009653676398533e-4,1.4020955607218181e-5,4.272660190640108,9.125550142217815e-6,9.602902670907378,7.630266517527055e-4,2.3146505749436015e-5,21842.047741505656,6.970979459478194,4.920330095194004,0.1115018622800638,0.02877772344761978,10.550762163736971,0.010557190212754851,21.592908494349615,0.31222392048938397,0.050061715874953006,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
76,2080.461920046842,1.3067818187241351,0.9196620139894287,0.08302360700487664,0.026061822497366664,1.796369960282284,0.011250730660821445,4.143149953158912,0.22343618257867565,0.04493601190076199,7462.247584090806,3.030110423431445,2.143857508866554,0.04177131053829439,0.00654925608169457,5.287810462012198,0.0012769482669771506,9.511375909197167,0.1310815092528261,0.01278152191679175,12296.312357710069,3.541195643086701,2.482327428751673,3.3948689774935804e-4,1.6131355071935808e-5,4.940372592150231,1.1007690149341418e-5,10.964262289931579,8.822678021749027e-4,2.7139045221277243e-005,21839.021861847716,7.878087885242281,5.545846951607656,0.1251344044409204,0.03262720993413317,12.024553014444713,0.012538686617947936,24.618788152287657,0.35539995963367665,0.05774467286277502,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
77,2079.8956957166506,1.4759494610000334,1.0374762402496196,0.09353313636410658,0.029638882721050506,2.0594531063389363,0.013323456675972485,4.7093742833497165,0.2559883140611509,0.0519902705901008,7460.935764031076,3.421394924252315,2.4140810146127913,0.04669756220789869,0.007267282311249524,5.932301489625334,0.0014536959185537947,10.823195968928149,0.1470525359727187,0.0143621816443837,12294.776140860535,4.001215464114857,2.804238558648105,3.838709029057027e-4,1.848592601357078e-5,5.694609591313742,1.3168560595629084e-5,12.500479139466222,0.0010169606350897,3.165448660919988e-5,21835.607600608262,8.898559849367205,6.255795813510516,0.14061456947491097,0.0369246509583136,13.686364187278013,0.014790321155121909,28.033049391744086,0.4040578106689593,0.0663841067210937,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
78,2079.2568093438094,1.6664598908874408,1.170776143939204,0.10542343616823226,0.03363798010551394,2.3562851259564837,0.015678079134110654,5.348260656190983,0.2927176731863052,0.059939475002114675,7459.455574910358,3.86230943640795,2.7207240018614667,0.052327606587115,0.008078481924564682,6.658295565196863,0.0016499976676797362,12.303385089645648,0.16504525061318173,0.016131450363617707,12293.042541052864,4.519092468045041,3.167853181758688,4.339320185092319e-4,2.1118714593918466e-5,6.546662605835245,1.5640764125852893e-5,14.234078947136204,0.0011691215929046591,3.675947871977138e-5,21831.754925307032,10.047861795340431,7.059353327559359,0.15818497477385648,0.04173758074467254,15.561243296988591,0.017343717565916243,31.885724692972836,0.4589320453923916,0.07610768484445216,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
